Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
690,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1961.0729218082474,0.0,1945.900457819887,15.172463988360416
691,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1963.6913243611457,0.0,1948.7408566335375,14.950467727608146
692,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1966.1900044267636,0.0,1951.2657279967311,14.924276430032432
693,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1970.1701354780937,0.0,1955.2658389970213,14.904296481072375
694,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1970.480534349915,0.0,1955.5985793756615,14.881954974253414
695,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1970.452297119719,0.0,1955.6482656296332,14.804031490085858
696,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1970.5435249371606,0.0,1955.8483054533729,14.695219483787696
697,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1972.791658850595,0.0,1958.108969085278,14.682689765317118
698,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1972.766421590515,0.0,1958.152051460633,14.614370129881934
699,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.4197155247757,0.0,1961.9040004453896,14.515715079386137
700,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.4317061232196,0.0,1961.9177001811813,14.514005942038256
701,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.4317061232196,0.0,1961.9177001811813,14.514005942038256
702,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.2858443013652,0.0,1961.6355080019066,14.650336299458608
703,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.2069196460961,0.0,1961.471104389565,14.735815256531133
704,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.208197231221,0.0,1961.306558115688,14.90163911553313
705,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.208197231221,0.0,1961.306558115688,14.90163911553313
706,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.1825362474062,0.0,1961.3130101325305,14.869526114875828
707,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.1375913096438,0.0,1961.3460774460596,14.791513863584132
708,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.6705975309364,0.0,1962.0644246522947,14.606172878641672
709,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.669319945811,0.0,1962.2289709261713,14.440349019639676
710,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.6673329653183,0.0,1962.2294545736563,14.437878391661965
711,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.9646693171842,0.0,1962.5730226267842,14.39164669039987
712,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.9592395301659,0.0,1962.5907417387025,14.368497791463444
713,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1977.9448721644121,0.0,1963.7397535575026,14.205118606909492
714,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1978.808845533281,0.0,1964.6156668782262,14.19317865505486
715,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1979.4376407161178,0.0,1965.5215653214898,13.916075394627915
716,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1979.4376407161178,0.0,1965.5215653214898,13.916075394627915
717,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1979.3239080472426,0.0,1965.1508385736574,14.173069473585178
718,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1978.8324091480176,0.0,1964.4999558012905,14.332453346727121
719,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1978.8258937068847,0.0,1964.3487869469182,14.477106759966645
720,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1978.1975430743537,0.0,1963.6108837736037,14.58665930074998
721,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1975.6029874489623,0.0,1960.7704849599531,14.832502489009022
722,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1972.814430409404,0.0,1957.9605254086807,14.853905000723191
723,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1972.2440508072425,0.0,1957.3248531827705,14.919197624472059
724,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1972.0802266594392,0.0,1957.2483592793049,14.831867380134396
725,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1972.0802266594392,0.0,1957.2483592793049,14.831867380134396
726,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1974.6577784865028,0.0,1960.0887580929555,14.56902039354747
727,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1974.94960311752,0.0,1960.5003175707,14.449285546819857
728,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1974.9688254113812,0.0,1960.6257737694461,14.343051641935004
729,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1975.5248825457081,0.0,1961.2838504154226,14.24103213028539
730,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1974.234552882694,0.0,1960.018261169095,14.216291713599102
731,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1974.5477458743644,0.0,1960.3596466760075,14.18809919835699
732,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1975.7950105492703,0.0,1961.8448461547498,13.950164394520453
733,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1978.988274157111,0.0,1965.0503930220896,13.937881135021437
734,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1978.9951452215216,0.0,1965.0574656816964,13.937679539825282
735,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1979.0898163422175,0.0,1965.1705088635738,13.91930747864375
736,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1979.0898163422175,0.0,1965.1705088635738,13.91930747864375
737,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1978.8164898912617,0.0,1964.6356337544596,14.180856136802037
738,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1978.825406623153,0.0,1964.6025664409306,14.222840182222315
739,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1975.782587542901,0.0,1961.4190945677485,14.363492975152418
740,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1975.7747587290291,0.0,1961.3768243712982,14.397934357731035
741,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1975.000773341342,0.0,1960.3766252526,14.624148088741949
742,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1974.9943043962248,0.0,1960.3739865574755,14.620317838749287
743,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1974.6523108503368,0.0,1959.6824470007352,14.969863849601609
744,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1972.4751042043188,0.0,1957.3432837329174,15.131820471401447
745,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1970.4629217441068,0.0,1955.0237117515949,15.439209992511795
746,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1967.9674901518417,0.0,1952.5022284364627,15.46526171537913
747,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1967.508938762268,0.0,1952.0099186004447,15.49902016182329
748,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1964.8589747244175,0.0,1949.4737833629497,15.385191361467935
749,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1962.2725994078814,0.0,1946.633384549299,15.639214858582264
750,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1962.2725994078814,0.0,1946.633384549299,15.639214858582264
751,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1964.7680310001463,0.0,1949.1548678644313,15.61316313571493
752,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1965.2677167941374,0.0,1949.704630671596,15.563086122541355
753,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1966.219051027249,0.0,1950.7174494081705,15.501601619078393
754,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1968.8539131694004,0.0,1953.5578482218211,15.296064947579199
755,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1965.6658438457762,0.0,1950.3963924914392,15.26945135433689
756,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1971.8016057243378,0.0,1956.5843014810384,15.217304243299369
757,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1971.9255614574547,0.0,1956.7520980538916,15.173463403563108
758,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1968.443314147049,0.0,1953.360005771059,15.083308375990008
759,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1968.3983652833856,0.0,1953.3164377371425,15.081927546243042
760,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1968.5024225497841,0.0,1953.4932771355814,15.009145414202635
761,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1968.5024225497841,0.0,1953.4932771355814,15.009145414202635
762,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1966.9512112442128,0.0,1951.8501288918835,15.101082352329376
763,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1966.9494972630896,0.0,1951.824521916288,15.124975346801586
764,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1966.8548261423937,0.0,1951.7114787344105,15.143347407983118
765,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1966.8548261423937,0.0,1951.7114787344105,15.143347407983118
766,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1966.8674539763629,0.0,1951.820262361183,15.047191615179873
767,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1966.8390312344254,0.0,1951.851770999562,14.987260234863381
768,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1966.8281329761212,0.0,1951.8600037536592,14.968129222461931
769,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1966.845584160474,0.0,1951.8797715353942,14.965812625079735
770,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1969.149432189725,0.0,1954.4843911440896,14.665041045635427
771,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1969.2248364102427,0.0,1954.6814112172963,14.543425192946383
772,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1969.1989722294238,0.0,1954.6883905864886,14.510581642935257
773,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1969.1938823683845,0.0,1954.6902205276167,14.503661840767696
774,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1969.1851998017378,0.0,1954.703656477723,14.481543324014861
775,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1967.031518382497,0.0,1952.6513934935213,14.380124888975766
776,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1967.031518382497,0.0,1952.6513934935213,14.380124888975766
777,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1967.1343394878472,0.0,1952.3845628525921,14.749776635255074
778,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1967.1343394878472,0.0,1952.3845628525921,14.749776635255074
779,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1967.4998210629556,0.0,1952.7965059220462,14.70331514090934
780,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1967.6396095672028,0.0,1953.0942961914736,14.545313375729116
781,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1966.5265005096912,0.0,1952.0178241534902,14.508676356201013
782,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1964.9194046817938,0.0,1950.430289711211,14.48911497058283
783,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1964.9860842391984,0.0,1950.5964069611275,14.389677278070906
784,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1965.2826803172763,0.0,1951.0303243871601,14.252355930116101
785,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1965.9327100809985,0.0,1951.7551597432105,14.177550337788006
786,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1965.944431769173,0.0,1951.7808711525415,14.163560616631488
787,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1967.2907423183158,0.0,1953.3508549619626,13.939887356353111
788,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1967.5181118177338,0.0,1953.5968371924425,13.921274625291296
789,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1967.5181118177338,0.0,1953.5968371924425,13.921274625291296
790,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1967.4724910852865,0.0,1953.5453146912175,13.927176394068946
791,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1967.1417678261148,0.0,1952.9110673590023,14.230700467112474
792,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1967.1374956476009,0.0,1952.8989076779187,14.238587969682126
793,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1967.0876666226561,0.0,1952.7524476689252,14.335218953730902
794,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1965.6601196783972,0.0,1951.165502341608,14.494617336789052
795,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1965.591912917012,0.0,1951.018159016109,14.573753900903117
796,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1965.581583732175,0.0,1950.9529598869192,14.628623845255852
797,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1964.4277391315782,0.0,1949.6912736464885,14.73646548508955
798,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1964.079463925382,0.0,1949.3236559935465,14.755807931835523
799,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1964.079463925382,0.0,1949.3236559935465,14.755807931835523
800,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1963.935655334475,0.0,1949.0346226492477,14.901032685227353
801,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1963.9825855116057,0.0,1948.9731342892749,15.009451222330956
802,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1963.816079666398,0.0,1948.7458596177055,15.070220048692642
803,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1963.8244514227147,0.0,1948.6789437337309,15.145507688983853
804,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1963.8244514227147,0.0,1948.6789437337309,15.145507688983853
805,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1966.3964527607595,0.0,1951.5193425473815,14.877110213378025
806,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1970.0973553851643,0.0,1955.224181278056,14.873174107108378
807,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1970.851500222502,0.0,1956.0132069919612,14.838293230540703
808,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1972.0711856978044,0.0,1957.2690627745776,14.802122923226724
809,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1973.967081468852,0.0,1959.194980984693,14.77210048415899
810,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.9671295692222,0.0,1962.195284727615,14.771844841607239
811,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1971.5822481764149,0.0,1956.8511729345566,14.731075241858287
812,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1974.507177965986,0.0,1959.7924718408124,14.714706125173793
813,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1975.009541241061,0.0,1960.3637284579097,14.645812783151325
814,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.625408340318,0.0,1962.0862378404966,14.539170499821527
815,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.625408340318,0.0,1962.0862378404966,14.539170499821527
816,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1974.9260583057692,0.0,1960.2319201525731,14.694138153196059
817,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1974.307410760821,0.0,1959.4211822261789,14.886228534642166
818,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1973.4854409126544,0.0,1958.4729401242387,15.012500788415664
819,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1973.4149469682645,0.0,1958.306822874322,15.108124093942543
820,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1968.6396428123344,0.0,1953.3265892421116,15.313053570222863
821,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1968.7146626377398,0.0,1953.3260887766803,15.388573861059623
822,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1966.1659659096288,0.0,1950.4856899630297,15.680275946598975
823,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1966.1659659096288,0.0,1950.4856899630297,15.680275946598975
824,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1967.9600608720677,0.0,1952.2879415168993,15.672119355168373
825,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1967.8850410466623,0.0,1952.2884419823306,15.596599064331613
826,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1967.8736425683794,0.0,1952.2939177816886,15.579724786690857
827,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1967.877642684016,0.0,1952.3480153787398,15.529627305276342
828,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1970.418527666215,0.0,1954.9233797912714,15.495147874943562
829,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1969.3636477802813,0.0,1953.9095588586558,15.454088921625562
830,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1970.145434142343,0.0,1954.693749609137,15.451684533205917
831,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1970.1632861579092,0.0,1954.713517390872,15.449768767037007
832,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.7622154103342,0.0,1961.406023869088,15.35619154124619
833,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1979.5259644007065,0.0,1964.2464226827385,15.279541717968005
834,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1979.5259644007065,0.0,1964.2464226827385,15.279541717968005
835,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1979.5475486731034,0.0,1964.19998772855,15.34756094455339
836,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1979.5475486731034,0.0,1964.19998772855,15.34756094455339
837,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1983.3672851260426,0.0,1968.1607848673505,15.206500258692067
838,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1983.3690834911736,0.0,1968.1725028024882,15.19658068868544
839,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1983.953514600134,0.0,1968.805084268244,15.148430331890012
840,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1984.5578816408092,0.0,1969.4789892877727,15.078892353036537
841,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1985.562608722372,0.0,1970.5354327043167,15.027176018055407
842,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1985.604458957541,0.0,1970.6699964085537,14.934462548987325
843,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1985.6955970681158,0.0,1970.7625756022221,14.933021465893725
844,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1985.70407333569,0.0,1970.772815478524,14.931257857165908
845,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1987.1743571217128,0.0,1972.5958407928501,14.578516328862557
846,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1988.2487222809416,0.0,1973.7988928106113,14.449829470330247
847,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1988.2487222809416,0.0,1973.7988928106113,14.449829470330247
848,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1987.3540593439327,0.0,1972.483714632179,14.87034471175361
849,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1985.431282823355,0.0,1970.360040147949,15.071242675406133
850,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1985.431282823355,0.0,1970.360040147949,15.071242675406133
851,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1985.4200467950661,0.0,1970.3662752333107,15.053771561755354
852,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1985.6174243402613,0.0,1970.6857810134493,14.93164332681202
853,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1985.6710651653193,0.0,1970.7439561088431,14.92710905647625
854,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1985.6710651653193,0.0,1970.7439561088431,14.92710905647625
855,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1985.6710651653193,0.0,1970.7439561088431,14.92710905647625
856,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1985.4622800461057,0.0,1970.3203893470923,15.141890699013498
857,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1985.4622800461057,0.0,1970.3203893470923,15.141890699013498
858,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1986.0040441888875,0.0,1970.9125632602513,15.09148092863613
859,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1985.7278492648513,0.0,1970.6562838897044,15.071565375147008
860,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1985.7252035273818,0.0,1970.6890565371705,15.036146990211448
861,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1985.7491811169616,0.0,1970.8197390329624,14.92944208399913
862,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1985.7641407134108,0.0,1970.8468287044561,14.91731200895466
863,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1985.155248621196,0.0,1970.269552657986,14.885695963210072
864,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1984.955595623714,0.0,1970.0757844978093,14.87981112590476
865,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1984.6666058706949,0.0,1969.788320618582,14.87828525211291
866,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1984.8870212114914,0.0,1970.1922021533896,14.694819058101816
867,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1986.9023332030006,0.0,1972.3549064331096,14.547426769890892
868,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1986.9023332030006,0.0,1972.3549064331096,14.547426769890892
869,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1985.4512256629937,0.0,1970.7309822194215,14.720243443572112
870,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1984.9256375453167,0.0,1970.2111807111382,14.714456834178556
871,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1984.5230074182723,0.0,1969.7525996238242,14.770407794448206
872,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1981.4776287455236,0.0,1966.741821679183,14.735807066340504
873,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1981.0459963231224,0.0,1966.3219985486512,14.723997774471114
874,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1979.0481695535957,0.0,1964.0882973956795,14.959872157916195
875,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1979.045348628429,0.0,1964.0819512750481,14.963397353381074
876,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1979.007684030895,0.0,1964.0328081737139,14.97487585718124
877,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1978.8409150429188,0.0,1963.6632781667713,15.177636876147455
878,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1977.76654988369,0.0,1962.4602261490102,15.306323734679765
879,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1977.7419429587208,0.0,1962.3275617896045,15.414381169116352
880,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1977.411565144527,0.0,1962.0051864045638,15.406378739963163
881,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.2695338230292,0.0,1961.7502133880455,14.519320434983602
882,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1973.5413053106874,0.0,1959.2604573059123,14.28084800477521
883,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1972.3573784640557,0.0,1958.1482244691622,14.20915399489346
884,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1969.0717531407001,0.0,1954.657921175343,14.413831965357085
885,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1969.0879682562106,0.0,1954.6099554491245,14.47801280708616
886,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1969.0879682562106,0.0,1954.6099554491245,14.47801280708616
887,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1970.5254868191382,0.0,1956.109451073227,14.416035745911122
888,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1973.806416705722,0.0,1959.5997543670462,14.20666233867588
889,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1974.9362812201675,0.0,1960.7406024917384,14.195678728429195
890,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1974.7563839985687,0.0,1960.58974326648,14.166640732088762
891,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.6955616906016,0.0,1962.5335238117189,14.162037878882652
892,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.7022044906596,0.0,1962.5492210366126,14.152983454046895
893,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.8539193461818,0.0,1962.7464493308455,14.107470015336164
894,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1978.9760180142946,0.0,1964.9279995499749,14.048018464319684
895,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1980.4166299437986,0.0,1966.4427874592836,13.973842484514952
896,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1980.3691439560848,0.0,1966.4738547064824,13.895289249602417
897,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1980.3691439560848,0.0,1966.4738547064824,13.895289249602417
898,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1980.3803040414425,0.0,1966.4712863710486,13.909017670394062
899,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1980.1598887006462,0.0,1966.067404836241,14.092483864405157
900,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1978.4154526136595,0.0,1964.132889728687,14.28256288497266
901,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.977934050732,0.0,1962.6333941045843,14.344539946147696
902,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1975.0387563586992,0.0,1960.6896135593454,14.349142799353809
903,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1975.0387563586992,0.0,1960.6896135593454,14.349142799353809
904,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1975.3699928715455,0.0,1961.11653348585,14.253459385695631
905,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1976.7521192715226,0.0,1962.5196894324515,14.232429839071129
906,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1978.135473321913,0.0,1963.9780200851062,14.157453236806868
907,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1978.624745365601,0.0,1964.8645447203296,13.760200645271441
908,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1978.6757332874927,0.0,1964.9199080239493,13.755825263543278
909,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1979.1650983513798,0.0,1965.7165992992857,13.448499052094165
910,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1979.1650983513798,0.0,1965.7165992992857,13.448499052094165
911,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1974.6515946254965,0.0,1961.440179653265,13.211414972231518
912,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1975.7030416281807,0.0,1962.6121214317552,13.090920196425474
913,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1975.720653473901,0.0,1962.6318892134902,13.088764260410708
914,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1975.720653473901,0.0,1962.6318892134902,13.088764260410708
915,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1975.2965763472537,0.0,1962.083100151771,13.213476195482594
916,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1973.1449203661405,0.0,1959.6763825441774,13.46853782196308
917,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1973.1449203661405,0.0,1959.6763825441774,13.46853782196308
918,1961.0729218082474,0.0,1945.900457819887,15.172463988360416,1973.4224567814658,0.0,1959.9635246819091,13.458932099556627
