Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
594,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3206.7709164879866,0.029213804954890343,3150.8061205519243,55.935582131107275
595,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3208.710549463748,0.029213804954890343,3152.7673845459935,55.913951112799644
596,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3210.256103752711,0.029213804954890343,3154.425774256797,55.80111569095927
597,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3211.4959012628415,0.029213804954890343,3155.8230481404007,55.643639317485935
598,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3212.0138828938548,0.029213804954890343,3156.4684512749564,55.51621781394352
599,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.1737756504244,0.029213804954890343,3157.734040521284,55.41052132418543
600,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3215.2235681070697,0.029213804954890343,3159.811557192635,55.3827971094795
601,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3215.2235681070697,0.029213804954890343,3159.811557192635,55.3827971094795
602,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3221.895928043267,0.029070600028641036,3166.119269539457,55.747587903781096
603,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3228.4725535373523,0.028927395102391396,3172.5833905221857,55.86023562006413
604,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3239.2825229662194,0.028640985249892448,3182.277647001549,56.976234979420475
605,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3240.5970909042917,0.028354575397393833,3183.579586342785,56.98914998610926
606,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3240.5970909042917,0.028354575397393833,3183.579586342785,56.98914998610926
607,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3240.573283191996,0.028354575397393833,3183.3694765070773,57.17545210952152
608,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3239.143364557922,0.02849778032364314,3181.6049162663307,57.509950511267746
609,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.4710046217247,0.028640985249892448,3175.297203919509,57.14515971696615
610,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3230.5313716459627,0.028640985249892448,3173.335939925439,57.16679073527378
611,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3225.9417469217597,0.028640985249892448,3168.7025287910483,57.21057714546183
612,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3223.6433664538454,0.028784190176142088,3166.3982961510947,57.21628611257457
613,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3222.987580970245,0.028784190176142088,3165.950993507006,57.00780327306271
614,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3221.7477834601145,0.028784190176142088,3164.5537196234022,57.16527964653605
615,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3221.2989649158562,0.028640985249892448,3164.075728490259,57.194595440347626
616,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3220.1390721592866,0.028640985249892448,3162.810139243931,57.300291930105715
617,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3220.1390721592866,0.028640985249892448,3162.810139243931,57.300291930105715
618,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3220.587890703545,0.028784190176142088,3163.2881303770746,57.27097613629414
619,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3222.886271171459,0.028640985249892448,3165.592363017028,57.265267169181406
620,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3223.599049998369,0.028640985249892448,3166.3110430654856,57.259365947633924
621,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3222.0878673598854,0.028784190176142088,3164.854466786804,57.20461638290489
622,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3223.0673712228972,0.028784190176142088,3165.9051895916987,57.13339744102231
623,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3227.7907890550823,0.028784190176142088,3170.643627298871,57.118377566035115
624,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3227.9426195512788,0.028784190176142088,3170.822810040884,57.09102532021814
625,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3226.278420987464,0.028927395102391396,3169.3220538784217,56.927439713939755
626,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3226.244834218798,0.028927395102391396,3169.307345004334,56.90856181936181
627,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3226.2581785466696,0.028927395102391396,3169.3435951382867,56.88565601328022
628,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3226.913820825344,0.028784190176142088,3169.7908977823754,57.09413885279208
629,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3226.913820825344,0.028784190176142088,3169.7908977823754,57.09413885279208
630,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3225.6978802437616,0.028927395102391396,3168.283391853994,57.38556099466502
631,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3224.9851014168516,0.028927395102391396,3167.5647118055367,57.391462216212496
632,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3224.467119785838,0.028927395102391396,3166.9193086709806,57.51888371975492
633,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3219.7438451585795,0.029070600028641036,3162.1808709638085,57.53390359474211
634,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3218.0483687551596,0.029070600028641036,3160.3330098151623,57.68628833996876
635,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3211.471743261074,0.029213804954890343,3153.8688888324336,57.573640623685726
636,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3211.471743261074,0.029213804954890343,3153.8688888324336,57.573640623685726
637,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3212.65510453389,0.029213804954890343,3155.1847349135546,57.441155815380505
638,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3215.887175162459,0.029213804954890343,3158.501680468082,57.35628088942165
639,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3219.736930754591,0.029213804954890343,3162.38834265337,57.31937429626627
640,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3224.816579247244,0.029213804954890343,3167.481040282954,57.30632515933549
641,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3229.406203971447,0.029213804954890343,3172.1144514173448,57.26253874914743
642,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3229.859343531432,0.029213804954890343,3172.749354853659,57.0807748728182
643,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3231.0991410415627,0.029213804954890343,3174.1466287372627,56.92329849934487
644,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3231.617122672576,0.029213804954890343,3174.792031871819,56.79587699580246
645,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.7770154291456,0.029213804954890343,3176.0576211181465,56.69018050604437
646,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3228.8482859479673,0.029213804954890343,3172.1810529202007,56.63801922281159
647,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3235.520645884165,0.029070600028641036,3178.488765267023,57.00281001711319
648,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3242.4299084765757,0.028927395102391396,3184.9376317536075,57.46334932786556
649,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3248.3818570920143,0.028784190176142088,3190.7821544891144,57.5709184127238
650,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3250.8361827252656,0.028640985249892448,3193.22527466326,57.582267076756196
651,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3250.8361827252656,0.028640985249892448,3193.22527466326,57.582267076756196
652,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3249.457828374544,0.028640985249892448,3191.851721656572,57.57746573272246
653,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3243.437434797072,0.028640985249892448,3185.9003429497448,57.50845086207765
654,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3236.7650748608744,0.028784190176142088,3179.592630602922,57.143660067776054
655,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3234.310749227623,0.028927395102391396,3177.149510428777,57.13231140374366
656,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3227.8408009887153,0.029070600028641036,3170.9854065646173,56.82632382406911
657,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3221.888852373276,0.029213804954890343,3165.1408838291104,56.718754739210866
658,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3219.2397374943685,0.029357009881139984,3162.449024108931,56.76135637555642
659,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3218.5839520107675,0.029357009881139984,3162.001721464842,56.55287353604456
660,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.994327286565,0.029357009881139984,3157.368310330451,56.59665994623262
661,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.983470242165,0.029213804954890343,3157.3155763653963,56.63868007181354
662,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3212.743672732034,0.029213804954890343,3155.9183024817926,56.796156445286876
663,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3211.583779975465,0.029213804954890343,3154.652713235465,56.901852935044964
664,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3211.583779975465,0.029213804954890343,3154.652713235465,56.901852935044964
665,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3211.594637019865,0.029357009881139984,3154.7054472005198,56.859832809464045
666,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3214.2437518987726,0.029213804954890343,3157.397306920699,56.81723117311849
667,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3214.2437518987726,0.029213804954890343,3157.397306920699,56.81723117311849
668,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3220.820377392858,0.029070600028641036,3163.8614279034277,56.92987888940153
669,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3226.8019580229998,0.028927395102391396,3169.564474612573,57.20855601532431
670,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3226.8019580229998,0.028927395102391396,3169.564474612573,57.20855601532431
671,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3226.8019580229998,0.028927395102391396,3169.564474612573,57.20855601532431
672,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3233.110232874876,0.028927395102391396,3175.9770525532026,57.104252926570844
673,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3234.9127747033035,0.028784190176142088,3177.9938653879867,56.89012512514049
674,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3234.8727583014456,0.028640985249892448,3177.97457541748,56.86954189871566
675,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3230.7135265071697,0.028784190176142088,3173.8285413229214,56.856200994072175
676,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3226.0283842709846,0.028927395102391396,3169.8967193177014,56.10273755818083
677,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3225.988881179422,0.029070600028641036,3170.0267358575015,55.933074721891764
678,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3225.988881179422,0.029070600028641036,3170.0267358575015,55.933074721891764
679,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3230.6740234156073,0.028927395102391396,3173.9585578627216,56.68653815778311
680,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3241.5599270932553,0.028784190176142088,3184.709523406494,56.82161949658482
681,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3242.713066168894,0.028640985249892448,3186.119114044847,56.56531113879752
682,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3243.3687084475678,0.02849778032364314,3186.566416688935,56.77379397830938
683,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3243.3687084475678,0.02849778032364314,3186.566416688935,56.77379397830938
684,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3243.355364119697,0.02849778032364314,3186.5301665549823,56.79669978439097
685,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3243.2035336235003,0.02849778032364314,3186.350983812969,56.824052030207945
686,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3242.685551992487,0.02849778032364314,3185.7055806784133,56.95147353375035
687,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3236.1089264984016,0.028640985249892448,3179.2414596956846,56.838825817467324
688,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.1870364492315,0.028640985249892448,3175.134408436877,57.02398702710502
689,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.1870364492315,0.028640985249892448,3175.134408436877,57.02398702710502
690,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3236.7766611734346,0.028640985249892448,3179.767819571268,56.98020061691697
691,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3241.1154091188187,0.028640985249892448,3184.116434387611,56.970333745957646
692,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3230.0499892900625,0.028640985249892448,3173.162888122054,56.85846018275875
693,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3230.567970921076,0.028640985249892448,3173.8082912566097,56.73103867921633
694,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3231.807768431206,0.028640985249892448,3175.2055651402134,56.573562305742996
695,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.967661187776,0.028640985249892448,3176.471154386541,56.46786581598491
696,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3235.93495629893,0.028640985249892448,3179.7237289243426,56.18258638933788
697,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3240.36021907425,0.028640985249892448,3184.1799527116877,56.15162537731252
698,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3240.36021907425,0.028640985249892448,3184.1799527116877,56.15162537731252
699,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3240.3494471387157,0.028784190176142088,3184.18064304867,56.140019899869685
700,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3242.815177482712,0.028640985249892448,3186.6237632228144,56.162773274647755
701,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3242.815177482712,0.028640985249892448,3186.6237632228144,56.162773274647755
702,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3239.8364776608128,0.028640985249892448,3183.3711886850137,56.43664799054911
703,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3239.8364776608128,0.028640985249892448,3183.3711886850137,56.43664799054911
704,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3239.8959689717954,0.028640985249892448,3183.4410659455825,56.42626204096317
705,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3237.441643338544,0.028784190176142088,3180.997945771437,56.41491337693077
706,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3231.4600627084023,0.028927395102391396,3175.2948990622917,56.13623625100798
707,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3231.4600627084023,0.028927395102391396,3175.2948990622917,56.13623625100798
708,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3240.840193063508,0.028784190176142088,3184.680520448357,56.13088842497479
709,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3240.840193063508,0.028784190176142088,3184.680520448357,56.13088842497479
710,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3240.717447218997,0.028784190176142088,3184.518022860348,56.17064016847271
711,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3240.061804940323,0.028927395102391396,3184.0707202162594,55.962157328960856
712,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3240.0639829307574,0.029070600028641036,3184.070075320254,55.96483701047487
713,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3239.2608570116763,0.029070600028641036,3183.205520315329,56.02626609631839
714,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3234.6712322874732,0.029070600028641036,3178.5721091809382,56.07005250650644
715,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3233.511339530904,0.029070600028641036,3177.3065199346106,56.17574899626453
716,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3233.288326288522,0.029070600028641036,3176.9710840475955,56.28817164089779
717,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.0485287783918,0.029070600028641036,3175.5738101639918,56.44564801437112
718,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3221.4146918335937,0.029070600028641036,3165.0730190589234,56.312602174641746
719,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3218.925585023447,0.029070600028641036,3162.7107397651484,56.18577465826986
720,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3218.925585023447,0.029070600028641036,3162.7107397651484,56.18577465826986
721,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3219.1485982658282,0.029070600028641036,3163.046175652163,56.0733520136366
722,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3219.1485982658282,0.029070600028641036,3163.046175652163,56.0733520136366
723,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3229.0369632881366,0.029070600028641036,3173.04101930772,55.96687338038761
724,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3229.0369632881366,0.029070600028641036,3173.04101930772,55.96687338038761
725,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3235.613588782222,0.028927395102391396,3179.5051402904487,56.079521096670646
726,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3235.57858326031,0.028784190176142088,3179.559927189515,55.98987188061878
727,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3240.342572117243,0.028354575397393833,3184.1190192032186,56.19519833862715
728,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3240.342572117243,0.028354575397393833,3184.1190192032186,56.19519833862715
729,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.83435459242,0.028354575397393833,3176.610285131745,56.195714885277404
730,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.8738576839824,0.028211370471144193,3176.480268591945,56.36537772156647
731,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3231.7202814341276,0.028354575397393833,3175.0706779535926,56.621248905137875
732,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3226.522585145827,0.02849778032364314,3170.7815691438955,55.71251822160819
733,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3220.2143102939513,0.02849778032364314,3164.368991203266,55.81682131036167
734,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3217.564804222268,0.028640985249892448,3161.6771314830867,55.85903175393166
735,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3212.879661986083,0.028784190176142088,3157.7453094778666,55.10556831804032
736,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3212.361823559996,0.028927395102391396,3157.099906343311,55.23298982158273
737,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3205.7851980659107,0.029070600028641036,3150.6357853605823,55.1203421052997
738,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3205.7851980659107,0.029070600028641036,3150.6357853605823,55.1203421052997
739,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3208.434704137594,0.028927395102391396,3153.3276450807616,55.0781316617297
740,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3214.7429789894695,0.028927395102391396,3159.7402230213906,54.973828572976224
741,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3214.7429789894695,0.028927395102391396,3159.7402230213906,54.973828572976224
742,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3220.694927604908,0.028784190176142088,3165.5847457568975,55.08139765783447
743,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3221.212766030995,0.028640985249892448,3166.2301488914536,54.95397615429206
744,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3225.8979082671804,0.02849778032364314,3170.1619708966737,55.7074395901834
745,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3226.553550545855,0.028354575397393833,3170.6092735407624,55.91592242969526
746,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3231.7512468341556,0.028211370471144193,3174.8983823504595,56.82465311322494
747,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3231.7512468341556,0.028211370471144193,3174.8983823504595,56.82465311322494
748,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3231.7486684465625,0.028211370471144193,3174.869968803454,56.850488272637286
749,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3231.6779888120477,0.028211370471144193,3174.7583200216504,56.891457419926375
750,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3231.6424948276776,0.028211370471144193,3174.6993352479144,56.91494820929233
751,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3231.6537039374293,0.028068165544894885,3174.698644910933,56.92699086095106
752,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3225.7017553219903,0.028211370471144193,3168.8541221754263,56.81942177609282
753,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3225.7602336229193,0.028211370471144193,3168.830454271137,56.90156798131122
754,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3217.141083213974,0.028354575397393833,3161.287622956096,55.8251056824807
755,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3216.7550188031264,0.028354575397393833,3160.774725527915,55.95193869981386
756,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3216.7550188031264,0.028354575397393833,3160.774725527915,55.95193869981386
757,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3224.26323632795,0.028354575397393833,3168.283459599389,55.95142215316361
758,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3228.8528610521525,0.028354575397393833,3172.91687073378,55.90763574297556
759,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3228.1972187734777,0.02849778032364314,3172.4695680896907,55.6991529034637
760,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3231.14914051896,0.02849778032364314,3175.722142627492,55.39850011114437
761,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.3889380290902,0.02849778032364314,3177.1194165110956,55.241023737671036
762,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.790375805611,0.02849778032364314,3177.632313939277,55.12956408601017
763,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.790375805611,0.02849778032364314,3177.632313939277,55.12956408601017
764,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3232.790375805611,0.02849778032364314,3177.632313939277,55.12956408601017
765,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3228.200751081408,0.02849778032364314,3172.9989028048863,55.173350496198225
766,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3225.233455970254,0.02849778032364314,3169.746328267085,55.45862992284526
767,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3223.9936584601237,0.02849778032364314,3168.3490543834814,55.6161062963186
768,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3223.9936584601237,0.02849778032364314,3168.3490543834814,55.6161062963186
769,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3224.1107533990166,0.02849778032364314,3168.521492274163,55.56076334453031
770,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3219.8268950242696,0.028640985249892448,3164.28775192811,55.51050211090999
771,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3220.168030442894,0.02849778032364314,3164.648874789248,55.490657873322704
772,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3220.599421958705,0.02849778032364314,3165.1035011801137,55.467422998268084
773,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3220.603245028814,0.02849778032364314,3165.142933761152,55.43181348733827
774,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3214.3155661790206,0.02849778032364314,3158.915954900605,55.37111349809242
775,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3215.378905188216,0.02849778032364314,3160.0025160696823,55.34789133821018
776,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3215.378905188216,0.02849778032364314,3160.0025160696823,55.34789133821018
777,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3217.7246950296576,0.028354575397393833,3161.7860769632775,55.91026349098265
778,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3224.301320523743,0.028211370471144193,3168.250197946006,56.022911207265686
779,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3224.2568702581934,0.028068165544894885,3168.344095521408,55.88470657124071
780,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3224.2568702581934,0.028068165544894885,3168.344095521408,55.88470657124071
781,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3224.2918757801053,0.028211370471144193,3168.2893086223417,55.97435578729258
782,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3219.659753874261,0.028211370471144193,3163.679266637056,55.95227586673339
783,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3215.500522079985,0.028354575397393833,3159.5332325424974,55.938934962089895
784,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3213.8679075799137,0.028354575397393833,3157.8870137464205,55.95253925809587
785,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3211.2187927010064,0.02849778032364314,3155.1951540262417,55.99514089444141
786,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3206.533650464821,0.028640985249892448,3151.2633320210216,55.24167745855007
787,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3199.9570249707363,0.028784190176142088,3144.799211038293,55.12902974226704
788,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3199.4391865446487,0.028927395102391396,3144.153807903737,55.25645124580945
789,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3199.4391865446487,0.028927395102391396,3144.153807903737,55.25645124580945
790,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3199.4391865446487,0.028927395102391396,3144.153807903737,55.25645124580945
791,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3202.0883014235565,0.028784190176142088,3146.845667623916,55.21384960946391
792,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3202.606139849643,0.028640985249892448,3147.491070758472,55.08642810592149
793,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3204.4705492610437,0.028640985249892448,3149.520267583101,54.92164069269281
794,3179.451808136779,0.04983531433481325,3124.157721030359,55.24425179208519,3204.4705492610437,0.028640985249892448,3149.520267583101,54.92164069269281
