Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1176,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.80493491539073,0.0,474.0246697108472,3.780265204543503
1177,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.80493491539073,0.0,474.0246697108472,3.780265204543503
1178,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.80493491539073,0.0,474.0246697108472,3.780265204543503
1179,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.80493491539073,0.0,474.0246697108472,3.780265204543503
1180,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.80493491539073,0.0,474.0246697108472,3.780265204543503
1181,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.80493491539073,0.0,474.0246697108472,3.780265204543503
1182,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.80493491539073,0.0,474.0246697108472,3.780265204543503
1183,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.80493491539073,0.0,474.0246697108472,3.780265204543503
1184,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.80493491539073,0.0,474.0246697108472,3.780265204543503
1185,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.80493491539073,0.0,474.0246697108472,3.780265204543503
1186,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1187,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1188,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1189,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1190,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1191,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1192,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1193,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1194,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1195,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1196,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1197,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1198,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1199,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1200,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1201,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1202,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1203,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1204,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1205,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1206,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1207,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1208,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1209,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1210,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84167137885277,0.0,474.06791729259055,3.7737540862622394
1211,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1212,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1213,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1214,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1215,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1216,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1217,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1218,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1219,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1220,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1221,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1222,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1223,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1224,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1225,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1226,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1227,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1228,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1229,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1230,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1231,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1232,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1233,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1234,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1235,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1236,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1237,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1238,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1239,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1240,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1241,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1242,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1243,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1244,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.842131698041,0.0,474.06968510098613,3.772446597054844
1245,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1246,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1247,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1248,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1249,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1250,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1251,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1252,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1253,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1254,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1255,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1256,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1257,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1258,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1259,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1260,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1261,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1262,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1263,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1264,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1265,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1266,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1267,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1268,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1269,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1270,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1271,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1272,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1273,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1274,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1275,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1276,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1277,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1278,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1279,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1280,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1281,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1282,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1283,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1284,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1285,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1286,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1287,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1288,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1289,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1290,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1291,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1292,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1293,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1294,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1295,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1296,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1297,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1298,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1299,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1300,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1301,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1302,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1303,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1304,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1305,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1306,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1307,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1308,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1309,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1310,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1311,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1312,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1313,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1314,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1315,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1316,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1317,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1318,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1319,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1320,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1321,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1322,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1323,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1324,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1325,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1326,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1327,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1328,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1329,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1330,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1331,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1332,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1333,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1334,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1335,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1336,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1337,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1338,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1339,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1340,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1341,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1342,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1343,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1344,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1345,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1346,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1347,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1348,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1349,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1350,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1351,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1352,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1353,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1354,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1355,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1356,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1357,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1358,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1359,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1360,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1361,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1362,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1363,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1364,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1365,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1366,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1367,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1368,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1369,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1370,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1371,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1372,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1373,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1374,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1375,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1376,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1377,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1378,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1379,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1380,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1381,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1382,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1383,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1384,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1385,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1386,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1387,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1388,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1389,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1390,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1391,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1392,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1393,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1394,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1395,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1396,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1397,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1398,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1399,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1400,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1401,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1402,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1403,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1404,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1405,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1406,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1407,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
