Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
709,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4015.194774183714,0.0,3969.1206975916652,46.07407659204861
710,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4015.194774183714,0.0,3969.1206975916652,46.07407659204861
711,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4022.9513790318124,0.0,3976.9496539369743,46.0017250948383
712,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4026.697278040309,0.0,3980.755008599388,45.94226944092109
713,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4026.727665071584,0.0,3980.7919459246773,45.935719146906806
714,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4027.013497388126,0.0,3981.0989672487412,45.914530139384574
715,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4027.595297628754,0.0,3981.689105457516,45.90619217123827
716,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4027.5345776937916,0.0,3981.718723047908,45.815854645883505
717,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4023.4082157815196,0.0,3977.5975921839326,45.81062359758696
718,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4025.0329013086307,0.0,3979.316077349071,45.71682395955964
719,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4026.8180857820685,0.0,3981.1278542870227,45.69023149504557
720,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4026.804385805508,0.0,3981.132898363528,45.671487441979984
721,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4026.804385805508,0.0,3981.132898363528,45.671487441979984
722,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4024.856794102403,0.0,3979.1069206804095,45.74987342199345
723,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4020.5861355508832,0.0,3974.828644106285,45.75749144459795
724,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4018.800951077445,0.0,3973.016867168333,45.78408390911202
725,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4018.670104927585,0.0,3972.8781061520176,45.791998775567386
726,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4017.5417976407944,0.0,3971.7025597447923,45.83923789600225
727,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4015.3653740982313,0.0,3969.511641077142,45.85373302108926
728,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4015.3653740982313,0.0,3969.511641077142,45.85373302108926
729,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4015.4962202480915,0.0,3969.6504020934576,45.845818154633896
730,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4016.624527534882,0.0,3970.825948500683,45.79857903419903
731,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4016.6063872743957,0.0,3970.8517364813333,45.75465079306259
732,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4016.7557516700126,0.0,3971.0392704540936,45.71648121591882
733,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4016.6936781868008,0.0,3970.9946659530206,45.699012233780095
734,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4019.3933252852225,0.0,3973.7862052556384,45.60712002958406
735,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4023.6639838367423,0.0,3978.064481829763,45.59950200697955
736,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4023.784080765057,0.0,3978.3778581932875,45.406222571769284
737,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4025.164838625935,0.0,3979.765777589947,45.399061035987934
738,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4029.7282503786523,0.0,3984.3433172653195,45.384933113333055
739,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4029.7282503786523,0.0,3984.3433172653195,45.384933113333055
740,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4029.6238255852954,0.0,3984.157185560034,45.466640025261476
741,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4029.6565673730056,0.0,3984.101656645008,45.554910727997715
742,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4029.654339496423,0.0,3984.0936645793877,45.560674917034966
743,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4028.4335564677995,0.0,3982.565800534387,45.867755933412354
744,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4027.9839153171056,0.0,3982.1200623946465,45.86385292245911
745,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4028.1256125417985,0.0,3982.0525026867,46.073109855098586
746,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4026.722915643971,0.0,3980.5737110297027,46.14920461426867
747,4015.194774183714,0.0,3969.1206975916652,46.07407659204861,4017.034541566371,0.0,3971.431879708382,45.602661857989226
748,4012.4711298136535,0.0,3966.8543400330095,45.616789780644105,4012.4711298136535,0.0,3966.8543400330095,45.616789780644105
749,4006.0971919611193,0.0,3960.4525499093265,45.64464205179284,4006.0971919611193,0.0,3960.4525499093265,45.64464205179284
750,3998.3047165692556,0.0,3952.596924065735,45.70779250352067,3998.3047165692556,0.0,3952.596924065735,45.70779250352067
751,3997.7533356241697,0.0,3952.038956571976,45.71437905219363,3997.7533356241697,0.0,3952.038956571976,45.71437905219363
752,3995.9417691316016,0.0,3950.2107872324027,45.73098189919908,3995.9417691316016,0.0,3950.2107872324027,45.73098189919908
753,3995.590471262419,0.0,3949.832706544436,45.75776471798317,3995.590471262419,0.0,3949.832706544436,45.75776471798317
754,3995.590471262419,0.0,3949.832706544436,45.75776471798317,3995.590471262419,0.0,3949.832706544436,45.75776471798317
755,3995.590471262419,0.0,3949.832706544436,45.75776471798317,3996.18670526529,0.0,3950.524265411061,45.662439854229
756,3995.590471262419,0.0,3949.832706544436,45.75776471798317,3997.998271757858,0.0,3952.3524347506345,45.64583700722355
757,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4001.2690577180992,0.0,3955.918113830818,45.35094388728134
758,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4002.6579908892536,0.0,3957.396905487815,45.26108540143881
759,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4001.9046822440646,0.0,3957.0669051565465,44.83777708751826
760,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4001.9367528575435,0.0,3957.11918396101,44.8175688965335
761,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4002.712052953428,0.0,3957.949195282996,44.762857670432496
762,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4006.9853418680077,0.0,3962.236428900855,44.74891296715279
763,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4008.4327669761756,0.0,3963.926909952402,44.505857023773565
764,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4010.217951449614,0.0,3965.738686890354,44.4792645592595
765,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4010.217951449614,0.0,3965.738686890354,44.4792645592595
766,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4009.636151208985,0.0,3965.1485486815795,44.487602527405805
767,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4009.3503188924437,0.0,3964.8415273575156,44.50879153492803
768,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4009.3277579337782,0.0,3964.7872261807165,44.540531753061764
769,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4006.2413237266646,0.0,3961.6055868649264,44.63573686173839
770,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4006.3322792082577,0.0,3961.575969274534,44.75630993372345
771,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4005.85722882426,0.0,3960.83806610122,45.01916272303976
772,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4003.2618761966723,0.0,3958.184872316355,45.07700388031766
773,3995.590471262419,0.0,3949.832706544436,45.75776471798317,3999.84530829374,0.0,3954.7534148112786,45.091893482461465
774,3995.590471262419,0.0,3949.832706544436,45.75776471798317,3998.8918855314314,0.0,3953.6974544685977,45.1944310628336
775,3995.590471262419,0.0,3949.832706544436,45.75776471798317,3998.8918855314314,0.0,3953.6974544685977,45.1944310628336
776,3995.590471262419,0.0,3949.832706544436,45.75776471798317,3999.929090257978,0.0,3954.9391958040924,44.98989445388544
777,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4000.2803881271607,0.0,3955.317276492059,44.96311163510135
778,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4001.233810889469,0.0,3956.37323683474,44.86057405472921
779,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4007.3723293001462,0.0,3962.5146272044135,44.8577020957329
780,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4010.7888972030787,0.0,3965.9460847094897,44.84281249358909
781,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4014.402544124842,0.0,3969.7465387984676,44.65600532637418
782,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4010.578801316614,0.0,3965.9815174228247,44.59728389378934
783,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4013.9974705452755,0.0,3969.411755528048,44.58571501722749
784,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4021.6473946618544,0.0,3977.0771327040407,44.57026195781389
785,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4019.1846946618602,0.0,3974.6773137469304,44.50738091493001
786,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4019.1846946618602,0.0,3974.6773137469304,44.50738091493001
787,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4018.7987143488863,0.0,3974.188630365612,44.610083983274535
788,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4017.9646101301964,0.0,3973.124411274527,44.8401988556692
789,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4012.443299855439,0.0,3967.2482682573136,45.19503159812538
790,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4009.449988908036,0.0,3964.208731925394,45.241256982642135
791,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4008.41278418149,0.0,3962.9669905899,45.445793591590295
792,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4007.4262720226075,0.0,3961.8865841558636,45.53968786674377
793,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4007.4262720226075,0.0,3961.8865841558636,45.53968786674377
794,3995.590471262419,0.0,3949.832706544436,45.75776471798317,3996.539116604091,0.0,3951.1288672813853,45.41024932270539
795,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4000.565135229336,0.0,3955.205275808921,45.359859420414786
796,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4000.562872853194,0.0,3955.2062072926446,45.356665560549715
797,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4000.7571219456768,0.0,3955.413520588297,45.34360135737979
798,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4002.9335454882403,0.0,3957.6044392559475,45.32910623229278
799,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4003.483141733376,0.0,3958.1830606196195,45.30008111375678
800,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4005.4903251937058,0.0,3960.2834498652855,45.20687532842019
801,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4011.009162588246,0.0,3966.1562201684305,44.85294241981551
802,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4009.356435387014,0.0,3965.5429983796244,43.81343700738928
803,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4003.8194018007434,0.0,3960.021174708941,43.79822709180254
804,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4003.8194018007434,0.0,3960.021174708941,43.79822709180254
805,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4003.7835521706943,0.0,3959.848131776726,43.93542039396853
806,3995.590471262419,0.0,3949.832706544436,45.75776471798317,4003.398147796061,0.0,3959.429348935874,43.96879886018727
807,3992.04231982967,0.0,3949.1757725023103,42.86654732735961,3992.04231982967,0.0,3949.1757725023103,42.86654732735961
808,3992.04231982967,0.0,3949.1757725023103,42.86654732735961,3992.052410946865,0.0,3949.1661601125,42.88625083436488
809,3990.8746898387085,0.0,3947.9377635675537,42.936926271154945,3990.8746898387085,0.0,3947.9377635675537,42.936926271154945
810,3989.51360700943,0.0,3946.4622737504696,43.051333258960454,3989.51360700943,0.0,3946.4622737504696,43.051333258960454
811,3988.5455447641975,0.0,3945.5096958722365,43.035848891961066,3988.5455447641975,0.0,3945.5096958722365,43.035848891961066
812,3978.2182172773196,0.0,3935.407039848,42.81117742931978,3978.2182172773196,0.0,3935.407039848,42.81117742931978
