Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
581,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1519.0653465077703,0.011548614166299931,1510.7316273072256,8.322170586378359
582,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1519.061935553683,0.007919049714034343,1510.7391256396945,8.31489086427456
583,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1519.061935553683,0.007919049714034343,1510.7391256396945,8.31489086427456
584,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1518.9941660703098,0.007919049714034343,1510.4419854604482,8.544261560147463
585,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1512.470471437561,0.00824901011878576,1504.8998563375562,7.562366089885901
586,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1512.188173378467,0.00824901011878576,1504.6324301430768,7.547494225271232
587,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1511.7838167378761,0.00824901011878576,1503.831775439807,7.943792287950436
588,1489.6082953878413,0.2121645402551695,1434.5576598934717,54.83847095411436,1509.9211168899722,0.00824901011878576,1501.7011000291254,8.211767850727872
589,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761
590,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761
591,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1460.4701221699784,0.00824901011878576,1452.677792766245,7.784080393614757
592,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1460.4701221699784,0.00824901011878576,1452.677792766245,7.784080393614757
593,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1460.4751133001369,0.00824901011878576,1452.7567129352244,7.710151354793717
594,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1463.3356828066549,0.00824901011878576,1455.6244403726912,7.702993423844846
595,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1463.3480880453853,0.00824901011878576,1455.6556964552856,7.684142579980976
596,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1463.9170120038234,0.00824901011878576,1456.3325206447932,7.57624234891134
597,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1464.7742465210736,0.00824901011878576,1457.2915961178053,7.474401393149528
598,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1464.8763570006718,0.00824901011878576,1457.537042138428,7.331065852125001
599,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1466.193644778493,0.00824901011878576,1458.9048296825456,7.2805660858286325
600,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1466.1605724083827,0.00824901011878576,1458.8907964288373,7.261526969426497
601,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1465.922137813153,0.007919049714034343,1458.707123418329,7.2070953451101305
602,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1466.1037412802352,0.007589089309282926,1458.906160885944,7.189991304981852
603,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1469.114552142462,0.006929168499780092,1461.1053307218406,8.002292252121535
604,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1469.114552142462,0.006929168499780092,1461.1053307218406,8.002292252121535
605,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1467.8331469229313,0.006929168499780092,1459.632900843828,8.193316910603492
606,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1467.6392561455805,0.006929168499780092,1459.4319081972149,8.200418779865833
607,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1462.448243010485,0.006929168499780092,1454.4839182273267,7.957395614658495
608,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1462.448243010485,0.006929168499780092,1454.4839182273267,7.957395614658495
609,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1463.6535141589982,0.006929168499780092,1455.7448821593575,7.901702831140991
610,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1463.6535141589982,0.006929168499780092,1455.7448821593575,7.901702831140991
611,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1463.6535141589982,0.006929168499780092,1455.7448821593575,7.901702831140991
612,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1467.6687188665571,0.006929168499780092,1459.7685500636462,7.893239634411181
613,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1468.4204233666908,0.006929168499780092,1460.5948442788963,7.81864991929478
614,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1469.0932914991504,0.006929168499780092,1461.292953106282,7.793409224368645
615,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1470.3184359786583,0.006929168499780092,1462.5555847506996,7.755922059458921
616,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1468.4281679529686,0.006929168499780092,1460.8122750008365,7.608963783632447
617,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1460.5460064591805,0.006929168499780092,1452.971216495151,7.567860795529771
618,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1458.3027129706406,0.006929168499780092,1450.872474542129,7.423309260011775
619,1457.8788618490196,0.00824901011878576,1449.973934979405,7.896677859495761,1458.3027129706406,0.006929168499780092,1450.872474542129,7.423309260011775
620,1453.6788650488272,0.006929168499780092,1446.2956051474293,7.376330732898133,1453.6788650488272,0.006929168499780092,1446.2956051474293,7.376330732898133
621,1453.6759433041818,0.006929168499780092,1446.2624466619334,7.406567473748737,1453.6759433041818,0.006929168499780092,1446.2624466619334,7.406567473748737
622,1453.543186430492,0.006929168499780092,1446.0366790714977,7.49957819049448,1453.543186430492,0.006929168499780092,1446.0366790714977,7.49957819049448
623,1451.856098011144,0.006929168499780092,1444.4206370633622,7.428531779282081,1451.856098011144,0.006929168499780092,1444.4206370633622,7.428531779282081
624,1450.887543185385,0.006929168499780092,1443.444984518476,7.435629498409274,1450.887543185385,0.006929168499780092,1443.444984518476,7.435629498409274
625,1445.2073955686005,0.006929168499780092,1437.7132877645274,7.487178635573387,1445.2073955686005,0.006929168499780092,1437.7132877645274,7.487178635573387
626,1445.1434420287837,0.006929168499780092,1437.5722187428285,7.56429411745567,1445.1434420287837,0.006929168499780092,1437.5722187428285,7.56429411745567
627,1445.1434420287837,0.006929168499780092,1437.5722187428285,7.56429411745567,1445.1434420287837,0.006929168499780092,1437.5722187428285,7.56429411745567
628,1444.9844761616946,0.006929168499780092,1437.5778453327132,7.39970166048165,1444.9844761616946,0.006929168499780092,1437.5778453327132,7.39970166048165
629,1444.9844761616946,0.006929168499780092,1437.5778453327132,7.39970166048165,1444.9844761616946,0.006929168499780092,1437.5778453327132,7.39970166048165
630,1444.9844761616946,0.006929168499780092,1437.5778453327132,7.39970166048165,1445.0484297015112,0.006929168499780092,1437.7189143544122,7.322586178599368
631,1444.9844761616946,0.006929168499780092,1437.5778453327132,7.39970166048165,1445.0639452132684,0.006929168499780092,1437.748068523935,7.308947520833816
632,1442.0524744302322,0.006929168499780092,1435.5488986880384,6.496646573694133,1442.0524744302322,0.006929168499780092,1435.5488986880384,6.496646573694133
633,1442.0524744302322,0.006929168499780092,1435.5488986880384,6.496646573694133,1442.2825914297118,0.006929168499780092,1435.7997033670192,6.475958894192968
634,1442.0524744302322,0.006929168499780092,1435.5488986880384,6.496646573694133,1442.5825635906888,0.006929168499780092,1436.1250528627588,6.450581559430233
635,1442.0524744302322,0.006929168499780092,1435.5488986880384,6.496646573694133,1442.5825635906888,0.006929168499780092,1436.1250528627588,6.450581559430233
636,1442.0524744302322,0.006929168499780092,1435.5488986880384,6.496646573694133,1442.9889663723459,0.006929168499780092,1436.562970191411,6.419067012435064
637,1442.0524744302322,0.006929168499780092,1435.5488986880384,6.496646573694133,1443.5681570474749,0.006929168499780092,1437.181429604399,6.379798274576235
638,1442.0524744302322,0.006929168499780092,1435.5488986880384,6.496646573694133,1443.5681570474749,0.006929168499780092,1437.181429604399,6.379798274576235
639,1442.0524744302322,0.006929168499780092,1435.5488986880384,6.496646573694133,1442.9889663723459,0.006929168499780092,1436.562970191411,6.419067012435064
640,1442.0524744302322,0.006929168499780092,1435.5488986880384,6.496646573694133,1442.9889663723459,0.006929168499780092,1436.562970191411,6.419067012435064
641,1442.0524744302322,0.006929168499780092,1435.5488986880384,6.496646573694133,1443.1671809043717,0.006929168499780092,1436.9173086910257,6.24294304484619
642,1442.0524744302322,0.006929168499780092,1435.5488986880384,6.496646573694133,1443.170102649017,0.006929168499780092,1436.9504671765217,6.212706303995586
643,1442.0524744302322,0.006929168499780092,1435.5488986880384,6.496646573694133,1443.170102649017,0.006929168499780092,1436.9504671765217,6.212706303995586
644,1439.9131432666875,0.006929168499780092,1433.7553961069425,6.150817991245267,1439.9131432666875,0.006929168499780092,1433.7553961069425,6.150817991245267
645,1439.9131432666875,0.006929168499780092,1433.7553961069425,6.150817991245267,1439.9131432666875,0.006929168499780092,1433.7553961069425,6.150817991245267
646,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312
647,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1440.6594403261113,0.006929168499780092,1434.5434443649879,6.109066792623786
648,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1440.675572209457,0.006929168499780092,1434.6417321499316,6.026910891025669
649,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1440.6704788734853,0.006929168499780092,1434.6424250517173,6.0211246532682186
650,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1440.6704788734853,0.006929168499780092,1434.6424250517173,6.0211246532682186
651,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1440.6704788734853,0.006929168499780092,1434.6424250517173,6.0211246532682186
652,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1440.6498345072773,0.006929168499780092,1434.4814103689569,6.161494969820676
653,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1440.6498345072773,0.006929168499780092,1434.4814103689569,6.161494969820676
654,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1441.2906561149737,0.006929168499780092,1435.317578678617,5.966148267856798
655,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1442.2032415465642,0.006929168499780092,1436.3897967238165,5.806515654247959
656,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1443.9242436980837,0.006929168499780092,1438.1669711868096,5.750343342774481
657,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1443.9242436980837,0.006929168499780092,1438.1669711868096,5.750343342774481
658,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1443.971459912189,0.006929168499780092,1438.2503340786877,5.714196665001567
659,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1443.971459912189,0.006929168499780092,1438.2503340786877,5.714196665001567
660,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1443.971459912189,0.006929168499780092,1438.2503340786877,5.714196665001567
661,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1450.363135987798,0.006599208095028675,1444.2444224612857,6.112114318417313
662,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1450.363135987798,0.006599208095028675,1444.2444224612857,6.112114318417313
663,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1444.4053211294085,0.006599208095028675,1438.359358148795,6.039363772518638
664,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1442.129827664271,0.006599208095028675,1436.1084982817276,6.014730174448439
665,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1442.129827664271,0.006599208095028675,1436.1084982817276,6.014730174448439
666,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1442.129827664271,0.006599208095028675,1436.1084982817276,6.014730174448439
667,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1443.287979807039,0.006599208095028675,1437.304989779745,5.976390819199062
668,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1442.7528497534634,0.006599208095028675,1436.812679943727,5.933570601641282
669,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1442.485425092934,0.006599208095028675,1436.5564866599493,5.922339224889778
670,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1443.1861065928151,0.006599208095028675,1437.3295562471014,5.849951137618722
671,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1443.385327029435,0.006599208095028675,1437.5712108164228,5.8075170049173375
672,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1446.116542640376,0.006599208095028675,1440.3627501190406,5.7471933132406035
673,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1449.0369075291333,0.006599208095028675,1443.3155298362083,5.714778484830071
674,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1449.5753368700389,0.006599208095028675,1443.9284291992242,5.64030846271985
675,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1447.8792228081231,0.006599208095028675,1442.369108717926,5.503514882102137
676,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1447.8792228081231,0.006599208095028675,1442.369108717926,5.503514882102137
677,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1447.8074066859106,0.006599208095028675,1442.2355130775998,5.5652944002158735
678,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1447.8597023838174,0.006599208095028675,1442.1991581799207,5.653944995801731
679,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1447.85605184909,0.006599208095028675,1442.1885198548405,5.660932786154601
680,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1447.85605184909,0.006599208095028675,1442.1885198548405,5.660932786154601
681,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1447.85605184909,0.006599208095028675,1442.1885198548405,5.6609327861546
682,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1448.241307480521,0.006599208095028675,1442.609595397257,5.62511287516912
683,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1448.3951523614999,0.006599208095028675,1442.7657959013106,5.622757252094185
684,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1448.3955094013127,0.006599208095028675,1442.774202647976,5.614707545241883
685,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1448.3955094013127,0.006599208095028675,1442.774202647976,5.614707545241883
686,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1448.3955094013127,0.006599208095028675,1442.774202647976,5.614707545241883
687,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1448.1280375154886,0.006599208095028675,1442.4507667616065,5.670671545787162
688,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1447.422036524852,0.006599208095028675,1441.4747468241571,5.940690492600066
689,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1446.820566735805,0.006599208095028675,1440.7152110938737,6.098756433836412
690,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1446.4576927279866,0.006599208095028675,1440.3409595339758,6.110133985915775
691,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1446.4576927279866,0.006599208095028675,1440.3409595339758,6.110133985915775
692,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1446.820566735805,0.006599208095028675,1440.7152110938737,6.098756433836412
693,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1446.820566735805,0.006599208095028675,1440.7152110938737,6.098756433836412
694,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1446.820566735805,0.006599208095028675,1440.7152110938737,6.098756433836412
695,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1446.820566735805,0.006599208095028675,1440.7152110938737,6.098756433836412
696,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1447.4917074092798,0.006599208095028675,1441.4714489677392,6.0136592334455905
697,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1451.2750910646607,0.006599208095028675,1445.388296066555,5.880195790010658
698,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1451.2750910646607,0.006599208095028675,1445.388296066555,5.880195790010658
699,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1451.6286704895501,0.005609326880774423,1445.8921678709644,5.730893291704916
700,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1451.7539230879843,0.005279366476023006,1446.0661101666947,5.682533554813517
701,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1451.7539230879843,0.005279366476023006,1446.0661101666947,5.682533554813517
702,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1451.7539230879843,0.005279366476023006,1446.0661101666947,5.682533554813517
703,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1451.9077899780484,0.005279366476023006,1446.2561680880863,5.646342523485957
704,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1452.0361867728345,0.005279366476023006,1446.5590544825163,5.4718529238421585
705,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1452.0373557201096,0.005279366476023006,1446.563026097676,5.469050255957741
706,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1451.9987012993206,0.005279366476023006,1446.52986761218,5.463554320664501
707,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1452.0415221909636,0.005279366476023006,1446.7061998395611,5.33004298492642
708,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1452.0422436377285,0.005279366476023006,1446.7195414803234,5.317422790928903
709,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1452.7746603086991,0.005279366476023006,1447.4915551166657,5.27782582555742
710,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1452.7746603086991,0.005279366476023006,1447.4915551166657,5.27782582555742
711,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1452.7746603086991,0.005279366476023006,1447.4915551166657,5.27782582555742
712,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1452.7746603086991,0.005279366476023006,1447.4915551166657,5.27782582555742
713,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1452.7746603086991,0.005279366476023006,1447.4915551166657,5.27782582555742
714,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1452.7746603086991,0.005279366476023006,1447.4915551166657,5.27782582555742
715,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1452.7746603086991,0.005279366476023006,1447.4915551166657,5.27782582555742
716,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1452.9972692189801,0.005279366476023006,1447.7439068120716,5.248083040432448
717,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1451.6156195659667,0.005279366476023006,1446.3795489386243,5.230791260866219
718,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1451.6156195659667,0.005279366476023006,1446.3795489386243,5.230791260866219
719,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1451.6156195659667,0.005279366476023006,1446.3795489386243,5.230791260866219
720,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1450.2883659343138,0.005279366476023006,1444.920764276415,5.362322291422692
721,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1450.2883659343138,0.005279366476023006,1444.920764276415,5.362322291422692
722,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1450.2883659343138,0.005279366476023006,1444.920764276415,5.362322291422692
723,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1450.2883659343138,0.005279366476023006,1444.920764276415,5.362322291422692
724,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1450.2883659343138,0.005279366476023006,1444.920764276415,5.362322291422692
725,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1450.2883659343138,0.005279366476023006,1444.920764276415,5.362322291422692
726,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1450.2883659343138,0.005279366476023006,1444.920764276415,5.362322291422692
727,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1450.2883659343138,0.005279366476023006,1444.920764276415,5.362322291422692
728,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1450.2883659343138,0.005279366476023006,1444.920764276415,5.362322291422692
729,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1450.2883659343138,0.005279366476023006,1444.920764276415,5.362322291422692
730,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1450.952017430023,0.005279366476023006,1445.6171548578268,5.329583205720224
731,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1454.6824397934784,0.005279366476023006,1449.3948745110101,5.2822859159921
732,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1455.6755906253495,0.005279366476023006,1450.4212085499998,5.249102708873687
733,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1455.6570322955627,0.005279366476023006,1450.4045845822554,5.247168346831216
734,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1455.6461502796606,0.005279366476023006,1450.3945998060412,5.246271107143326
735,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1455.6390024495731,0.005279366476023006,1450.3879398724685,5.245783210628596
736,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1455.6390024495731,0.005279366476023006,1450.3879398724685,5.245783210628596
737,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1455.647178860705,0.005279366476023006,1450.4052908982621,5.236608595966834
738,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1455.649000443465,0.005279366476023006,1450.429707323994,5.21401375299468
739,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1455.6561672978112,0.005279366476023006,1450.4886537901402,5.1622341411948245
740,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1455.6561672978112,0.005279366476023006,1450.4886537901402,5.1622341411948245
741,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1455.6494851860966,0.005279366476023006,1450.482351804213,5.161854015407426
742,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1455.644973700127,0.005279366476023006,1450.4780540495876,5.161640284063248
743,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1455.6378068457805,0.005279366476023006,1450.4191075834412,5.213419895863104
744,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1455.0131605798222,0.005279366476023006,1449.6655572600441,5.3423239533019835
745,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1454.99396264998,0.005279366476023006,1449.6628309217824,5.32585236172153
746,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1454.1628187186911,0.005279366476023006,1448.6335918519433,5.523947500271684
747,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1454.1616497714158,0.005279366476023006,1448.6296202367837,5.526750168156102
748,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1454.1616497714158,0.005279366476023006,1448.6296202367837,5.526750168156102
749,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1454.1616497714158,0.005279366476023006,1448.6296202367837,5.526750168156102
750,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1457.0017939451825,0.005279366476023006,1451.50969651444,5.486818064266402
751,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1460.9200199002328,0.005279366476023006,1455.4744182208785,5.440322312878225
752,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1460.9200199002328,0.005279366476023006,1455.4744182208785,5.440322312878225
753,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1461.547584470058,0.005279366476023006,1456.160021023406,5.3822840801757454
754,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1462.124054444637,0.005279366476023006,1456.757789505758,5.360985572403049
755,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1461.093531660993,0.005279366476023006,1455.7314554667682,5.3567968277486635
756,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1462.9791370298478,0.005279366476023006,1457.6233076247677,5.350550038604011
757,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1462.9806241593167,0.005279366476023006,1457.625529103783,5.349815689057598
758,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1462.9806241593167,0.005279366476023006,1457.625529103783,5.349815689057598
759,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1462.9806241593167,0.005279366476023006,1457.625529103783,5.349815689057598
760,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1462.3169726636079,0.005279366476023006,1456.9291385223717,5.382554774760065
761,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1462.2551217773994,0.005279366476023006,1456.8362501771728,5.41359223375043
762,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1458.294074930706,0.005279366476023006,1452.6951962433534,5.593599320876688
763,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1457.4731899597978,0.005279366476023006,1451.758692296684,5.709218296637529
764,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1452.2112911243144,0.005279366476023006,1446.5616444080174,5.644367349820843
765,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1451.5837265544894,0.005279366476023006,1445.87604160549,5.7024055825233235
766,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1451.4381805929456,0.005279366476023006,1445.7099243555733,5.722976870896105
767,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1448.0683862169747,0.005279366476023006,1442.3618042509902,5.701302599508345
768,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1448.0665646342147,0.005279366476023006,1442.3373878252582,5.7238974424804985
769,1438.9515398677513,0.006929168499780092,1432.7965756803424,6.148035018909312,1448.0658431874501,0.005279366476023006,1442.324046184496,5.736517636478016
770,1415.2811892146024,0.005279366476023006,1409.5393922116482,5.736517636478016,1415.2811892146024,0.005279366476023006,1409.5393922116482,5.736517636478016
771,1412.4400464349421,0.005279366476023006,1406.6593159339918,5.775451134474251,1412.4400464349421,0.005279366476023006,1406.6593159339918,5.775451134474251
772,1412.4400464349421,0.005279366476023006,1406.6593159339918,5.775451134474251,1412.4400464349421,0.005279366476023006,1406.6593159339918,5.775451134474251
773,1412.4400464349421,0.005279366476023006,1406.6593159339918,5.775451134474251,1412.4406681915711,0.005279366476023006,1406.662092549547,5.773296275548034
774,1409.5273828774953,0.005279366476023006,1403.8741227520054,5.647980759013798,1409.5273828774953,0.005279366476023006,1403.8741227520054,5.647980759013798
775,1409.5273828774953,0.005279366476023006,1403.8741227520054,5.647980759013798,1409.5296822645214,0.005279366476023006,1403.8788812311734,5.6455216668719235
