Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1053,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6428.63435946176,0.014427323584257579,6301.792565723512,126.82736641466337
1054,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6429.103550962134,0.014427323584257579,6302.377320744018,126.71180289453139
1055,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6429.092610544001,0.014427323584257579,6302.477897510149,126.60028571026751
1056,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6429.092610544001,0.014427323584257579,6302.477897510149,126.60028571026751
1057,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6519.218342103575,0.013102365295907359,6392.477897510149,126.72734222813025
1058,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6519.28767395159,0.011335754244773621,6392.570434609213,126.70590358813098
1059,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6519.28767395159,0.011335754244773621,6392.570434609213,126.70590358813098
1060,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6515.473023367793,0.011335754244773621,6390.712570232945,124.74911738060266
1061,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6511.574389043636,0.010894101481990437,6388.795759390529,122.76773555162455
1062,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6511.105197543262,0.010894101481990437,6388.211004370023,122.88329907175654
1063,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6506.191845436122,0.010894101481990437,6383.061976309908,123.11897502473218
1064,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6506.191845436122,0.010894101481990437,6383.061976309908,123.11897502473218
1065,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6506.299750119921,0.010894101481990437,6383.355155485857,122.93370053258175
1066,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6506.8443578029965,0.010894101481990437,6384.073835534314,122.75962816720035
1067,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6501.519243054153,0.010894101481990437,6378.899131223866,122.60921772880441
1068,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6501.549339113327,0.010894101481990437,6379.034572198828,122.50387281301654
1069,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6524.8080396373,0.010894101481990437,6402.349299178701,122.44784635711677
1070,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6525.635554696294,0.010894101481990437,6403.252345612171,122.37231498264072
1071,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6526.099076574168,0.010894101481990437,6403.726813783318,122.3613686893676
1072,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6527.770724542307,0.010894101481990437,6405.559623485367,122.20020695545726
1073,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6529.378576138002,0.010894101481990437,6407.177699230319,122.18998280620019
1074,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6529.401098846332,0.010894101481990437,6407.275987015263,122.11421772958698
1075,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6529.401098846332,0.010894101481990437,6407.275987015263,122.11421772958698
1076,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6527.793247250637,0.010894101481990437,6405.657911270311,122.12444187884405
1077,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6527.793247250637,0.010894101481990437,6405.657911270311,122.12444187884405
1078,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6534.468686118789,0.010894101481990437,6412.338627886764,122.11916413054321
1079,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6536.109280136949,0.010894101481990437,6414.038618716093,122.05976731937302
1080,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6533.67521988326,0.010894101481990437,6412.899559807429,120.76476597434892
1081,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6532.984811440195,0.010894101481990437,6412.643423269767,120.33049406894601
1082,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6535.259888150317,0.010894101481990437,6415.066323411418,120.18267063741648
1083,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6537.236239356484,0.010894101481990437,6417.093811873237,120.1315333817635
1084,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6537.774323851371,0.010894101481990437,6417.663479763379,120.09994998651018
1085,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6538.581497459775,0.010894101481990437,6418.508470268444,120.06213308984805
1086,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6537.0826270991265,0.010894101481990437,6417.010383982845,120.06134901479895
1087,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6540.54756683527,0.010894101481990437,6420.631289965627,119.9053827681609
1088,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6540.54756683527,0.010894101481990437,6420.631289965627,119.9053827681609
1089,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6537.204276080338,0.010894101481990437,6417.028308140717,120.16507383813835
1090,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6535.5636820621785,0.010894101481990437,6415.328317311388,120.22447064930854
1091,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6535.529382540152,0.010894101481990437,6415.192876336428,120.32561210224235
1092,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6535.633017361056,0.010894101481990437,6415.170697686547,120.45142557302643
1093,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6535.643957779188,0.010894101481990437,6415.070120920415,120.56294275729027
1094,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6533.738087601954,0.010894101481990437,6413.090564581215,120.63662891925613
1095,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6533.772808285742,0.010894101481990437,6413.074002496559,120.68791168770109
1096,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6533.745823131489,0.009863578368829229,6413.058739456687,120.67722009643275
1097,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6532.955802837735,0.009863578368829229,6412.267831263237,120.67810799612961
1098,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6532.12828777874,0.009863578368829229,6411.364784829765,120.75363937060567
1099,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6532.109968533263,0.009863578368829229,6411.266497044821,120.83360791007293
1100,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6525.434529665111,0.009863578368829229,6404.585780428369,120.83888565837377
1101,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6523.159452954989,0.009863578368829229,6402.162880286717,120.9867090899033
1102,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6523.102473866125,0.009863578368829229,6402.042024640067,121.05058564768895
1103,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6523.098828419971,0.009274708018451205,6402.041366925287,121.04818678666582
1104,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6522.834784454957,0.009274708018451205,6401.816042143972,121.0094676029663
1105,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6522.726879771158,0.009274708018451205,6401.522862968022,121.19474209511672
1106,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6458.693554070266,0.009274708018451205,6337.491620593694,121.19265876855329
1107,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6456.7172028641,0.009274708018451205,6335.464132131875,121.24379602420625
1108,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6456.7172028641,0.009274708018451205,6335.464132131875,121.24379602420625
1109,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6458.6230730413345,0.009274708018451205,6337.443688471075,121.1701098622404
1110,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6458.612132623202,0.009274708018451205,6337.544265237207,121.05859267797653
1111,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6459.78421716164,0.009274708018451205,6338.772869945006,121.00207250861477
1112,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6460.574237455394,0.009274708018451205,6339.563778138457,121.00118460891792
1113,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6462.642879363196,0.009274708018451205,6341.68380531232,120.94979934285688
1114,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6462.699858452061,0.009274708018451205,6341.80466095897,120.88592278507122
1115,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6465.745980253616,0.009274708018451205,6344.853639832362,120.88306571323467
1116,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6465.752457737981,0.0091274904308567,6344.863886323994,120.87944392355618
1117,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6465.860362421778,0.0091274904308567,6345.157065499941,120.69416943140575
1118,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6466.687877480774,0.0091274904308567,6346.060111933413,120.6186380569297
1119,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6468.742541863507,0.008391402492884503,6347.790757438415,120.94339302259912
1120,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6472.20089983606,0.005152615565806373,6351.2146116050235,120.98113561547056
1121,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6472.20089983606,0.005152615565806373,6351.2146116050235,120.98113561547056
1122,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6468.363136472469,0.005152615565806373,6349.356747228755,119.00123662814822
1123,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6467.154205058289,0.005152615565806373,6347.991352498296,119.15769994442742
1124,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6463.256012386896,0.005152615565806373,6346.074541655881,117.17631811544932
1125,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6463.231200279892,0.005152615565806373,6346.0321572743915,117.19389038993411
1126,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6462.548904025487,0.005152615565806373,6345.279757222864,117.26399418705718
1127,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6458.722850349407,0.005152615565806373,6343.421892846595,115.29580488724646
1128,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6457.9682764730305,0.005152615565806373,6342.660719437037,115.30240442042724
1129,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6457.504754595156,0.005152615565806373,6342.18625126589,115.31335071370036
1130,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6456.96014691208,0.005152615565806373,6341.467571217432,115.48742307908175
1131,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6453.914025110524,0.005152615565806373,6338.41859234404,115.49028015091831
1132,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6452.859061385654,0.005152615565806373,6337.351604098746,115.50230467134183
1133,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6448.108201829712,0.005152615565806373,6332.501524446283,115.60152476786328
1134,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6447.856138882947,0.005152615565806373,6332.195214671439,115.65577159594159
1135,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6441.602143356073,0.005152615565806373,6325.861533077524,115.73545766298282
1136,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6441.167386566823,0.005152615565806373,6325.412834024905,115.74939992635126
1137,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6441.178326984955,0.005152615565806373,6325.312257258774,115.86091711061513
1138,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6441.178326984955,0.005152615565806373,6325.312257258774,115.86091711061513
1139,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6445.799581334884,0.005152615565806373,6330.0317568199725,115.76267189934632
1140,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6442.261380155211,0.005152615565806373,6328.114945977558,114.14128156208656
1141,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6442.724902033086,0.005152615565806373,6328.589414148707,114.13033526881344
1142,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6447.638254140226,0.005152615565806373,6333.738442208823,113.8946593158378
1143,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6449.278848158385,0.005152615565806373,6335.438433038152,113.8352625046676
1144,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6455.954287026535,0.005152615565806373,6342.119149654603,113.82998475636674
1145,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6456.498894709612,0.005152615565806373,6342.83782970306,113.65591239098534
1146,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6456.968086209985,0.005152615565806373,6343.422584723566,113.54034887085335
1147,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6456.986405455461,0.005152615565806373,6343.5208725085095,113.46038033138609
1148,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6457.238468402228,0.005152615565806373,6343.827182283355,113.40613350330777
1149,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6457.238468402228,0.005152615565806373,6343.827182283355,113.40613350330777
1150,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6455.332598224994,0.005152615565806373,6341.847625944155,113.47981966527362
1151,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6455.314278979517,0.005152615565806373,6341.749338159211,113.55978820474088
1152,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6450.400926872378,0.005152615565806373,6336.600310099096,113.79546415771652
1153,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6448.760332854219,0.005152615565806373,6334.900319269766,113.85486096888671
1154,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6448.44625135752,0.005152615565806373,6334.576167599081,113.86493114287346
1155,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6448.338346673721,0.005152615565806373,6334.282988423131,114.05020563502389
1156,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6447.325821668341,0.005152615565806373,6333.245361626227,114.07530742654787
1157,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6446.8566301679675,0.005152615565806373,6332.660606605722,114.19087094667985
1158,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6446.066609874214,0.005152615565806373,6331.869698412272,114.1917588463767
1159,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6445.23909481522,0.005152615565806373,6330.966651978802,114.26729022085276
1160,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6445.020643230514,0.005152615565806373,6330.741731208479,114.2737594064692
1161,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6444.883529641715,0.005152615565806373,6330.601594746198,114.2767822799507
1162,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6444.821378058089,0.005152615565806373,6330.539864987434,114.27636045508929
1163,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6444.089915639538,0.005152615565806373,6329.927867843681,114.15689518029065
1164,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6443.838974094015,0.005152615565806373,6329.744927443854,114.08889403459466
1165,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6443.410799565937,0.005152615565806373,6329.429622350103,113.97602460026808
1166,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6439.512606894543,0.005152615565806373,6327.512811507687,111.99464277128995
1167,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6439.013855803608,0.005152615565806373,6327.0333705614385,111.9753326266034
1168,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6438.617758122974,0.005152615565806373,6326.748799253889,111.86380625351883
1169,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6438.394239775112,0.005152615565806373,6326.566679617371,111.82240754217487
1170,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6438.328716602956,0.005152615565806373,6326.506214798447,111.81734918894317
1171,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6438.3250108236325,0.005152615565806373,6326.502954821234,111.81690338683264
1172,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6437.861488945757,0.005152615565806373,6326.028486650085,111.82784968010576
1173,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6435.792847037956,0.005152615565806373,6323.9084594762235,111.8792349461668
1174,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6435.792847037956,0.005152615565806373,6323.9084594762235,111.8792349461668
1175,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6435.792847037956,0.005152615565806373,6323.9084594762235,111.8792349461668
1176,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6437.69871721519,0.005152615565806373,6325.888015815423,111.80554878420095
1177,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6440.072620339781,0.005152615565806373,6328.290116130407,111.77735159380755
1178,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6440.7549165941855,0.005152615565806373,6329.042516181935,111.7072477966845
1179,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6440.743976176052,0.005152615565806373,6329.143092948065,111.59573061242062
1180,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6442.720327382218,0.005152615565806373,6331.170581409884,111.54459335676765
1181,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6442.75042344139,0.005152615565806373,6331.306022384844,111.4392484409798
1182,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6444.819065349192,0.005152615565806373,6333.426049558708,111.38786317491875
1183,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6445.6090856429455,0.005152615565806373,6334.216957752158,111.3869752752219
1184,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6445.525992967827,0.005152615565806373,6334.138720658857,111.3821196934039
1185,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6445.525992967827,0.005152615565806373,6334.138720658857,111.3821196934039
1186,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6442.013106209357,0.005152615565806373,6330.897845869074,111.11010772471701
1187,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6440.036755003191,0.005152615565806373,6328.870357407255,111.16124498036997
1188,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6440.006658944018,0.005152615565806373,6328.734916432295,111.26658989615783
1189,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6439.462051260942,0.005152615565806373,6328.016236383837,111.44066226153923
1190,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6439.405072172078,0.005152615565806373,6327.895380737187,111.50453881932488
1191,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6439.41601259021,0.005152615565806373,6327.794803971055,111.61605600358875
1192,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6439.41058086422,0.005152615565806373,6327.764133087741,111.64129516091258
1193,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6439.41058086422,0.005152615565806373,6327.764133087741,111.64129516091258
1194,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6439.874102742096,0.005152615565806373,6328.23860125889,111.63034886763946
1195,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6439.5144485173405,0.005152615565806373,6327.883324733426,111.6259711683485
1196,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6439.571427606204,0.005152615565806373,6328.004180380076,111.56209461056284
1197,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6448.176219317277,0.005152615565806373,6336.626316709095,111.5447499926166
1198,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6448.284124001076,0.005152615565806373,6336.919495885044,111.35947550046617
1199,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6449.11163906007,0.005152615565806373,6337.822542318514,111.28394412599012
1200,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6449.656246743147,0.005152615565806373,6338.541222366972,111.10987176060871
1201,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6449.720719031278,0.005152615565806373,6338.637419818724,111.0781465969881
1202,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6448.248132028216,0.005152615565806373,6337.5040222722455,110.73895714040488
1203,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6449.888726046375,0.005152615565806373,6339.204013101575,110.67956032923468
1204,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6449.888726046375,0.005152615565806373,6339.204013101575,110.67956032923468
1205,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6449.098705752622,0.005152615565806373,6338.413104908124,110.68044822893154
1206,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6440.493914041549,0.005152615565806373,6329.7909685791055,110.69779284687777
1207,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6440.3860093577505,0.005152615565806373,6329.497789403156,110.8830673390282
1208,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6438.480139180516,0.005152615565806373,6327.518233063956,110.95675350099405
1209,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6438.480139180516,0.005152615565806373,6327.518233063956,110.95675350099405
1210,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6438.498458425993,0.005152615565806373,6327.6165208489,110.8767849615268
1211,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6443.214119886993,0.005152615565806373,6332.646111770079,110.56285550134857
1212,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6443.390612190445,0.005152615565806373,6332.834595491522,110.55086408335653
1213,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6443.629167302344,0.005152615565806373,6333.088728866615,110.5352858201635
1214,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6443.952338481323,0.005152615565806373,6333.431902640853,110.51528322490392
1215,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6449.151240556879,0.005152615565806373,6338.900978583831,110.2451093574831
1216,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6454.8633284813295,0.005152615565806373,6344.627414729842,110.2307611359222
1217,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6455.309709048074,0.005152615565806373,6345.099344588954,110.20521184355425
1218,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6456.322234053455,0.005152615565806373,6346.1369713858585,110.18011005203029
1219,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6448.086347155653,0.005152615565806373,6338.140244378217,109.94095016187042
1220,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6448.086347155653,0.005152615565806373,6338.140244378217,109.94095016187042
1221,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6445.940127729174,0.005152615565806373,6335.971034209688,109.96394090392045
1222,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6442.210172011874,0.005152615565806373,6332.005120331246,110.19989906506292
1223,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6442.064135569371,0.005152615565806373,6331.85336231242,110.20562064138467
1224,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6302.090186508832,0.005152615565806373,6192.684400255502,109.40063363776385
1225,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6302.071867263355,0.005152615565806373,6192.586112470558,109.4806021772311
1226,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6296.359779338906,0.005152615565806373,6186.859676324549,109.49495039879201
1227,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6295.709200135842,0.005152615565806373,6186.137947156337,109.56610036393946
1228,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6295.127296067803,0.005152615565806373,6185.55521535808,109.5669280941579
1229,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6294.1428672545635,0.005152615565806373,6184.367757071782,109.76995756721597
1230,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6293.315352195568,0.005152615565806373,6183.464710638311,109.84548894169203
1231,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6293.315352195568,0.005152615565806373,6183.464710638311,109.84548894169203
1232,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6293.304411777436,0.005152615565806373,6183.565287404443,109.73397175742815
1233,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6291.574938648257,0.005152615565806373,6182.030560846719,109.53922518597196
1234,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6292.225517851321,0.005152615565806373,6182.752290014931,109.46807522082452
1235,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6295.271639652876,0.005152615565806373,6185.801268888322,109.46521814898797
1236,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6295.740831153249,0.005152615565806373,6186.386023908827,109.34965462885596
1237,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6295.770927212422,0.005152615565806373,6186.521464883788,109.2443097130681
1238,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6297.676797389656,0.005152615565806373,6188.501021222988,109.17062355110225
1239,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6297.286139652698,0.005152615565806373,6188.112999943668,109.16798709346418
1240,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6298.07615994645,0.005152615565806373,6188.9039081371175,109.16709919376734
1241,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6297.8853823927475,0.005152615565806373,6188.719828128186,109.16040164899532
1242,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6297.8853823927475,0.005152615565806373,6188.719828128186,109.16040164899532
1243,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6296.872857387368,0.005152615565806373,6187.682201331283,109.1855034405193
1244,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6296.429589208707,0.005152615565806373,6187.2102714721705,109.21416512097018
1245,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6295.960397708333,0.005152615565806373,6186.625516451665,109.32972864110216
1246,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6295.9713381264655,0.005152615565806373,6186.524939685533,109.44124582536604
1247,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6291.493421248558,0.005152615565806373,6181.972762707322,109.51550592567061
1248,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6291.463325189385,0.005152615565806373,6181.837321732361,109.62085084145846
1249,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6289.822731171226,0.005152615565806373,6180.137330903031,109.68024765262865
1250,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6289.636631643508,0.005152615565806373,6179.963911157353,109.66756787058915
1251,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6289.092023960433,0.005152615565806373,6179.245231108896,109.84164023597057
1252,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6289.092023960433,0.005152615565806373,6179.245231108896,109.84164023597057
1253,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6289.636631643508,0.005152615565806373,6179.963911157353,109.66756787058915
