Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1300,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1301,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1302,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1303,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1304,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1305,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1306,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1307,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1308,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1309,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1310,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1311,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1312,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1313,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1314,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1315,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1316,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1317,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1318,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1319,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1320,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1321,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1322,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1323,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1324,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1325,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1326,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1327,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1328,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1329,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1330,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1331,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1332,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1333,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1334,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1335,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1336,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1337,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1338,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1339,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1340,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1341,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1342,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1343,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1344,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1345,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1346,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1347,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1348,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1349,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1350,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1351,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1352,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1353,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1354,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1355,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1356,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1357,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1358,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1359,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1360,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1361,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1362,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1363,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1364,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1365,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1366,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1367,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1368,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1369,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1370,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1371,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1372,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1373,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1374,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1375,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1376,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1377,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1378,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1379,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1380,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1381,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1382,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1383,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1384,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1385,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1386,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1387,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1388,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1389,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1390,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1391,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1392,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1393,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1394,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1395,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1396,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1397,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1398,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1399,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1400,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1401,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1402,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1403,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1404,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1405,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1406,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1407,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1408,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1409,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1410,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1411,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1412,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1413,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1414,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1415,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1416,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1417,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1418,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1419,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1420,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1421,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1081692823143,0.005684509711037511,495.8257073155997,7.276777457003568
1422,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.09966700322457,0.005684509711037511,495.8430583413934,7.250924152120131
1423,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.09966700322457,0.005684509711037511,495.8430583413934,7.250924152120131
1424,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.09966700322457,0.005684509711037511,495.8430583413934,7.250924152120131
1425,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.6901253197899,0.005684509711037511,495.3528295819978,7.331611228081037
1426,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.68824789676916,0.005684509711037511,495.3501033957086,7.332459991349518
1427,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.68824789676916,0.005684509711037511,495.3501033957086,7.332459991349518
1428,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1429,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1430,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1431,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1432,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1433,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1434,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1435,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1436,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1437,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1438,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1439,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1440,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1441,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1442,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1443,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1444,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1445,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1446,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1447,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1448,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1449,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1450,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1451,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1452,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1453,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1454,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1455,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1456,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1457,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1458,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1459,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1460,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1461,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1462,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1463,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1464,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1465,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1466,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1467,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1468,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1469,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1470,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1471,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1472,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1473,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1474,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1475,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1476,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1477,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1478,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1479,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1480,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1481,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1482,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1483,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1484,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1485,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1486,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1487,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1488,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1489,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1490,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1491,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1492,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1493,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1494,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1495,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1496,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1497,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1498,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1499,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
1500,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.7135781375286,0.005684509711037511,495.47179915034684,7.23609447747073
