Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
695,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
696,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
697,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
698,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
699,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
700,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
701,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
702,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
703,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
704,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
705,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
706,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
707,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
708,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
709,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
710,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
711,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
712,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
713,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
714,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
715,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
716,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
717,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
718,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
719,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
720,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
721,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
722,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
723,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
724,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
725,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
726,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
727,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
728,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
729,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
730,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
731,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
732,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
733,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
734,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
735,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
736,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
737,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
738,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
739,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
740,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
741,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
742,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
743,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
744,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
745,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
746,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
747,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
748,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
749,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
750,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
751,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
752,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
753,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
754,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
755,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
756,531.3553398058252,0.3553398058252428,478.0,53.0,691.5427204978488,0.008737864077669966,680.3555400552574,11.178442578513671
757,531.3553398058252,0.3553398058252428,478.0,53.0,690.752969883792,0.010194174757281682,679.6158316807267,11.12694402830802
758,531.3553398058252,0.3553398058252428,478.0,53.0,690.752969883792,0.010194174757281682,679.6158316807267,11.12694402830802
759,531.3553398058252,0.3553398058252428,478.0,53.0,692.5579518155917,0.008737864077669966,680.8152953513635,11.733918600150501
760,531.3553398058252,0.3553398058252428,478.0,53.0,692.5579518155917,0.008737864077669966,680.8152953513635,11.733918600150501
761,531.3553398058252,0.3553398058252428,478.0,53.0,692.1787276899519,0.010194174757281682,680.2330794778526,11.935454037341932
762,531.3553398058252,0.3553398058252428,478.0,53.0,692.1787276899519,0.010194174757281682,680.2330794778526,11.935454037341932
763,531.3553398058252,0.3553398058252428,478.0,53.0,692.1787276899519,0.010194174757281682,680.2330794778526,11.935454037341932
764,531.3553398058252,0.3553398058252428,478.0,53.0,694.0551570222055,0.008737864077669966,681.9858299166884,12.060589241439418
765,531.3553398058252,0.3553398058252428,478.0,53.0,694.0551570222055,0.008737864077669966,681.9858299166884,12.060589241439418
766,531.3553398058252,0.3553398058252428,478.0,53.0,694.0551570222055,0.008737864077669966,681.9858299166884,12.060589241439418
767,531.3553398058252,0.3553398058252428,478.0,53.0,694.1398585457348,0.008737864077669966,682.0968604461883,12.03426023546877
768,531.3553398058252,0.3553398058252428,478.0,53.0,696.0494802448169,0.008737864077669966,684.2804113050955,11.760331075643606
769,531.3553398058252,0.3553398058252428,478.0,53.0,696.0494802448169,0.008737864077669966,684.2804113050955,11.760331075643606
770,531.3553398058252,0.3553398058252428,478.0,53.0,696.0494802448169,0.008737864077669966,684.2804113050955,11.760331075643606
771,531.3553398058252,0.3553398058252428,478.0,53.0,694.1548509615992,0.008737864077669966,682.0904604378591,12.05565265966239
772,531.3553398058252,0.3553398058252428,478.0,53.0,694.1548509615992,0.008737864077669966,682.0904604378591,12.05565265966239
773,531.3553398058252,0.3553398058252428,478.0,53.0,694.3528304703209,0.008737864077669966,682.3042454819209,12.039847124322208
774,531.3553398058252,0.3553398058252428,478.0,53.0,694.501458206566,0.008737864077669966,682.6253795693995,11.86734077308878
775,531.3553398058252,0.3553398058252428,478.0,53.0,694.501458206566,0.008737864077669966,682.6253795693995,11.86734077308878
776,531.3553398058252,0.3553398058252428,478.0,53.0,694.501458206566,0.008737864077669966,682.6253795693995,11.86734077308878
777,531.3553398058252,0.3553398058252428,478.0,53.0,694.4164576225642,0.008737864077669966,682.509045165019,11.898674593467524
778,531.3553398058252,0.3553398058252428,478.0,53.0,694.4164576225642,0.008737864077669966,682.509045165019,11.898674593467524
779,531.3553398058252,0.3553398058252428,478.0,53.0,694.4164576225642,0.008737864077669966,682.509045165019,11.898674593467524
780,531.3553398058252,0.3553398058252428,478.0,53.0,694.4164576225642,0.008737864077669966,682.509045165019,11.898674593467524
781,531.3553398058252,0.3553398058252428,478.0,53.0,694.4164576225642,0.008737864077669966,682.509045165019,11.898674593467524
782,531.3553398058252,0.3553398058252428,478.0,53.0,694.4164576225642,0.008737864077669966,682.509045165019,11.898674593467524
783,531.3553398058252,0.3553398058252428,478.0,53.0,694.4164576225642,0.008737864077669966,682.509045165019,11.898674593467524
784,531.3553398058252,0.3553398058252428,478.0,53.0,694.4164576225642,0.008737864077669966,682.509045165019,11.898674593467524
785,531.3553398058252,0.3553398058252428,478.0,53.0,694.5517215217616,0.008737864077669966,682.6664366119654,11.87654704571844
786,531.3553398058252,0.3553398058252428,478.0,53.0,695.0729367640935,0.008737864077669966,683.3526179593351,11.71158094068062
787,531.3553398058252,0.3553398058252428,478.0,53.0,693.9944435877661,0.008737864077669966,682.6267967826457,11.35890894104272
788,531.3553398058252,0.3553398058252428,478.0,53.0,693.9944435877661,0.008737864077669966,682.6267967826457,11.35890894104272
789,531.3553398058252,0.3553398058252428,478.0,53.0,693.9944435877661,0.008737864077669966,682.6267967826457,11.35890894104272
790,531.3553398058252,0.3553398058252428,478.0,53.0,693.9944435877661,0.008737864077669966,682.6267967826457,11.35890894104272
791,531.3553398058252,0.3553398058252428,478.0,53.0,693.9944435877661,0.008737864077669966,682.6267967826457,11.35890894104272
792,531.3553398058252,0.3553398058252428,478.0,53.0,693.9944435877661,0.008737864077669966,682.6267967826457,11.35890894104272
793,531.3553398058252,0.3553398058252428,478.0,53.0,693.9944435877661,0.008737864077669966,682.6267967826457,11.35890894104272
794,531.3553398058252,0.3553398058252428,478.0,53.0,695.2570519643698,0.008737864077669966,684.1908006524767,11.05751344781538
795,531.3553398058252,0.3553398058252428,478.0,53.0,695.2570519643698,0.008737864077669966,684.1908006524767,11.05751344781538
796,531.3553398058252,0.3553398058252428,478.0,53.0,695.2570519643698,0.008737864077669966,684.1908006524767,11.05751344781538
797,531.3553398058252,0.3553398058252428,478.0,53.0,695.1896237612996,0.008737864077669966,684.0720838732254,11.108802023996457
798,531.3553398058252,0.3553398058252428,478.0,53.0,694.9845734363494,0.008737864077669966,683.8333730815808,11.142462490690882
799,531.3553398058252,0.3553398058252428,478.0,53.0,694.9845734363494,0.008737864077669966,683.8333730815808,11.142462490690882
800,531.3553398058252,0.3553398058252428,478.0,53.0,694.9845734363494,0.008737864077669966,683.8333730815808,11.142462490690882
801,531.3553398058252,0.3553398058252428,478.0,53.0,694.9845734363494,0.008737864077669966,683.8333730815808,11.142462490690882
802,531.3553398058252,0.3553398058252428,478.0,53.0,694.9845734363494,0.008737864077669966,683.8333730815808,11.142462490690882
803,531.3553398058252,0.3553398058252428,478.0,53.0,694.9845734363494,0.008737864077669966,683.8333730815808,11.142462490690882
804,531.3553398058252,0.3553398058252428,478.0,53.0,694.9845734363494,0.008737864077669966,683.8333730815808,11.142462490690882
805,531.3553398058252,0.3553398058252428,478.0,53.0,694.9845734363494,0.008737864077669966,683.8333730815808,11.142462490690882
806,531.3553398058252,0.3553398058252428,478.0,53.0,694.9845734363494,0.008737864077669966,683.8333730815808,11.142462490690882
807,531.3553398058252,0.3553398058252428,478.0,53.0,694.9845734363494,0.008737864077669966,683.8333730815808,11.142462490690882
808,531.3553398058252,0.3553398058252428,478.0,53.0,694.9845734363494,0.008737864077669966,683.8333730815808,11.142462490690882
809,531.3553398058252,0.3553398058252428,478.0,53.0,694.9845734363494,0.008737864077669966,683.8333730815808,11.142462490690882
810,531.3553398058252,0.3553398058252428,478.0,53.0,694.9845734363494,0.008737864077669966,683.8333730815808,11.142462490690882
811,531.3553398058252,0.3553398058252428,478.0,53.0,694.9845734363494,0.008737864077669966,683.8333730815808,11.142462490690882
812,531.3553398058252,0.3553398058252428,478.0,53.0,696.7177612669847,0.008737864077669966,685.6064675427632,11.102555860143699
813,531.3553398058252,0.3553398058252428,478.0,53.0,697.098441703304,0.008737864077669966,686.1886834162741,10.901020422952268
814,531.3553398058252,0.3553398058252428,478.0,53.0,695.2103535561403,0.008737864077669966,684.4685449747724,10.733070717290111
815,531.3553398058252,0.3553398058252428,478.0,53.0,694.3352370644228,0.010194174757281682,683.6737683933466,10.651274496318958
816,531.3553398058252,0.3553398058252428,478.0,53.0,694.3352370644228,0.010194174757281682,683.6737683933466,10.651274496318958
817,531.3553398058252,0.3553398058252428,478.0,53.0,694.3352370644228,0.010194174757281682,683.6737683933466,10.651274496318958
818,531.3553398058252,0.3553398058252428,478.0,53.0,694.3352370644228,0.010194174757281682,683.6737683933466,10.651274496318958
819,531.3553398058252,0.3553398058252428,478.0,53.0,694.3352370644228,0.010194174757281682,683.6737683933466,10.651274496318958
820,531.3553398058252,0.3553398058252428,478.0,53.0,694.3352370644228,0.010194174757281682,683.6737683933466,10.651274496318958
821,531.3553398058252,0.3553398058252428,478.0,53.0,694.3352370644228,0.010194174757281682,683.6737683933466,10.651274496318958
822,531.3553398058252,0.3553398058252428,478.0,53.0,694.3352370644228,0.010194174757281682,683.6737683933466,10.651274496318958
823,531.3553398058252,0.3553398058252428,478.0,53.0,694.3352370644228,0.010194174757281682,683.6737683933466,10.651274496318958
824,531.3553398058252,0.3553398058252428,478.0,53.0,694.3352370644228,0.010194174757281682,683.6737683933466,10.651274496318958
825,531.3553398058252,0.3553398058252428,478.0,53.0,694.3352370644228,0.010194174757281682,683.6737683933466,10.651274496318958
826,531.3553398058252,0.3553398058252428,478.0,53.0,694.3352370644228,0.010194174757281682,683.6737683933466,10.651274496318958
827,531.3553398058252,0.3553398058252428,478.0,53.0,694.3352370644228,0.010194174757281682,683.6737683933466,10.651274496318958
828,531.3553398058252,0.3553398058252428,478.0,53.0,694.3352370644228,0.010194174757281682,683.6737683933466,10.651274496318958
829,531.3553398058252,0.3553398058252428,478.0,53.0,694.3352370644228,0.010194174757281682,683.6737683933466,10.651274496318958
830,531.3553398058252,0.3553398058252428,478.0,53.0,694.3352370644228,0.010194174757281682,683.6737683933466,10.651274496318958
831,531.3553398058252,0.3553398058252428,478.0,53.0,694.3352370644228,0.010194174757281682,683.6737683933466,10.651274496318958
832,531.3553398058252,0.3553398058252428,478.0,53.0,694.3352370644228,0.010194174757281682,683.6737683933466,10.651274496318958
833,531.3553398058252,0.3553398058252428,478.0,53.0,694.3352370644228,0.010194174757281682,683.6737683933466,10.651274496318958
834,531.3553398058252,0.3553398058252428,478.0,53.0,694.3352370644228,0.010194174757281682,683.6737683933466,10.651274496318958
835,531.3553398058252,0.3553398058252428,478.0,53.0,694.3352370644228,0.010194174757281682,683.6737683933466,10.651274496318958
836,531.3553398058252,0.3553398058252428,478.0,53.0,694.3352370644228,0.010194174757281682,683.6737683933466,10.651274496318958
837,531.3553398058252,0.3553398058252428,478.0,53.0,694.2612308135667,0.010194174757281682,683.7632289221643,10.487807716645053
838,531.3553398058252,0.3553398058252428,478.0,53.0,694.5142155550809,0.010194174757281682,684.0923237714447,10.411697608878825
839,531.3553398058252,0.3553398058252428,478.0,53.0,694.5142155550809,0.010194174757281682,684.0923237714447,10.411697608878825
840,531.3553398058252,0.3553398058252428,478.0,53.0,696.9186426154029,0.008737864077669966,686.2037799514464,10.706124799878742
841,531.3553398058252,0.3553398058252428,478.0,53.0,696.9186426154029,0.008737864077669966,686.2037799514464,10.706124799878742
842,531.3553398058252,0.3553398058252428,478.0,53.0,696.9186426154029,0.008737864077669966,686.2037799514464,10.706124799878742
843,531.3553398058252,0.3553398058252428,478.0,53.0,697.2757946891006,0.008737864077669966,686.5914115441658,10.675645280857076
844,531.3553398058252,0.3553398058252428,478.0,53.0,697.2757946891006,0.008737864077669966,686.5914115441658,10.675645280857076
845,531.3553398058252,0.3553398058252428,478.0,53.0,697.2757946891006,0.008737864077669966,686.5914115441658,10.675645280857076
846,531.3553398058252,0.3553398058252428,478.0,53.0,697.2654135642855,0.008737864077669966,686.4648952510146,10.791780449193253
847,531.3553398058252,0.3553398058252428,478.0,53.0,697.2654135642855,0.008737864077669966,686.4648952510146,10.791780449193253
848,531.3553398058252,0.3553398058252428,478.0,53.0,697.2654135642855,0.008737864077669966,686.4648952510146,10.791780449193253
849,531.3553398058252,0.3553398058252428,478.0,53.0,697.2654135642855,0.008737864077669966,686.4648952510146,10.791780449193253
850,531.3553398058252,0.3553398058252428,478.0,53.0,697.2654135642855,0.008737864077669966,686.4648952510146,10.791780449193253
851,531.3553398058252,0.3553398058252428,478.0,53.0,697.2654135642855,0.008737864077669966,686.4648952510146,10.791780449193253
852,531.3553398058252,0.3553398058252428,478.0,53.0,697.2654135642855,0.008737864077669966,686.4648952510146,10.791780449193253
853,531.3553398058252,0.3553398058252428,478.0,53.0,697.2654135642855,0.008737864077669966,686.4648952510146,10.791780449193253
854,531.3553398058252,0.3553398058252428,478.0,53.0,697.549131958159,0.008737864077669966,686.8211864207613,10.719207673320032
855,531.3553398058252,0.3553398058252428,478.0,53.0,696.9492746591508,0.008737864077669966,686.2692013016094,10.671335493463596
856,531.3553398058252,0.3553398058252428,478.0,53.0,696.9492746591508,0.008737864077669966,686.2692013016094,10.671335493463596
857,531.3553398058252,0.3553398058252428,478.0,53.0,696.9492746591508,0.008737864077669966,686.2692013016094,10.671335493463596
858,531.3553398058252,0.3553398058252428,478.0,53.0,696.9492746591508,0.008737864077669966,686.2692013016094,10.671335493463596
859,531.3553398058252,0.3553398058252428,478.0,53.0,696.5700505335109,0.010194174757281682,685.6869854280985,10.872870930655028
860,531.3553398058252,0.3553398058252428,478.0,53.0,696.2726359635051,0.010194174757281682,685.2684077987731,10.994033989974731
861,531.3553398058252,0.3553398058252428,478.0,53.0,693.8682089031831,0.011650485436893065,683.1569516187714,10.699606798974814
862,531.3553398058252,0.3553398058252428,478.0,53.0,693.9620836935669,0.011650485436893065,683.0674910899536,10.882942118176425
863,531.3553398058252,0.3553398058252428,478.0,53.0,693.9620836935669,0.011650485436893065,683.0674910899536,10.882942118176425
864,531.3553398058252,0.3553398058252428,478.0,53.0,694.0361126497995,0.011650485436893065,683.1553276518046,10.869134512558048
865,531.3553398058252,0.3553398058252428,478.0,53.0,694.0361126497995,0.011650485436893065,683.1553276518046,10.869134512558048
866,531.3553398058252,0.3553398058252428,478.0,53.0,696.4405397101216,0.010194174757281682,685.2667838318063,11.163561703557965
867,531.3553398058252,0.3553398058252428,478.0,53.0,696.700470948758,0.008737864077669966,685.5055292615306,11.186203823149802
868,531.3553398058252,0.3553398058252428,478.0,53.0,696.700470948758,0.008737864077669966,685.5055292615306,11.186203823149802
869,531.3553398058252,0.3553398058252428,478.0,53.0,693.6058597198006,0.008737864077669966,682.1067246056739,11.490397250048956
870,531.3553398058252,0.3553398058252428,478.0,53.0,693.3221413259272,0.008737864077669966,681.7504334359273,11.562970025922176
871,531.3553398058252,0.3553398058252428,478.0,53.0,693.3221413259272,0.008737864077669966,681.7504334359273,11.562970025922176
872,531.3553398058252,0.3553398058252428,478.0,53.0,693.3395046298726,0.008737864077669966,681.7769341113707,11.553832654424294
873,531.3553398058252,0.3553398058252428,478.0,53.0,693.3395046298726,0.008737864077669966,681.7769341113707,11.553832654424294
874,531.3553398058252,0.3553398058252428,478.0,53.0,693.3395046298726,0.008737864077669966,681.7769341113707,11.553832654424294
875,531.3553398058252,0.3553398058252428,478.0,53.0,693.3395046298726,0.008737864077669966,681.7769341113707,11.553832654424294
876,531.3553398058252,0.3553398058252428,478.0,53.0,694.8064437163475,0.008737864077669966,683.3551946174908,11.442511234778934
877,531.3553398058252,0.3553398058252428,478.0,53.0,694.8064437163475,0.008737864077669966,683.3551946174908,11.442511234778934
878,531.3553398058252,0.3553398058252428,478.0,53.0,694.8064437163475,0.008737864077669966,683.3551946174908,11.442511234778934
879,531.3553398058252,0.3553398058252428,478.0,53.0,694.8064437163475,0.008737864077669966,683.3551946174908,11.442511234778934
880,531.3553398058252,0.3553398058252428,478.0,53.0,694.8064437163475,0.008737864077669966,683.3551946174908,11.442511234778934
881,531.3553398058252,0.3553398058252428,478.0,53.0,694.8064437163475,0.008737864077669966,683.3551946174908,11.442511234778934
882,531.3553398058252,0.3553398058252428,478.0,53.0,694.8064437163475,0.008737864077669966,683.3551946174908,11.442511234778934
883,531.3553398058252,0.3553398058252428,478.0,53.0,694.8064437163475,0.008737864077669966,683.3551946174908,11.442511234778934
884,531.3553398058252,0.3553398058252428,478.0,53.0,694.8064437163475,0.008737864077669966,683.3551946174908,11.442511234778934
885,531.3553398058252,0.3553398058252428,478.0,53.0,694.8064437163475,0.008737864077669966,683.3551946174908,11.442511234778934
886,531.3553398058252,0.3553398058252428,478.0,53.0,694.8064437163475,0.008737864077669966,683.3551946174908,11.442511234778934
887,531.3553398058252,0.3553398058252428,478.0,53.0,694.8064437163475,0.008737864077669966,683.3551946174908,11.442511234778934
888,531.3553398058252,0.3553398058252428,478.0,53.0,694.8064437163475,0.008737864077669966,683.3551946174908,11.442511234778934
889,531.3553398058252,0.3553398058252428,478.0,53.0,695.683864215676,0.008737864077669966,684.5303052170012,11.144821134596977
890,531.3553398058252,0.3553398058252428,478.0,53.0,695.683864215676,0.008737864077669966,684.5303052170012,11.144821134596977
891,531.3553398058252,0.3553398058252428,478.0,53.0,695.683864215676,0.008737864077669966,684.5303052170012,11.144821134596977
892,531.3553398058252,0.3553398058252428,478.0,53.0,695.683864215676,0.008737864077669966,684.5303052170012,11.144821134596977
893,531.3553398058252,0.3553398058252428,478.0,53.0,695.761371604156,0.008737864077669966,684.6093902002033,11.14324353987501
894,531.3553398058252,0.3553398058252428,478.0,53.0,693.356944543834,0.010194174757281682,682.4979340202016,10.848816348875093
895,531.3553398058252,0.3553398058252428,478.0,53.0,693.2829382929779,0.010194174757281682,682.5873945490193,10.685349569201188
896,531.3553398058252,0.3553398058252428,478.0,53.0,693.2829382929779,0.010194174757281682,682.5873945490193,10.685349569201188
897,531.3553398058252,0.3553398058252428,478.0,53.0,693.2829382929779,0.010194174757281682,682.5873945490193,10.685349569201188
898,531.3553398058252,0.3553398058252428,478.0,53.0,693.016591271237,0.010194174757281682,682.2974142006468,10.708982895832829
899,531.3553398058252,0.3553398058252428,478.0,53.0,692.3272672388842,0.010194174757281682,681.426586781857,10.890486282269919
900,531.3553398058252,0.3553398058252428,478.0,53.0,692.2748322721039,0.010194174757281682,681.3738634597224,10.89077463762424
901,531.3553398058252,0.3553398058252428,478.0,53.0,692.2748322721039,0.010194174757281682,681.3738634597224,10.89077463762424
902,531.3553398058252,0.3553398058252428,478.0,53.0,692.2748322721039,0.010194174757281682,681.3738634597224,10.89077463762424
903,531.3553398058252,0.3553398058252428,478.0,53.0,692.2748322721039,0.010194174757281682,681.3738634597224,10.89077463762424
904,531.3553398058252,0.3553398058252428,478.0,53.0,692.2748322721039,0.010194174757281682,681.3738634597224,10.89077463762424
905,531.3553398058252,0.3553398058252428,478.0,53.0,692.2748322721039,0.010194174757281682,681.3738634597224,10.89077463762424
906,531.3553398058252,0.3553398058252428,478.0,53.0,692.2748322721039,0.010194174757281682,681.3738634597224,10.89077463762424
907,531.3553398058252,0.3553398058252428,478.0,53.0,692.2748322721039,0.010194174757281682,681.3738634597224,10.89077463762424
908,531.3553398058252,0.3553398058252428,478.0,53.0,692.2748322721039,0.010194174757281682,681.3738634597224,10.89077463762424
909,531.3553398058252,0.3553398058252428,478.0,53.0,703.4184445441747,0.008737864077669966,692.100906973128,11.308799706969047
910,531.3553398058252,0.3553398058252428,478.0,53.0,703.4184445441747,0.008737864077669966,692.100906973128,11.308799706969047
911,531.3553398058252,0.3553398058252428,478.0,53.0,703.4184445441747,0.008737864077669966,692.100906973128,11.308799706969047
912,531.3553398058252,0.3553398058252428,478.0,53.0,703.4748540827136,0.008737864077669966,692.3146920171899,11.15142420144598
913,531.3553398058252,0.3553398058252428,478.0,53.0,703.5009652129295,0.008737864077669966,692.3930360862914,11.099191262560295
914,531.3553398058252,0.3553398058252428,478.0,53.0,703.2761056371278,0.010194174757281682,692.1805133032584,11.08539815911202
915,531.3553398058252,0.3553398058252428,478.0,53.0,703.2761056371278,0.010194174757281682,692.1805133032584,11.08539815911202
916,531.3553398058252,0.3553398058252428,478.0,53.0,702.4461764087313,0.010194174757281682,691.4230259044926,11.012956329481318
917,531.3553398058252,0.3553398058252428,478.0,53.0,699.8715889369569,0.010194174757281682,688.8740824170316,10.98731234516796
918,531.3553398058252,0.3553398058252428,478.0,53.0,699.8715889369569,0.010194174757281682,688.8740824170316,10.98731234516796
919,531.3553398058252,0.3553398058252428,478.0,53.0,700.1553073308303,0.010194174757281682,689.2303735867782,10.91473956929474
920,531.3553398058252,0.3553398058252428,478.0,53.0,701.3464557923455,0.010194174757281682,690.5128182876706,10.823443329917632
921,531.3553398058252,0.3553398058252428,478.0,53.0,700.3088766988391,0.011650485436893065,689.5527728608182,10.744453352583973
922,531.3553398058252,0.3553398058252428,478.0,53.0,700.7018771466437,0.010194174757281682,689.9224957490194,10.769187222867037
923,531.3553398058252,0.3553398058252428,478.0,53.0,702.0097192827246,0.008737864077669966,690.9464879896102,11.054493429036663
924,531.3553398058252,0.3553398058252428,478.0,53.0,704.2518394669188,0.007281553398058249,693.0122566761279,11.232301237392884
925,531.3553398058252,0.3553398058252428,478.0,53.0,704.2518394669188,0.007281553398058249,693.0122566761279,11.232301237392884
926,531.3553398058252,0.3553398058252428,478.0,53.0,703.2363735266232,0.007281553398058249,691.8334593870113,11.395632586213877
