Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
594,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3775.3467572129243,0.04542154931038045,3728.517564399313,46.78377126430086
595,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3774.6869339273885,0.04542154931038045,3727.759916308834,46.88159606924397
596,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3772.179007354467,0.04557710256144343,3725.2282010080294,46.905229243876555
597,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3771.878873477798,0.04619931556569534,3724.9579407291885,46.874733433043914
598,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3771.671965429898,0.04682152856994726,3724.7793734254337,46.84577047589429
599,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3771.671965429898,0.04682152856994726,3724.7793734254337,46.84577047589429
600,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3771.551848103251,0.04682152856994726,3724.8685126364535,46.63651393822716
601,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3780.069848717579,0.04666597531888428,3733.557937526068,46.46524521619204
602,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3780.1601256607287,0.04728818832313586,3733.769859433514,46.34297803889175
603,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3779.7240193751322,0.04728818832313586,3733.334867825688,46.34186336112129
604,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3779.725087163293,0.04728818832313586,3733.3444007526055,46.33339822236474
605,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3781.0530363162115,0.04728818832313586,3734.814641895405,46.1911062324833
606,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3782.494151944058,0.04728818832313586,3736.3747267872964,46.07213696843867
607,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3782.494151944058,0.04728818832313586,3736.3747267872964,46.07213696843867
608,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3786.44812470295,0.0469770818210099,3739.497476010211,46.903671610918025
609,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3786.654721644348,0.046043762314632364,3739.6760433139657,46.93263456806765
610,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3786.654721644348,0.046043762314632364,3739.6760433139657,46.93263456806765
611,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3785.4588920773867,0.04619931556569534,3738.5767709041415,46.83592185767908
612,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3781.4334712787863,0.04619931556569534,3735.288004203217,46.09926776000356
613,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3777.4794985198946,0.0465104220678213,3732.1652549803025,45.26773311752421
614,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3777.4794985198946,0.0465104220678213,3732.1652549803025,45.26773311752421
615,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3779.648723063089,0.0465104220678213,3734.3802431731942,45.22196946782692
616,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3780.5165318882946,0.04713263507207288,3735.503558111851,44.96584114137175
617,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3781.6764246448643,0.04713263507207288,3736.7691473581785,44.86014465161366
618,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3782.241312088496,0.04713263507207288,3737.4985567545777,44.69562269884643
619,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3782.174184776802,0.04713263507207288,3737.535837773186,44.591214368544094
620,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3783.1838450416476,0.04713263507207288,3738.6699511540905,44.46676125248496
621,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3782.91524314904,0.04713263507207288,3738.4161283027474,44.45198221122055
622,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3785.035129184494,0.04713263507207288,3740.5971809197827,44.39081562963924
623,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3785.035129184494,0.04713263507207288,3740.5971809197827,44.39081562963924
624,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3785.035129184494,0.04713263507207288,3740.5971809197827,44.39081562963924
625,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3785.038470757288,0.046043762314632364,3740.5971809197827,44.395246075190784
626,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3793.080184017875,0.045888209063569385,3747.890859802087,45.143436006724585
627,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3793.080184017875,0.045888209063569385,3747.890859802087,45.143436006724585
628,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3785.8927089192875,0.046043762314632364,3740.5971809197827,45.24948423719012
629,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3781.2309022479662,0.046043762314632364,3735.632456192424,45.5524022932278
630,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3781.1098829186535,0.046043762314632364,3735.3251409702725,45.73869818606642
631,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3778.940658375459,0.046043762314632364,3733.110152777381,45.78446183576371
632,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3778.3942459716036,0.04666597531888428,3732.3914727289234,45.95610726736154
633,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3778.280104553244,0.04713263507207288,3732.2049431023847,46.028028815787586
634,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3774.9262236680934,0.04682152856994726,3728.812754335622,46.06664780390157
635,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3773.4344107728775,0.04619931556569534,3727.3152083875116,46.073003069800045
636,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3773.386693077107,0.04682152856994726,3727.2308560641295,46.10901548440727
637,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3773.295480557792,0.0469770818210099,3727.060589136629,46.18791433934225
638,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3773.2938966496013,0.0469770818210099,3727.057501289082,46.18941827869813
639,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3763.8128787458277,0.04759929482526182,3717.589866390649,46.17541306035314
640,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3763.93897857965,0.04759929482526182,3717.500727179629,46.39065210519601
641,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3763.8624525811974,0.047754848076324796,3717.403505546077,46.411192187044065
642,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3763.8135149989776,0.04837706108057671,3717.3394780047392,46.425659933157874
643,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3758.4953216370386,0.04899927408482829,3711.737875388937,46.70844697401647
644,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3756.8499207345644,0.04946593383801723,3710.3473481522233,46.45310664850311
645,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3756.8159057061857,0.05008814684226914,3710.3020218672746,46.463795692068516
646,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3756.7909653769357,0.050710359846520725,3710.268258066202,46.47199695088696
647,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3756.70131064679,0.050710359846520725,3710.056336158756,46.594264128187234
648,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3756.549177285398,0.05133257285077264,3709.9293824933525,46.56846221919494
649,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3756.53016269153,0.05195478585502422,3709.9032619157206,46.57494598995494
650,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3756.579217628535,0.05242144560821316,3709.890248345454,46.63654783747272
651,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3755.2512684756166,0.05242144560821316,3708.4200072026542,46.77883982735416
652,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3754.3665643468817,0.05226589235715018,3707.3929828977616,46.92131555676248
653,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3750.1260224375897,0.052888105361402094,3703.137424694813,46.935709637415044
654,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3746.86344994054,0.05319921186352805,3699.8456921265124,46.96455860216376
655,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3745.4609004795884,0.05335476511459103,3698.4649903903837,46.94255532409011
656,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3743.923679346825,0.05397697811884261,3697.070262555977,46.79943981272896
657,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3743.8356337124624,0.054599191123094526,3697.010218343438,46.770816177901644
658,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3743.821003600445,0.05491029762522048,3697.005959181787,46.76013412103264
659,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3742.854113708063,0.05397697811884261,3695.7769112947703,47.023225435173515
660,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3742.854113708063,0.05397697811884261,3695.7769112947703,47.023225435173515
661,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3742.7280138742403,0.05397697811884261,3695.8660505057906,46.807986390330626
662,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3742.723738981939,0.05413253136990559,3695.86605050579,46.80355594477908
663,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3744.8929635251334,0.05413253136990559,3698.081038698682,46.7577922950818
664,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3745.310432661425,0.05413253136990559,3698.5160303065077,46.740269823547564
665,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3745.804407152894,0.05413253136990559,3699.0271428783335,46.723131743190535
666,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3746.38275361885,0.05413253136990559,3699.622912215815,46.705708871665024
667,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3746.528546060377,0.05444363787203155,3699.77150807241,46.70259435009486
668,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3720.16838507337,0.05444363787203155,3674.069479647212,46.04446178828564
669,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3720.1699689815605,0.05444363787203155,3674.072567494759,46.04295784892976
670,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3718.4401435046516,0.05444363787203155,3672.3595664047616,46.02613346201832
671,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3718.294351063125,0.05413253136990559,3672.2109705481666,46.02924798358848
672,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3722.3196163084745,0.05397697811884261,3675.4997372490916,46.76590208126401
673,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3731.7430537158243,0.05351031836565401,3684.9042375754248,46.78530582203412
674,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3735.714167073534,0.05117701959970966,3688.8523893616098,46.810600692324584
675,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3737.890049592489,0.050865913097583704,3690.8037960919246,47.035387587467156
676,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3749.282450880355,0.05039925334439477,3701.883793178609,47.34825844840189
677,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3753.2413545249574,0.049932593591206165,3705.8634902414487,47.32793168991745
678,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3750.1494557094716,0.049777040340143186,3702.656793192564,47.44288547656744
679,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3755.681630474942,0.04962148708908021,3707.585413554,48.04659543385266
680,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3755.681630474942,0.04962148708908021,3707.585413554,48.04659543385266
681,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3746.2110343255035,0.049932593591206165,3698.098556492606,48.06254523930666
682,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3746.147111139375,0.04962148708908021,3698.043959704902,48.05352994738348
683,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3743.9713841736707,0.05008814684226914,3696.0925529745873,47.82874305224091
684,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3743.5492338470067,0.05008814684226914,3695.6452503304986,47.85389536966562
685,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3742.389341090437,0.05008814684226914,3694.379661084171,47.95959185942371
686,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3738.3639202918366,0.05008814684226914,3691.090894383246,47.222937761748184
687,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3738.3639202918366,0.05008814684226914,3691.090894383246,47.222937761748184
688,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3739.5238130484063,0.05008814684226914,3692.3564836295736,47.117241271990096
689,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3749.2564181893304,0.049932593591206165,3702.0999705039244,47.10651509181503
690,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3749.5867018231675,0.049932593591206165,3702.4661744221185,47.070594807457894
691,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3757.181029335796,0.049932593591206165,3710.477073431069,46.6540233111359
692,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3755.5146384332493,0.049932593591206165,3709.0197216660604,46.444984173597504
693,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3766.4807925244536,0.049932593591206165,3720.1784460188005,46.25241391206191
694,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3763.041299209121,0.050554806595457746,3716.8020836838896,46.188660718635944
695,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3766.0462748137384,0.050865913097583704,3719.8638183007647,46.131590599876475
696,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3767.392347151485,0.050865913097583704,3721.4381353063472,45.90334593204035
697,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3768.598998457007,0.050865913097583704,3722.7800432386143,45.768089305295064
698,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3767.169458101345,0.050554806595457746,3721.130041582271,45.988861712478325
699,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3770.441162697321,0.049932593591206165,3724.3955106677795,45.99571943595046
700,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3773.6117568711534,0.04931038058695425,3727.5554473029297,46.00699918763688
701,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3778.161473109091,0.04619931556569534,3732.1033857801103,46.01188801341439
702,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3782.013474317227,0.045888209063569385,3735.1330163421017,46.834569766062074
703,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3782.013474317227,0.045888209063569385,3735.1330163421017,46.834569766062074
704,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3778.166666174639,0.04619931556569534,3732.0965083361393,46.02395852293354
705,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3777.1081875425657,0.04619931556569534,3731.06737534855,45.99461287844986
706,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3774.938962999371,0.04619931556569534,3728.852387155658,46.040376528147135
707,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3774.938962999371,0.04619931556569534,3728.852387155658,46.040376528147135
708,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3775.598941838158,0.04635486881675832,3729.6100352461376,45.94255172320402
709,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3777.768166381353,0.04635486881675832,3731.8250234390293,45.89678807350674
710,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3778.190316708017,0.04635486881675832,3732.272326083118,45.87163575608203
711,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3781.2822155235035,0.0465104220678213,3735.4790231320035,45.75668196943205
712,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3781.427696733762,0.0465104220678213,3735.6276189885984,45.75356732309538
713,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3779.898884592824,0.0465104220678213,3734.111300340556,45.74107383019964
714,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3779.898884592824,0.0465104220678213,3734.111300340556,45.74107383019964
715,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3780.065642527451,0.04635486881675832,3734.2226682532896,45.79661940534476
716,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3789.55188044205,0.046043762314632364,3743.691740424596,45.81409625513904
717,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3789.9566466931196,0.04479933630612887,3744.395652052745,45.51619530406882
718,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3838.5058829897634,0.04448822980400291,3792.1312776871623,46.33011707279708
719,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3848.0452926180865,0.04417712330187695,3801.65519139969,46.34592409509466
720,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3857.630335602967,0.044021570050813974,3811.2260363102914,46.36027772262449
721,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3859.1680233954835,0.043866016799750995,3812.620764144698,46.50339323398565
722,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3859.0223866319743,0.04371046354868802,3812.472168288103,46.50650788032231
723,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3864.944672006886,0.04355491029762537,3818.2943270232113,46.606790073376736
724,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3864.944672006886,0.04355491029762537,3818.2943270232113,46.606790073376736
725,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3863.690243606947,0.04355491029762537,3817.138038260509,46.50865043614066
726,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3858.1580688414774,0.04371046354868802,3812.2094178990733,45.90494047885544
727,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3848.5730258565973,0.043866016799750995,3802.638572988472,45.89058685132561
728,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3846.8680665786233,0.04433267655293993,3801.1070082302235,45.716725671846845
729,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3835.475198631005,0.04433267655293993,3790.0270111435398,45.403854810912115
730,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3835.599913841354,0.04433267655293993,3789.93787193252,45.61770923228086
731,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3834.440021084784,0.04433267655293993,3788.672282686192,45.72340572203895
732,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3833.4960520923355,0.04479933630612887,3787.8033036535876,45.64794910244183
733,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3833.4960520923355,0.04479933630612887,3787.8033036535876,45.64794910244183
734,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3834.655944848905,0.04479933630612887,3789.0688928999157,45.54225261268374
735,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3834.5312296385564,0.04479933630612887,3789.1580321109354,45.328398191314996
736,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3834.5312296385564,0.04479933630612887,3789.1580321109354,45.328398191314996
737,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3835.475198631005,0.04433267655293993,3790.0270111435398,45.403854810912115
738,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3836.783900572374,0.043866016799750995,3791.2092165159515,45.53081803962295
739,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3836.783900572374,0.043866016799750995,3791.2092165159515,45.53081803962295
740,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3835.475198631005,0.04433267655293993,3790.0270111435398,45.403854810912115
741,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3834.3983106976184,0.04433267655293993,3788.6550322936887,45.69894572737678
742,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3834.3983106976184,0.04433267655293993,3788.6550322936887,45.69894572737678
743,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3838.6272276115733,0.04479933630612887,3792.8881628284776,45.69426544678972
744,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3838.5658643723445,0.04479933630612887,3792.9109423147024,45.61012272133636
745,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3838.553121048798,0.04479933630612887,3792.9168858001026,45.591435912389336
746,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3842.30640682829,0.04479933630612887,3796.7139370837435,45.547670408240606
747,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3848.095795269162,0.04479933630612887,3802.5059401844605,45.54505574839538
748,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3842.4181055960303,0.04479933630612887,3796.9003421767843,45.47296408294005
749,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3838.0379117669368,0.04479933630612887,3792.535337570673,45.457774859957766
750,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3844.270481968546,0.04479933630612887,3798.7911478849787,45.43453474726138
751,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3839.4116615575495,0.04479933630612887,3794.0013847390287,45.365477482214786
752,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3837.632177990956,0.04479933630612887,3792.604110855425,44.98326779922472
753,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3833.403261077001,0.04433267655293993,3788.370980320636,44.98794807981178
754,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3840.603962327011,0.04417712330187695,3795.5545048703366,45.005280333372596
755,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3840.603962327011,0.04417712330187695,3795.5545048703366,45.005280333372596
756,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3836.7298828137277,0.04417712330187695,3791.6621034593913,45.02360223103461
757,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3833.5329918319962,0.04417712330187695,3788.4438585424855,45.0449561662092
758,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3831.363767288802,0.04417712330187695,3786.2288703495938,45.09071981590648
759,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3831.363767288802,0.04417712330187695,3786.2288703495938,45.09071981590648
760,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3833.5329918319962,0.04417712330187695,3788.4438585424855,45.0449561662092
761,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3833.6784730422546,0.04417712330187695,3788.5924543990805,45.041841519872534
762,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3836.875364023986,0.04417712330187695,3791.8106993159863,45.020487584697946
763,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3836.708450536107,0.04417712330187695,3791.6993314032525,44.964942009552814
764,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3837.1518301670867,0.04417712330187695,3792.2209714432765,44.88668160050854
765,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3837.2655443100057,0.04417712330187695,3792.3429992819865,44.87836790471721
766,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3827.4186158752245,0.04417712330187695,3782.6534819064273,44.72095684549557
767,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3821.3245174739727,0.04417712330187695,3776.673972695333,44.60636765533793
768,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3811.7851078456492,0.04448822980400291,3767.150058982805,44.59056063304035
769,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3814.8009405760486,0.04448822980400291,3770.4245512731845,44.33190107306009
770,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3824.3403502043716,0.04417712330187695,3779.9484649857122,44.34770809535767
771,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3824.3403502043716,0.04417712330187695,3779.9484649857122,44.34770809535767
772,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3818.417909276209,0.04417712330187695,3774.1263062506036,44.247425902303235
773,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3808.40289943787,0.04448822980400291,3764.288456866657,44.069954341409534
774,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3808.257418227612,0.04448822980400291,3764.139861010062,44.0730689877462
775,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3808.257418227612,0.04448822980400291,3764.139861010062,44.0730689877462
776,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3811.3586739254097,0.04448822980400291,3767.713149874936,43.60103582067007
777,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3810.0260515048176,0.04448822980400291,3766.3829655336813,43.5985977413323
778,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3811.7379132341093,0.04417712330187695,3768.2331856912724,43.46055041953491
779,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3806.5258112268125,0.04417712330187695,3763.0897714196612,43.391862683849276
780,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3807.241158098506,0.04417712330187695,3763.8276745929757,43.36930638222855
781,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3807.191228787767,0.04417712330187695,3763.7793293347845,43.36772232968065
782,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3807.1545319526413,0.04417712330187695,3763.7436374418444,43.36671738749489
783,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3807.126429039284,0.04417712330187695,3763.71621148067,43.36604043531214
784,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3807.1042205639164,0.04417712330187695,3763.694480482949,43.36556295766547
785,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3807.0862295652732,0.04417712330187695,3763.6768387515567,43.36521369041478
786,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3808.7851285470974,0.04371046354868802,3765.27795592164,43.46346216190833
787,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3808.7851285470974,0.04371046354868802,3765.27795592164,43.46346216190833
788,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3807.497264615154,0.044021570050813974,3763.90747128257,43.54577176253297
789,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3806.8374413296174,0.044021570050813974,3763.1498231920905,43.64359656747609
790,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3806.9048648649964,0.044021570050813974,3763.0574912940306,43.80335200091465
791,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3806.8630287934284,0.044021570050813974,3763.0431207569827,43.775886466394496
