Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
618,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,784.3833815325746,0.05920205920205934,766.4910287770705,17.83315069630198
619,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,783.1416894413445,0.05920205920205934,764.9210449676493,18.161442414493063
620,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,781.2220581320366,0.05920205920205934,762.942386797842,18.220469274992485
621,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,780.729170393483,0.05920205920205934,762.255851658383,18.414116675897787
622,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,780.5428464287701,0.05920205920205934,761.9347175709045,18.548926798663505
623,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,780.4254100343597,0.05920205920205934,761.7122761215885,18.653931853569173
624,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,780.4798333068857,0.05920205920205934,761.6441503090077,18.776480938675828
625,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,780.2664449820016,0.05920205920205934,761.2947765720786,18.912466350720983
626,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,780.2922362211151,0.05920205920205934,761.216432502977,19.01660165893604
627,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,780.1518830655242,0.05920205920205934,760.9496018620483,19.143079144273802
628,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,780.1518830655242,0.05920205920205934,760.9496018620483,19.143079144273802
629,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,780.2693194599345,0.05920205920205934,761.1720433113643,19.03807408936813
630,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,782.2022336016479,0.05920205920205934,763.1507014811716,18.992330061274128
631,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,782.4352688867186,0.05920205920205934,763.6855765902855,18.690490237231106
632,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,783.0967416689545,0.05920205920205934,764.411397766975,18.62614184277727
633,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,783.0738856720435,0.05920205920205934,764.4535293532418,18.561154259599594
634,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,784.1301288649261,0.05920205920205934,765.7148955995359,18.356031206188103
635,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,784.069256342297,0.05920205920205934,765.7635191455985,18.246535137496377
636,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,784.1470875169207,0.05920205920205934,765.942440203234,18.145445254484546
637,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,784.6289413685531,0.05920205920205934,766.4745497487764,18.095189560574624
638,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,784.7396769393114,0.05920205920205934,766.8519052600346,17.82856962007459
639,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,784.7396769393114,0.05920205920205934,766.8519052600346,17.82856962007459
640,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,783.314508097119,0.05920205920205934,765.2801229341086,17.975183103808245
641,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,783.0573839693094,0.05920205920205934,764.9225654352268,18.075616474880448
642,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,783.0103843850064,0.05920205920205934,764.8033154289609,18.14786689684345
643,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,780.3141284053573,0.05920205920205934,761.9835590155589,18.271367330596426
644,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,780.4314007950345,0.05920205920205934,761.9405481553441,18.43165058048823
645,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,780.4198080401603,0.05920205920205934,761.8748053905999,18.485800590358256
646,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,779.2665138643716,0.05920205920205934,760.6134391443059,18.593872660863614
647,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,779.3273863870005,0.05920205920205934,760.5648155982431,18.70336872955534
648,779.099394102368,0.05920205920205934,760.1338669470014,18.906325096164494,779.2495552123768,0.05920205920205934,760.3858945406075,18.804458612567174
649,778.714466822746,0.05920205920205934,759.6916309178819,18.96363384566197,778.714466822746,0.05920205920205934,759.6916309178819,18.96363384566197
650,778.3069332672873,0.05920205920205934,759.0387136299464,19.2090175781387,778.3069332672873,0.05920205920205934,759.0387136299464,19.2090175781387
651,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373
652,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,778.2918232840516,0.05920205920205934,758.8529514110763,19.37966981377317
653,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,778.2918232840516,0.05920205920205934,758.8529514110763,19.37966981377317
654,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,780.9284217021185,0.05920205920205934,761.613761358332,19.255458284584396
655,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,781.1342608851917,0.05920205920205934,761.9631350952611,19.11192373072843
656,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,783.0907983442114,0.05920205920205934,764.1377540262463,18.89384225876307
657,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,784.6342905547264,0.05920205920205934,765.936498668291,18.638589827233194
658,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,785.7478822468137,0.05920205920205934,767.1902657854775,18.498414402134056
659,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,785.9595156101582,0.05920205920205934,767.5465569552241,18.353756595731962
660,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,785.9158077146606,0.05920205920205934,767.5797960602621,18.27680959519639
661,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,786.4012943084357,0.05920205920205934,768.2923783997553,18.049713849478238
662,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,786.5214831427268,0.05920205920205934,768.6737923203805,17.788488763144194
663,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,786.5993143173505,0.05920205920205934,768.852713378016,17.687398880132363
664,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,786.5993143173505,0.05920205920205934,768.852713378016,17.687398880132363
665,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,786.5879527894542,0.05920205920205934,768.8277692191273,17.70098151112486
666,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,786.5879527894542,0.05920205920205934,768.8277692191273,17.70098151112486
667,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,786.9053421847866,0.05920205920205934,769.2610332219525,17.585106903632017
668,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,786.9425608662785,0.05920205920205934,769.3813527151004,17.502006091975993
669,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,787.2383731474335,0.05920205920205934,769.7689843078198,17.41018678041172
670,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,787.3700950635834,0.05920205920205934,769.923350938966,17.387542065415396
671,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,787.958633695422,0.05920205920205934,770.5537390365266,17.34569259969325
672,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,788.0782895722745,0.05920205920205934,770.6754347911649,17.34365272190751
673,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,788.2186427278657,0.05920205920205934,770.9422654320938,17.21717523656975
674,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,788.2130808614788,0.05920205920205934,770.9532120151173,17.2006667871594
675,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,788.8622998185144,0.05920205920205934,771.6040947874842,17.199002971828143
676,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,788.8336772295139,0.05920205920205934,771.6092561513194,17.165219018992403
677,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,788.8336772295139,0.05920205920205934,771.6092561513194,17.165219018992403
678,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,787.9870600716682,0.05920205920205934,770.6561653200765,17.271692692389614
679,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,787.388349237928,0.05920205920205934,769.9435829805833,17.385564198142532
680,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,786.8618547009031,0.05920205920205934,769.364951474356,17.437701167345068
681,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,785.2908311861246,0.05920205920205934,767.7557917818943,17.475837345028168
682,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,785.0355504982447,0.05920205920205934,767.3619496485411,17.61439879050141
683,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,784.4470118664061,0.05920205920205934,766.7315615509805,17.65624825622355
684,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,784.400669435511,0.05920205920205934,766.3752703812339,17.966196995074974
685,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,784.2695063638375,0.05920205920205934,766.0452700499653,18.165034254670047
686,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,784.1291532082463,0.05920205920205934,765.7784394090364,18.291511740007806
687,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,783.6134390334985,0.05920205920205934,765.1275566366695,18.426680337626813
688,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,783.4147155735961,0.05920205920205934,764.8745240503672,18.48098946402682
689,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,783.3368843989724,0.05920205920205934,764.6956029927317,18.582079347038654
690,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,781.8170751205333,0.05920205920205934,762.8244189569552,18.93345410437593
691,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,781.8537864928595,0.05920205920205934,762.6948387012905,19.099745732366987
692,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,781.7341306160071,0.05920205920205934,762.5731429466522,19.101785610152728
693,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,781.7627532050078,0.05920205920205934,762.5679815828172,19.135569562988465
694,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,780.6491615129204,0.05920205920205934,761.3142144656307,19.275744988087602
695,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,780.6491615129204,0.05920205920205934,761.3142144656307,19.275744988087602
696,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,780.7989350579634,0.05920205920205934,761.7080565989842,19.03167639977714
697,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,780.9300981296369,0.05920205920205934,762.0380569302528,18.832839140182067
698,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,781.7367252719081,0.05920205920205934,763.0803048143247,18.597218398381287
699,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,781.9644364014733,0.05920205920205934,763.4500277025257,18.455206639745477
700,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,784.6585797448903,0.05920205920205934,766.2389251515978,18.360452534090467
701,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,785.056341597403,0.05920205920205934,766.7318376096197,18.265301928581287
702,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,785.0303117103837,0.05920205920205934,766.9107586672553,18.060350983926288
703,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,784.9758884378579,0.05920205920205934,766.9788844798361,17.937801898819636
704,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,784.9758884378579,0.05920205920205934,766.9788844798361,17.937801898819636
705,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,784.9758884378579,0.05920205920205934,766.9788844798361,17.937801898819636
706,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,784.8447253661843,0.05920205920205934,766.6488841485675,18.13663915841471
707,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,784.8447253661843,0.05920205920205934,766.6488841485675,18.13663915841471
708,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,784.8161027771838,0.05920205920205934,766.6540455124027,18.102855205578972
709,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,784.8039773130628,0.05920205920205934,766.6697037698632,18.075071483997434
710,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,784.7800288121796,0.05920205920205934,766.8520526438797,17.868774109097803
711,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,784.9111918838531,0.05920205920205934,767.1820529751483,17.66993684950273
712,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,785.0589065698628,0.05920205920205934,767.5383441448951,17.461360365765625
713,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,785.071378863294,0.05920205920205934,767.6203131325528,17.391863671539053
714,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,785.0803713771605,0.05920205920205934,767.6684853566026,17.35268396135587
715,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,784.5262710123799,0.05920205920205934,767.1755728985806,17.291496054597154
716,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,784.7047841738905,0.05920205920205934,767.4424035395095,17.20317857517882
717,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,785.0105290129586,0.05920205920205934,767.7943737236762,17.15695323008029
718,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,785.0105290129586,0.05920205920205934,767.7943737236762,17.15695323008029
719,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,783.8012884892971,0.05920205920205934,766.4685695953767,17.27351683471832
720,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,782.8932890919117,0.05920205920205934,765.4263217113048,17.407765321404774
721,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,782.2918677993523,0.05920205920205934,764.6561826755261,17.57648306462405
722,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,781.4535809397834,0.05920205920205934,763.6622304901833,17.732148390397892
723,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,781.1526696594336,0.05920205920205934,763.298110629202,17.79535697102948
724,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,781.1063272285385,0.05920205920205934,762.9418194594555,18.10530570988091
725,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,780.9751641568649,0.05920205920205934,762.6118191281869,18.304142969475983
726,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,780.9626918634337,0.05920205920205934,762.5298501405291,18.37363966370255
727,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,780.9813187839666,0.05920205920205934,762.4539655671758,18.468151157588586
728,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,781.0357420564924,0.05920205920205934,762.385839754595,18.590700242695238
729,778.2843862505715,0.05920205920205934,758.911130469554,19.314053721815373,780.3013129233568,0.05920205920205934,761.3411155188362,18.90099534531849
730,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036
731,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,777.701108540952,0.05920205920205934,758.4971298632602,19.144776618489697
732,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,777.6956514784933,0.05920205920205934,758.4489576392104,19.18749178008075
733,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,777.7242740674939,0.05920205920205934,758.4437962753752,19.22127573291649
734,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,777.7242740674939,0.05920205920205934,758.4437962753752,19.22127573291649
735,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,777.8554371391674,0.05920205920205934,758.7737966066438,19.022438473321415
736,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,777.8698624330852,0.05920205920205934,758.9190351197692,18.891625254113947
737,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,779.3712878422492,0.05920205920205934,760.6109110945935,18.701174688453627
738,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.1779149845204,0.05920205920205934,761.6531589786654,18.465553946652847
739,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,782.6031933309524,0.05920205920205934,764.2863857655286,18.257605506221704
740,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,782.605305017361,0.05920205920205934,764.2925633165005,18.253539641658396
741,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,782.5508817448354,0.05920205920205934,764.3606891290815,18.130990556551748
742,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,783.9630937828309,0.05920205920205934,765.8885531740818,18.01533854954695
743,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,783.9699053831455,0.05920205920205934,766.0538982762528,17.85680504769061
744,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,785.1544789532965,0.05920205920205934,767.2731623606379,17.822114533456475
745,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,785.1544789532965,0.05920205920205934,767.2731623606379,17.822114533456475
746,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,785.0229724254652,0.05920205920205934,766.9431620293691,18.02060833689404
747,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,785.0229724254652,0.05920205920205934,766.9431620293691,18.02060833689404
748,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,785.1544789532965,0.05920205920205934,767.2731623606379,17.822114533456475
749,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,785.1524747524825,0.05920205920205934,767.2888206180984,17.804452075182017
750,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,785.3706199629519,0.05920205920205934,767.5884609392265,17.722956964523345
751,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,785.3830922563834,0.05920205920205934,767.6704299268845,17.653460270296772
752,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,785.4941919875508,0.05920205920205934,767.974738688597,17.46025123975178
753,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,785.4589935576787,0.05920205920205934,767.9969173384775,17.40287415999907
754,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,785.4589935576787,0.05920205920205934,767.9969173384775,17.40287415999907
755,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,785.4589935576787,0.05920205920205934,767.9969173384775,17.40287415999907
756,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,784.4401287228941,0.05920205920205934,766.8538691776099,17.527057486082104
757,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,783.1201226783252,0.05920205920205934,765.3260051326096,17.73491548651346
758,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,782.5941260816184,0.05920205920205934,764.6883441170136,17.84657990540265
759,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.3037050509149,0.05920205920205934,763.4690800326284,17.775422959084352
760,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.0572937293915,0.05920205920205934,763.1390797013598,17.859011968829567
761,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.9257872015605,0.05920205920205934,762.8090793700912,18.057505772267127
762,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.9802104740861,0.05920205920205934,762.7409535575102,18.18005485737378
763,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.5597522423751,0.05920205920205934,762.0354470150478,18.465103168125204
764,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.5472799489439,0.05920205920205934,761.95347802739,18.534599862351776
765,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.0845483270074,0.05920205920205934,761.2495663992408,18.775779868564396
766,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,779.9174755408227,0.05920205920205934,761.0035748455489,18.854698636071685
767,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,779.9181337154005,0.05920205920205934,760.9879165880882,18.87101506811023
768,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,779.3428375932032,0.05920205920205934,760.3239760283541,18.959659505646965
769,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,779.3410693629521,0.05920205920205934,760.3177984773822,18.964068826367786
770,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,779.3410693629521,0.05920205920205934,760.3177984773822,18.964068826367786
771,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,779.4722324346257,0.05920205920205934,760.6477988086508,18.765231566772712
772,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,779.5883208489474,0.05920205920205934,761.0040899783976,18.525028811347696
773,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,782.6279686272406,0.05920205920205934,764.3509226466967,18.217843921341817
774,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,783.2615975888333,0.05920205920205934,765.0935621218637,18.1088334077675
775,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,783.3993890079302,0.05920205920205934,765.319486825628,18.020700123100063
776,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,783.7125257659504,0.05920205920205934,765.6890168325708,17.96430687417748
777,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,783.6752002021808,0.05920205920205934,765.7385453412815,17.87745280169728
778,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,783.7499571468236,0.05920205920205934,765.8501941230852,17.84056096453627
779,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,783.92027620858,0.05920205920205934,766.1978145814876,17.66325956789034
780,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,783.9981073832038,0.05920205920205934,766.3767356391231,17.56216968487851
781,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,783.9981073832038,0.05920205920205934,766.3767356391231,17.56216968487851
782,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.6659177522132,0.05920205920205934,763.8454100913966,17.761305601614463
783,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.5347546805397,0.05920205920205934,763.515409760128,17.960142861209537
784,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.4186662662181,0.05920205920205934,763.1591185903815,18.200345616634554
785,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,779.9994933470829,0.05920205920205934,761.733953911395,18.20633737648574
786,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,779.9994933470829,0.05920205920205934,761.733953911395,18.20633737648574
787,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,782.3316829780734,0.05920205920205934,764.2652794591215,18.007201459749787
788,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,782.462846049747,0.05920205920205934,764.5952797903901,17.808364200154713
789,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,782.4370548106333,0.05920205920205934,764.6736238594915,17.704228891939664
790,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,782.7344497305241,0.05920205920205934,765.0292263307504,17.64602134057165
791,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,782.546397853595,0.05920205920205934,764.9175775489466,17.569618245446247
792,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,782.6379340944314,0.05920205920205934,765.0999264229631,17.478805612266243
793,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,782.6793675759017,0.05920205920205934,765.3667570638919,17.253408452807623
794,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,782.8197207314928,0.05920205920205934,765.6335877048208,17.126930967469857
795,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,782.8541482894877,0.05920205920205934,765.6764626093149,17.118483620970736
796,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,782.8541482894877,0.05920205920205934,765.6764626093149,17.118483620970736
797,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,782.8541482894877,0.05920205920205934,765.6764626093149,17.118483620970736
798,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.9751244308021,0.05920205920205934,763.5794124497314,17.336509921868576
799,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.6907747146681,0.05920205920205934,763.1204219139707,17.511150741495314
800,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.377637956648,0.05920205920205934,762.750891907028,17.567543990417896
801,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.2464748849744,0.05920205920205934,762.4208915757594,17.76638125001297
802,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.1686437103507,0.05920205920205934,762.2419705181238,17.867471133024807
803,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.0281319335242,0.05920205920205934,762.0681390338298,17.900790840492267
804,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.0539231726376,0.05920205920205934,761.9897949647282,18.004926148707316
805,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,779.8055037887368,0.05920205920205934,761.6256751037469,18.120626625787875
806,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,779.8055037887368,0.05920205920205934,761.6256751037469,18.120626625787875
807,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,779.9366668604106,0.05920205920205934,761.9556754350157,17.9217893661928
808,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.1037451417315,0.05920205920205934,762.2549060825958,17.78963699993356
809,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.2394202118674,0.05920205920205934,762.4433581432272,17.736860009438065
810,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.6985616543677,0.05920205920205934,763.1299014858662,17.50945810929942
811,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.7148696508483,0.05920205920205934,763.1486440002216,17.50702359142463
812,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.0445513603514,0.05920205920205934,763.5660650703892,17.419284230760155
813,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.0570236537828,0.05920205920205934,763.6480340580472,17.349787536533583
814,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.0777847930517,0.05920205920205934,763.6979649111906,17.320617822658903
815,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.1641106037455,0.05920205920205934,763.9079866372786,17.196921907264795
816,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.2837664805979,0.05920205920205934,764.0296823919168,17.194882029479054
817,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.2837664805979,0.05920205920205934,764.0296823919168,17.194882029479054
818,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.1514442794224,0.05920205920205934,763.699682060648,17.392560159572355
819,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,781.0110911238315,0.05920205920205934,763.4328514197193,17.519037644910114
820,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.8440128425107,0.05920205920205934,763.1336207721392,17.65119001116936
821,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.8095852845157,0.05920205920205934,763.0907458676452,17.65963735766848
822,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.3504438420155,0.05920205920205934,762.4042025250062,17.887039257807125
823,777.6094284909128,0.05920205920205934,758.5649271393506,18.985299292360036,780.2147687718794,0.05920205920205934,762.2157504643748,17.93981624830262
