Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
587,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.2026313026633,0.042631956054454245,1412.0777377272182,18.082261619390792
588,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.2026313026633,0.042631956054454245,1412.0777377272182,18.082261619390792
589,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.2026313026633,0.042631956054454245,1412.0777377272182,18.082261619390792
590,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.1850327819534,0.042631956054454245,1412.0801940182555,18.06220680764338
591,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.1850327819534,0.042631956054454245,1412.0801940182555,18.06220680764338
592,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.1850327819534,0.042631956054454245,1412.0801940182555,18.06220680764338
593,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.1850327819534,0.042631956054454245,1412.0801940182555,18.06220680764338
594,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.5830068260063,0.042631956054454245,1412.5468849623232,17.993489907628692
595,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.6848230722621,0.042631956054454245,1412.6680158262984,17.974175289909148
596,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.6848230722621,0.042631956054454245,1412.6680158262984,17.974175289909148
597,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.6848230722621,0.042631956054454245,1412.6680158262984,17.974175289909148
598,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.6848230722621,0.042631956054454245,1412.6680158262984,17.974175289909148
599,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.6848230722621,0.042631956054454245,1412.6680158262984,17.974175289909148
600,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.6848230722621,0.042631956054454245,1412.6680158262984,17.974175289909148
601,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.6848230722621,0.042631956054454245,1412.6680158262984,17.974175289909148
602,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.8074056105386,0.042631956054454245,1412.9234677478903,17.84130590659388
603,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.8074056105386,0.042631956054454245,1412.9234677478903,17.84130590659388
604,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.8074056105386,0.042631956054454245,1412.9234677478903,17.84130590659388
605,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.3760905943027,0.042631956054454245,1412.4305552898684,17.902903348379752
606,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.3760905943027,0.042631956054454245,1412.4305552898684,17.902903348379752
607,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.8074056105386,0.042631956054454245,1412.9234677478903,17.84130590659388
608,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.7390033396252,0.042631956054454245,1413.0526464753511,17.643724908219557
609,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.7390033396252,0.042631956054454245,1413.0526464753511,17.643724908219557
610,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.7390033396252,0.042631956054454245,1413.0526464753511,17.643724908219557
611,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.1552615279793,0.042631956054454245,1412.216926572737,17.895702999187655
612,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.1552615279793,0.042631956054454245,1412.216926572737,17.895702999187655
613,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.1552615279793,0.042631956054454245,1412.216926572737,17.895702999187655
614,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.1552615279793,0.042631956054454245,1412.216926572737,17.895702999187655
615,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.1552615279793,0.042631956054454245,1412.216926572737,17.895702999187655
616,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1431.1942937848244,0.042631956054454245,1413.2895998381377,17.862061990632053
617,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1432.1177783873281,0.042631956054454245,1414.2751980871494,17.799948344124214
618,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.6503582356463,0.042631956054454245,1412.849012880506,17.758713399085806
619,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.667996957692,0.042631956054454245,1412.8725962266233,17.752768775014104
620,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.667996957692,0.042631956054454245,1412.8725962266233,17.752768775014104
621,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.667996957692,0.042631956054454245,1412.8725962266233,17.752768775014104
622,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.6862152013412,0.042631956054454245,1412.794252157522,17.849331087764778
623,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.501924597927,0.042631956054454245,1412.548997558937,17.910295082935566
624,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.0374237305227,0.042631956054454245,1412.0438145635237,17.95097721094452
625,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.7347458328172,0.042631956054454245,1409.7111955920293,17.980918284733452
626,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.392675857503,0.042631956054454245,1409.3876356601709,17.962408241277778
627,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.3793225744978,0.042631956054454245,1409.3447607556768,17.99192986276644
628,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.3793225744978,0.042631956054454245,1409.3447607556768,17.99192986276644
629,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.3793225744978,0.042631956054454245,1409.3447607556768,17.99192986276644
630,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.3793225744978,0.042631956054454245,1409.3447607556768,17.99192986276644
631,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.3793225744978,0.042631956054454245,1409.3447607556768,17.99192986276644
632,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.3793225744978,0.042631956054454245,1409.3447607556768,17.99192986276644
633,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.4018657010442,0.042631956054454245,1409.5185922399708,17.84064150501892
634,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.4018657010442,0.042631956054454245,1409.5185922399708,17.84064150501892
635,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.4018657010442,0.042631956054454245,1409.5185922399708,17.84064150501892
636,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.4018657010442,0.042631956054454245,1409.5185922399708,17.84064150501892
637,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.4623801564703,0.042631956054454245,1409.6226678674752,17.797080332940638
638,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.4990827860472,0.042631956054454245,1409.678433958379,17.778016871613804
639,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.4990827860472,0.042631956054454245,1409.678433958379,17.778016871613804
640,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.4990827860472,0.042631956054454245,1409.678433958379,17.778016871613804
641,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1426.4709483791403,0.042631956054454245,1408.3806035892128,18.047712833873092
642,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1426.4348271874303,0.042631956054454245,1408.1777154185181,18.214479812857615
643,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1426.2823069235849,0.042631956054454245,1408.0301347838551,18.20954018367526
644,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1426.2823069235849,0.042631956054454245,1408.0301347838551,18.20954018367526
645,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1426.2823069235849,0.042631956054454245,1408.0301347838551,18.20954018367526
646,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1426.2823069235849,0.042631956054454245,1408.0301347838551,18.20954018367526
647,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1426.2823069235849,0.042631956054454245,1408.0301347838551,18.20954018367526
648,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1426.2823069235849,0.042631956054454245,1408.0301347838551,18.20954018367526
649,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1426.2823069235849,0.042631956054454245,1408.0301347838551,18.20954018367526
650,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1426.2823069235849,0.042631956054454245,1408.0301347838551,18.20954018367526
651,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1426.2823069235849,0.042631956054454245,1408.0301347838551,18.20954018367526
652,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1426.2823069235849,0.042631956054454245,1408.0301347838551,18.20954018367526
653,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1426.2823069235849,0.042631956054454245,1408.0301347838551,18.20954018367526
654,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1426.2823069235849,0.042631956054454245,1408.0301347838551,18.20954018367526
655,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.6814948979852,0.038691187007403705,1412.0655330632283,18.5772706477497
656,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.6814948979852,0.038691187007403705,1412.0655330632283,18.5772706477497
657,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.6814948979852,0.038691187007403705,1412.0655330632283,18.5772706477497
658,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.061364779774,0.038691187007403705,1411.310493841046,18.71217975172073
659,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1429.9595485335183,0.038691187007403705,1411.1893629770707,18.731494369440274
660,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1429.8521511567058,0.038691187007403705,1410.9339110554788,18.87954891421973
661,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1429.8521511567058,0.038691187007403705,1410.9339110554788,18.87954891421973
662,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1432.6082283428025,0.038691187007403705,1413.7278525810564,18.84168457473879
663,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1433.492581741638,0.038691187007403705,1414.698259548754,18.75563100587673
664,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1433.492581741638,0.038691187007403705,1414.698259548754,18.75563100587673
665,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1433.492581741638,0.038691187007403705,1414.698259548754,18.75563100587673
666,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.7365045555416,0.038691187007403705,1411.9043180231765,18.79349534535767
667,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.7365045555416,0.038691187007403705,1411.9043180231765,18.79349534535767
668,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.7365045555416,0.038691187007403705,1411.9043180231765,18.79349534535767
669,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.7365045555416,0.038691187007403705,1411.9043180231765,18.79349534535767
670,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.7365045555416,0.038691187007403705,1411.9043180231765,18.79349534535767
671,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.7365045555416,0.038691187007403705,1411.9043180231765,18.79349534535767
672,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.7365045555416,0.038691187007403705,1411.9043180231765,18.79349534535767
673,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.7365045555416,0.038691187007403705,1411.9043180231765,18.79349534535767
674,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.7365045555416,0.038691187007403705,1411.9043180231765,18.79349534535767
675,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.7365045555416,0.038691187007403705,1411.9043180231765,18.79349534535767
676,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1430.7365045555416,0.038691187007403705,1411.9043180231765,18.79349534535767
677,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1431.6927585089936,0.038691187007403705,1413.0183618602023,18.635705461784024
678,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1428.841643895839,0.038691187007403705,1410.310740757416,18.492211951415868
679,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1428.840325538895,0.038691187007403705,1410.3813536471125,18.420280704775152
680,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1428.840325538895,0.038691187007403705,1410.3813536471125,18.420280704775152
681,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1428.840325538895,0.038691187007403705,1410.3813536471125,18.420280704775152
682,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.916840936391,0.038691187007403705,1409.3957553981008,18.48239435128299
683,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.916840936391,0.038691187007403705,1409.3957553981008,18.48239435128299
684,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.916840936391,0.038691187007403705,1409.3957553981008,18.48239435128299
685,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.916840936391,0.038691187007403705,1409.3957553981008,18.48239435128299
686,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.916840936391,0.038691187007403705,1409.3957553981008,18.48239435128299
687,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.916840936391,0.038691187007403705,1409.3957553981008,18.48239435128299
688,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.916840936391,0.038691187007403705,1409.3957553981008,18.48239435128299
689,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.916840936391,0.038691187007403705,1409.3957553981008,18.48239435128299
690,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.9317757137815,0.038691187007403705,1409.6010552484788,18.292029278295413
691,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.9792553345342,0.038691187007403705,1409.6934386026153,18.247125544911583
692,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.9792553345342,0.038691187007403705,1409.6934386026153,18.247125544911583
693,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.9792553345342,0.038691187007403705,1409.6934386026153,18.247125544911583
694,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1427.9792553345342,0.038691187007403705,1409.6934386026153,18.247125544911583
695,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1428.7064943633577,0.038691187007403705,1410.4901298779516,18.177673298398712
696,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1428.7064943633577,0.038691187007403705,1410.4901298779516,18.177673298398712
697,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1428.7064943633577,0.038691187007403705,1410.4901298779516,18.177673298398712
698,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1428.7064943633577,0.038691187007403705,1410.4901298779516,18.177673298398712
699,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1428.7064943633577,0.038691187007403705,1410.4901298779516,18.177673298398712
700,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1428.7064943633577,0.038691187007403705,1410.4901298779516,18.177673298398712
701,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1428.7064943633577,0.038691187007403705,1410.4901298779516,18.177673298398712
702,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1428.7052012467893,0.038691187007403705,1410.5055083101818,18.161001749600345
703,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1428.7052012467893,0.038691187007403705,1410.5055083101818,18.161001749600345
704,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1428.7052012467893,0.038691187007403705,1410.5055083101818,18.161001749600345
705,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1428.7052012467893,0.038691187007403705,1410.5055083101818,18.161001749600345
706,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1428.7052012467893,0.038691187007403705,1410.5055083101818,18.161001749600345
707,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1428.7052012467893,0.038691187007403705,1410.5055083101818,18.161001749600345
708,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1428.7052012467893,0.038691187007403705,1410.5055083101818,18.161001749600345
709,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1429.0272777010568,0.038691187007403705,1410.8355086414501,18.153077872599308
710,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1428.9922791934744,0.038691187007403705,1410.841038234081,18.112549772386075
711,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.733813073709,0.038691187007403705,1401.939863843572,17.755258043129416
712,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.3652351581547,0.038691187007403705,1401.7398240198324,17.586719951314965
713,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.2873100422057,0.038691187007403705,1401.692118144046,17.556500711152353
714,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.3221635958064,0.038691187007403705,1401.8120487747835,17.471423634015636
715,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.3221635958064,0.038691187007403705,1401.8120487747835,17.471423634015636
716,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.3221635958064,0.038691187007403705,1401.8120487747835,17.471423634015636
717,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.2616491403805,0.038691187007403705,1401.7079731472793,17.514984806093917
718,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.2391060138339,0.038691187007403705,1401.5341416629851,17.666273163841442
719,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.225128956381,0.038691187007403705,1401.5153264396934,17.671111329680333
720,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.225128956381,0.038691187007403705,1401.5153264396934,17.671111329680333
721,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.225128956381,0.038691187007403705,1401.5153264396934,17.671111329680333
722,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.225128956381,0.038691187007403705,1401.5153264396934,17.671111329680333
723,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.225128956381,0.038691187007403705,1401.5153264396934,17.671111329680333
724,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.225128956381,0.038691187007403705,1401.5153264396934,17.671111329680333
725,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.225128956381,0.038691187007403705,1401.5153264396934,17.671111329680333
726,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.225128956381,0.038691187007403705,1401.5153264396934,17.671111329680333
727,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.225128956381,0.038691187007403705,1401.5153264396934,17.671111329680333
728,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.225128956381,0.038691187007403705,1401.5153264396934,17.671111329680333
729,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.225128956381,0.038691187007403705,1401.5153264396934,17.671111329680333
730,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.409419559795,0.038691187007403705,1401.7605810382781,17.610147334509545
731,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.3795620599403,0.038691187007403705,1401.7605810382781,17.580289834654874
732,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.653329452956,0.038691187007403705,1402.1161444867282,17.498493779220585
733,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.653329452956,0.038691187007403705,1402.1161444867282,17.498493779220585
734,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.653329452956,0.038691187007403705,1402.1161444867282,17.498493779220585
735,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.653329452956,0.038691187007403705,1402.1161444867282,17.498493779220585
736,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.6616451694063,0.038691187007403705,1402.159623323029,17.463330659369802
737,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.6616451694063,0.038691187007403705,1402.159623323029,17.463330659369802
738,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.6616451694063,0.038691187007403705,1402.159623323029,17.463330659369802
739,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.6616451694063,0.038691187007403705,1402.159623323029,17.463330659369802
740,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.6616451694063,0.038691187007403705,1402.159623323029,17.463330659369802
741,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.6616451694063,0.038691187007403705,1402.159623323029,17.463330659369802
742,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.6616451694063,0.038691187007403705,1402.159623323029,17.463330659369802
743,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.6616451694063,0.038691187007403705,1402.159623323029,17.463330659369802
744,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.6616451694063,0.038691187007403705,1402.159623323029,17.463330659369802
745,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.6616451694063,0.038691187007403705,1402.159623323029,17.463330659369802
746,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.6616451694063,0.038691187007403705,1402.159623323029,17.463330659369802
747,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.6616451694063,0.038691187007403705,1402.159623323029,17.463330659369802
748,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.6616451694063,0.038691187007403705,1402.159623323029,17.463330659369802
749,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1420.167343515392,0.038691187007403705,1402.6944984321428,17.43415389624198
750,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1421.850813567769,0.038691187007403705,1404.4759542808758,17.336168099885725
751,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1421.6309902921148,0.038691187007403705,1404.2910926276052,17.30120647750233
752,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1419.5735622769478,0.038691187007403705,1402.5096367788717,17.025234311068683
753,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1405.8155135269806,0.038691187007403705,1389.6552638340445,16.12155850592887
754,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.1449968350394,0.038691187007403705,1394.0034181545034,16.102887493528733
755,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.1449968350394,0.038691187007403705,1394.0034181545034,16.102887493528733
756,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.1449968350394,0.038691187007403705,1394.0034181545034,16.102887493528733
757,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.093508136006,0.038691187007403705,1393.9161494035927,16.138667545405976
758,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.9857814991615,0.038691187007403705,1393.716109579853,16.23098073230115
759,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.9857814991615,0.038691187007403705,1393.716109579853,16.23098073230115
760,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.1594474518859,0.038691187007403705,1393.9566493823038,16.164106882574785
761,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.0859678577183,0.038691187007403705,1393.996179057978,16.05109761273299
762,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.0859678577183,0.038691187007403705,1393.996179057978,16.05109761273299
763,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.0859678577183,0.038691187007403705,1393.996179057978,16.05109761273299
764,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.9979872634206,0.038691187007403705,1393.6990388787317,16.260257197681454
765,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.9505076426678,0.038691187007403705,1393.6066555245952,16.305160931065288
766,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.9499905799107,0.038691187007403705,1393.5912770923653,16.32002230053813
767,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.049969523154,0.038691187007403705,1393.5018165635474,16.50946177259925
768,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1410.0849680307363,0.038691187007403705,1393.4962869709166,16.549989872812485
769,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.8418498175133,0.038691187007403705,1392.9473413951064,16.855817235399645
770,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.5942848505458,0.038691187007403705,1392.6672278534334,16.888365810105245
771,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.5942848505458,0.038691187007403705,1392.6672278534334,16.888365810105245
772,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.5782194210108,0.03797468354430367,1392.715400077483,16.824844659983487
773,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.5782194210108,0.03797468354430367,1392.715400077483,16.824844659983487
774,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.5782194210108,0.03797468354430367,1392.715400077483,16.824844659983487
775,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.5206402952858,0.03797468354430367,1392.5585185791335,16.924147032608147
776,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.5206402952858,0.03797468354430367,1392.5585185791335,16.924147032608147
777,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.5206402952858,0.03797468354430367,1392.5585185791335,16.924147032608147
778,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.5206402952858,0.03797468354430367,1392.5585185791335,16.924147032608147
779,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.5206402952858,0.03797468354430367,1392.5585185791335,16.924147032608147
780,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.5206402952858,0.03797468354430367,1392.5585185791335,16.924147032608147
781,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.5206402952858,0.03797468354430367,1392.5585185791335,16.924147032608147
782,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1409.5206402952858,0.03797468354430367,1392.5585185791335,16.924147032608147
783,1397.743437660782,0.05875328397420576,1378.8595944491237,18.825089927684164,1412.388214221536,0.03797468354430367,1395.4726678392067,16.877571698784955
