Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
819,823.1427011853353,0.002732240437158362,809.3070971335649,13.832871811333346,823.3824968417133,0.002732240437158362,809.7090688428827,13.670695758393423
820,823.1427011853353,0.002732240437158362,809.3070971335649,13.832871811333346,823.3824968417133,0.002732240437158362,809.7090688428827,13.670695758393423
821,823.0230029877621,0.002732240437158362,809.3187043876769,13.70156635964802,823.0230029877621,0.002732240437158362,809.3187043876769,13.70156635964802
822,822.9959006657767,0.002732240437158362,809.2509071115865,13.742261313753193,822.9959006657767,0.002732240437158362,809.2509071115865,13.742261313753193
823,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472
824,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472
825,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,823.6060220908807,0.002732240437158362,809.801961198375,13.801328652068655
826,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,825.9281564974559,0.002732240437158362,812.2831263612418,13.642297895776984
827,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,825.9281564974559,0.002732240437158362,812.2831263612418,13.642297895776984
828,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,825.9281564974559,0.002732240437158362,812.2831263612418,13.642297895776984
829,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,825.9281564974559,0.002732240437158362,812.2831263612418,13.642297895776984
830,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,825.9586974843431,0.002732240437158362,812.315405761876,13.640559482029921
831,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,826.4286102259508,0.002732240437158362,813.0106466786808,13.415231306832924
832,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,826.4286102259508,0.002732240437158362,813.0106466786808,13.415231306832924
833,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,826.4286102259508,0.002732240437158362,813.0106466786808,13.415231306832924
834,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,826.4086967414232,0.002732240437158362,812.8367043829508,13.569260118035293
835,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,826.4086967414232,0.002732240437158362,812.8367043829508,13.569260118035293
836,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,826.4086967414232,0.002732240437158362,812.8367043829508,13.569260118035293
837,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,826.4086967414232,0.002732240437158362,812.8367043829508,13.569260118035293
838,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,826.4086967414232,0.002732240437158362,812.8367043829508,13.569260118035293
839,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,826.4086967414232,0.002732240437158362,812.8367043829508,13.569260118035293
840,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,826.4086967414232,0.002732240437158362,812.8367043829508,13.569260118035293
841,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,826.4086967414232,0.002732240437158362,812.8367043829508,13.569260118035293
842,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,826.4086967414232,0.002732240437158362,812.8367043829508,13.569260118035293
843,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,826.4086967414232,0.002732240437158362,812.8367043829508,13.569260118035293
844,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,826.4086967414232,0.002732240437158362,812.8367043829508,13.569260118035293
845,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,826.484525950526,0.002732240437158362,812.9656945874428,13.51609912264603
846,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,826.484525950526,0.002732240437158362,812.9656945874428,13.51609912264603
847,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,826.484525950526,0.002732240437158362,812.9656945874428,13.51609912264603
848,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,826.484525950526,0.002732240437158362,812.9656945874428,13.51609912264603
849,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,826.484525950526,0.002732240437158362,812.9656945874428,13.51609912264603
850,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,826.484525950526,0.002732240437158362,812.9656945874428,13.51609912264603
851,822.9854615981822,0.002732240437158362,809.1761040853646,13.806625272380472,826.484525950526,0.002732240437158362,812.9656945874428,13.51609912264603
