Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
593,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.521221340035,0.022270742358078688,2963.0426471254978,64.45630347217893
594,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.4091363389566,0.022270742358078688,2963.1321076543154,64.25475794228318
595,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.3724742424556,0.022270742358078688,2963.1599876166665,64.19021588343092
596,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.7250338841422,0.022270742358078688,2963.5982746477525,64.1044884940316
597,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3032.5877191386653,0.022270742358078688,2968.489964880796,64.07548351551114
598,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3036.0903102198963,0.022270742358078688,2972.287123422288,63.78091605524993
599,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3036.0903102198963,0.022270742358078688,2972.287123422288,63.78091605524993
600,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3032.376616686738,0.022270742358078688,2968.527483284752,63.826862659627785
601,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3032.382840021247,0.022270742358078688,2968.502971639566,63.85759763932252
602,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3030.280237849704,0.022270742358078688,2966.3812794000105,63.87668770733542
603,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3029.074621293067,0.022270742358078688,2964.797128397054,64.25522215365494
604,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3029.074621293067,0.022270742358078688,2964.797128397054,64.25522215365494
605,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3029.2227891011967,0.022270742358078688,2965.078645963001,64.12187239583785
606,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3031.3253912727396,0.022270742358078688,2967.2003382025564,64.10278232782495
607,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3031.330962212616,0.022270742358078688,2967.2535160039174,64.05517546634073
608,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3031.302878957963,0.022270742358078688,2967.2432975060383,64.03731070956675
609,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3035.0100950986493,0.022270742358078688,2970.995747126059,63.99207723023224
610,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3036.8740110655403,0.022270742358078688,2973.133494144539,63.71824617864333
611,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3030.834729941882,0.022270742358078688,2967.097634841678,63.71482435784562
612,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3034.710416654138,0.022270742358078688,2970.9963666964236,63.691779215356355
613,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3034.7106707121015,0.022270742358078688,2971.028068859125,63.66033111061828
614,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3035.304584186664,0.022270742358078688,2971.6867860014045,63.595527442901364
615,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3035.304584186664,0.022270742358078688,2971.6867860014045,63.595527442901364
616,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3032.1755779086943,0.022270742358078688,2968.193490760339,63.959816405997145
617,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3030.437625701947,0.022270742358078688,2967.1890753426956,63.226279616893294
618,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3025.078053426606,0.022270742358078688,2961.7559779493477,63.29980473489999
619,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3025.114257361257,0.022270742358078688,2961.750736136049,63.34125048284998
620,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.2076218378347,0.022270742358078688,2960.650569793553,63.534781301923324
621,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.202773529283,0.022270742358078688,2960.650210264381,63.530292522544165
622,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.043293355221,0.022270742358078688,2953.613087476789,63.407935136073725
623,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.2891856664637,0.022270742358078688,2952.679440656281,63.587474267824675
624,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.2891856664637,0.022270742358078688,2952.679440656281,63.587474267824675
625,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.2543751115295,0.022270742358078688,2952.6835750066525,63.548529362518664
626,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3019.1618757031374,0.022270742358078688,2955.607022128606,63.53258283217343
627,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.247152223558,0.022270742358078688,2959.7147358612924,63.510145619907135
628,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.4320336592473,0.022270742358078688,2960.044736192561,63.365026724328466
629,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3033.245921446572,0.022270742358078688,2970.0150304917534,63.20862021246078
630,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3033.2865587387314,0.022270742358078688,2970.106007407481,63.15828058889264
631,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3039.0025119437123,0.022270742358078688,2975.8738863173853,63.106354883968656
632,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3042.0202576592146,0.022270742358078688,2978.8963923572237,63.10159455963293
633,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3033.4770246006933,0.022270742358078688,2970.4090586340903,63.04569522424475
634,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3035.7684393317413,0.022270742358078688,2972.795532363752,62.95063622563127
635,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3035.7684393317413,0.022270742358078688,2972.795532363752,62.95063622563127
636,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3035.415879690054,0.022270742358078688,2972.3572453326656,63.036363615030595
637,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3035.4103087501776,0.022270742358078688,2972.3040675313046,63.08397047651482
638,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3032.9707262109996,0.022270742358078688,2969.6360762356962,63.31237923294538
639,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3033.007388307501,0.022270742358078688,2969.608196273345,63.37692129179763
640,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3029.287521352926,0.022270742358078688,2965.8401053540015,63.42514525656618
641,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.179360991104,0.022270742358078688,2963.718413114446,63.438677134300214
642,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.9925120863727,0.022270742358078688,2963.418885247881,63.551356096133695
643,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.8145124579614,0.022270742358078688,2963.0184102852577,63.773831430345666
644,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.923288247723,0.022270742358078688,2960.0563316904695,63.844685814895506
645,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3022.8533513278835,0.022270742358078688,2958.846828281622,63.98425230390346
646,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3022.8533513278835,0.022270742358078688,2958.846828281622,63.98425230390346
647,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.9600795597976,0.022270742358078688,2960.9685205211777,63.96928829626157
648,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3028.6777616870504,0.022270742358078688,2964.733088080477,63.92240286421527
649,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3033.444275528187,0.022270742358078688,2969.7190521833745,63.702952602454545
650,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3033.866313439342,0.022270742358078688,2970.4661451629568,63.377897534026964
651,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3037.1348557932984,0.022270742358078688,2973.734822898907,63.377762152032936
652,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3037.3455377790633,0.022270742358078688,2973.9668721871426,63.35639484956257
653,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3037.307298627106,0.022270742358078688,2973.968845545348,63.31618233940002
654,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3037.8425111501765,0.022270742358078688,2974.6608030314546,63.159437376363876
655,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3038.256509162798,0.022270742358078688,2975.1322993467916,63.10193907364815
656,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3032.2034271010634,0.022270742358078688,2970.7942031364823,61.38695322222306
657,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3032.2034271010634,0.022270742358078688,2970.7942031364823,61.38695322222306
658,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3030.7569328609566,0.022270742358078688,2969.216345924218,61.51831619438066
659,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3030.4442174240517,0.022270742358078688,2968.5108393817554,61.91110729993822
660,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3029.8063537389385,0.022270742358078688,2967.6647954025448,62.11928759403538
661,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3029.8411642938727,0.022270742358078688,2967.660661052173,62.15823249934139
662,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.5992502819518,0.022270742358078688,2964.431830554636,62.14514898495792
663,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.5992502819518,0.022270742358078688,2964.431830554636,62.14514898495792
664,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3022.388046218879,0.022270742358078688,2960.247500878103,62.11827459841785
665,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3019.2401730881347,0.022270742358078688,2957.114473810817,62.10342853495974
666,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.963362123038,0.022270742358078688,2954.8620112180665,62.079080162613636
667,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.153827985,0.022270742358078688,2955.165062444676,61.96649479796576
668,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3018.8083391421246,0.022270742358078688,2957.076978621115,61.70908977865142
669,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3018.815505996471,0.022270742358078688,2957.1359250872615,61.65731016685156
670,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3018.935236391138,0.022270742358078688,2957.46592541853,61.44704023025016
671,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.0828315746094,0.022270742358078688,2965.7228340098636,61.337726822387545
672,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.5078670624384,0.022270742358078688,2966.1866528314404,61.29894348863999
673,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3029.2457474213,0.022270742358078688,2968.0096781457664,61.21379853317577
674,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3030.9738784183883,0.021943231441047928,2969.6417711398926,61.310164047054556
675,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3030.9738784183883,0.021943231441047928,2969.6417711398926,61.310164047054556
676,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3030.9738784183883,0.021943231441047928,2969.6417711398926,61.310164047054556
677,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3033.465893031506,0.021943231441047928,2972.1485606352726,61.29538916479235
678,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3033.465893031506,0.021943231441047928,2972.1485606352726,61.29538916479235
679,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3033.465893031506,0.021943231441047928,2972.1485606352726,61.29538916479235
680,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3033.275427169544,0.021943231441047928,2971.8455094086626,61.407974529440224
681,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3029.557745042291,0.021943231441047928,2968.0809418493636,61.45485996148652
682,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.4510168103775,0.021943231441047928,2965.959249609808,61.46982396912841
683,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.3212053346583,0.021943231441047928,2965.5955926890215,61.70366941419581
684,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.3212053346583,0.021943231441047928,2965.5955926890215,61.70366941419581
685,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.6825820133017,0.021943231441047928,2965.982257334057,61.67838144780372
686,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3039.062941333967,0.021943231441047928,2977.3804832750766,61.660514827449234
687,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3039.063662780732,0.021943231441047928,2977.393824915839,61.64789463345172
688,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3041.1703910126457,0.021943231441047928,2979.5155171553947,61.63293062580983
689,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3041.201945016863,0.021943231441047928,2979.5486756408905,61.6313261445318
690,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3044.9196271441165,0.021943231441047928,2983.31324320019,61.58444071248551
691,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3047.992030907302,0.021943231441047928,2986.3963939917785,61.57369368408223
692,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3040.435238019662,0.021943231441047928,2978.9075639488515,61.50573083936917
693,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3043.2731511834963,0.021943231441047928,2981.774354855734,61.47685309632087
694,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3041.3636099359196,0.021943231441047928,2979.8834356874945,61.458231016984094
695,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3041.3636099359196,0.021943231441047928,2979.8834356874945,61.458231016984094
696,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3041.0739295757085,0.021943231441047928,2979.5376356528077,61.51435069145978
697,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3040.538717052638,0.021943231441047928,2978.845678166701,61.67109565449593
698,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3040.2430214782053,0.021943231441047928,2978.53960578262,61.681472464143866
699,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3040.202384186046,0.021943231441047928,2978.4486288668927,61.73181208771201
700,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3038.3326693809004,0.021943231441047928,2976.2823857878248,62.02834036163466
701,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.86759786858,0.021943231441047928,2964.779233784501,62.06642085263818
702,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.0296847047457,0.021943231441047928,2961.912442877618,62.09529859568648
703,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.067202409938,0.021943231441047928,2961.8971278786503,62.14813129984654
704,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.0251458247953,0.021943231441047928,2961.577184290335,62.42601830301926
705,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.3078839015307,0.021943231441047928,2960.7299294099626,62.556011260127
706,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.307629843567,0.021943231441047928,2960.698227247261,62.58745936486507
707,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3022.1649925364386,0.021943231441047928,2959.583470249179,62.55957905581864
708,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3022.1874766567844,0.021943231441047928,2959.5809280396957,62.584605385647734
709,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3018.4910661885056,0.021943231441047928,2955.8395650681728,62.629557888891824
710,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.3915893064336,0.021943231441047928,2953.717872828617,62.6517732463753
711,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3014.1147783413367,0.021943231441047928,2951.4654102358663,62.627424874029195
712,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3014.0783632591133,0.021943231441047928,2951.456865796852,62.59955423081995
713,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3011.779815667032,0.021943231441047928,2949.3151975892392,62.44267484635153
714,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3011.660085272365,0.021943231441047928,2948.985197257971,62.65294478295293
715,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3011.660085272365,0.021943231441047928,2948.985197257971,62.65294478295293
716,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3013.7626874439075,0.021943231441047928,2951.1068894975265,62.63385471494003
717,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.469903584594,0.021943231441047928,2954.8593391175473,62.588621235605515
718,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.3130490466924,0.021943231441047928,2958.951054686296,62.34005112895515
719,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3020.928501161626,0.021943231441047928,2958.576734959765,62.32982297041999
720,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.7578760165275,0.021943231441047928,2961.4319769236095,62.3039558614771
721,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3025.0290553845466,0.021943231441047928,2962.808948530891,62.19816362221445
722,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.2234133213765,0.021943231441047928,2964.1265307894723,62.07493930046281
723,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.252897040452,0.021943231441047928,2964.351433539625,61.87952026938612
724,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3030.1180207760035,0.021943231441047928,2968.2249172464735,61.871160298088675
725,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3031.32712953075,0.021943231441047928,2969.550417771225,61.754768528083986
726,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3031.32712953075,0.021943231441047928,2969.550417771225,61.754768528083986
727,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3031.32712953075,0.021943231441047928,2969.550417771225,61.754768528083986
728,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3031.32712953075,0.021943231441047928,2969.550417771225,61.754768528083986
729,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3036.2614117401968,0.021943231441047928,2974.5939807369336,61.64548777182221
730,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3037.262796254124,0.021943231441047928,2975.9245301297638,61.3163228929192
731,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3037.382526648791,0.021943231441047928,2976.254530461032,61.106052956317804
732,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3028.4363207247648,0.021943231441047928,2967.410440445526,61.00393704779772
733,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3028.9325328601526,0.021943231441047928,2968.036572050777,60.874017577934545
734,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3029.0376547233486,0.021943231441047928,2968.423475072288,60.59223641961944
735,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3031.0556140672106,0.021943231441047928,2970.496880568954,60.536790266815416
736,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3034.306277046922,0.021943231441047928,2973.7655583049045,60.518775510576454
737,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3040.55633823362,0.021943231441047928,2980.1107415417023,60.42365346047659
738,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3040.55633823362,0.021943231441047928,2980.1107415417023,60.42365346047659
739,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3039.5467390696836,0.021943231441047928,2979.002315717124,60.52248012111852
740,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3037.225508702267,0.021943231441047928,2976.5477509919015,60.65581447892417
741,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3035.089910413571,0.021943231441047928,2974.1576771658924,60.91029001623733
742,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3033.6311456744784,0.021943231441047928,2972.646061752664,60.96314069037328
743,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3033.6334659553027,0.021943231441047928,2972.5274727256415,61.08404999822012
744,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3033.2754500863657,0.021943231441047928,2972.222093841832,61.03141301309272
745,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3033.155719691699,0.021943231441047928,2971.8920935105634,61.241682949694116
746,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.289162280672,0.021943231441047928,2965.8558070174886,61.41141203174218
747,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3025.790579171752,0.021943231441047928,2964.3039202018094,61.46471573850177
748,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3025.3389257631306,0.021943231441047928,2963.665437979838,61.65154455185185
749,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.7293874247143,0.021943231441047928,2963.0052106720514,61.702233521221906
750,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.4582080566956,0.021943231441047928,2961.62823906477,61.808025760484554
751,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3022.7637366452923,0.021943231441047928,2960.685000671669,62.05679274218217
752,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.791067630154,0.021943231441047928,2959.625047062826,62.14407733588693
753,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.8307578575423,0.021943231441047928,2955.8136731844984,61.99514144160287
754,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.3353002699405,0.021943231441047928,2955.123972474049,62.18938456445052
755,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.3353002699405,0.021943231441047928,2955.123972474049,62.18938456445052
756,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.3147702273095,0.021943231441047928,2955.1202660916842,62.17256090418398
757,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3020.2669263956727,0.021943231441047928,2958.225592192606,62.0193909716252
758,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3020.876464734089,0.021943231441047928,2958.8858195003927,61.96870200225514
759,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3022.115275655776,0.021943231441047928,2960.129801773533,61.96353065080157
760,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3022.2350060504427,0.021943231441047928,2960.4598021048014,61.753260714200174
761,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3022.6866594590642,0.021943231441047928,2961.098284326773,61.5664319008501
762,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.343594429373,0.021943231441047928,2962.7585442410445,61.56310695688704
763,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.9306204878894,0.021943231441047928,2963.42577189392,61.48290536252861
764,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.9527197574475,0.02128820960698674,2963.5298475214245,61.401584026415996
765,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.9527197574475,0.02128820960698674,2963.5298475214245,61.401584026415996
766,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.4312127798435,0.020960698689956314,2964.6584095364638,61.751842544689495
767,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3042.854141753037,0.020305676855895127,2980.979349850236,61.854486225944974
768,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3042.8698487151796,0.01965065502183394,2981.0776376351796,61.77256042497829
769,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3042.8698487151796,0.01965065502183394,2981.0776376351796,61.77256042497829
770,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3041.3383116277937,0.01965065502183394,2979.3831161285752,61.93554484419649
771,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3038.0511975236523,0.01965065502183394,2975.862576489249,62.168970379381506
772,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.566692262032,0.01965065502183394,2962.3181357442145,62.228905862795514
773,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.5539364169554,0.01965065502183394,2962.2821214475302,62.25216431440332
774,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.5539364169554,0.01965065502183394,2962.2821214475302,62.25216431440332
775,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.582624975718,0.01965065502183394,2962.3673603359607,62.19561398473534
776,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3025.555293990856,0.01965065502183394,2963.4273139448037,62.10832939103058
777,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3014.7657540480427,0.01965065502183394,2952.808090049887,61.938013343133534
778,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.2760363991606,0.01965065502183394,2955.355174342606,61.90121140153253
779,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.6176205733727,0.01965065502183394,2955.8770229839083,61.720946934442395
780,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.6176205733727,0.01965065502183394,2955.8770229839083,61.720946934442395
781,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3020.9080598685496,0.01965065502183394,2959.240979005642,61.647430207885435
782,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.9992994545596,0.01965065502183394,2960.3740140859036,61.60563471363432
783,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3019.3782674781223,0.01965065502183394,2958.5347401398053,60.823876683294905
784,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3019.318349577667,0.01965065502183394,2958.536117244016,60.76258167862904
785,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3020.090264757165,0.019323144104803514,2959.265526640415,60.80541497264523
786,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3020.090264757165,0.019323144104803514,2959.265526640415,60.80541497264523
787,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3019.961048421845,0.019323144104803514,2958.843359474417,61.09836580332337
788,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.008892253482,0.019323144104803514,2955.738033373495,61.25153573588215
789,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3010.7024458719793,0.019323144104803514,2949.074152062617,61.60897066525719
790,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3010.3351122097165,0.019323144104803514,2948.6230491250512,61.69273994056028
