Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1310,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7633.0202344769705,0.006184458187684871,7499.62080536719,133.3932446515929
1311,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7632.871164151304,0.006184458187684871,7499.0686716143655,133.7963080787501
1312,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7632.8550322679575,0.006184458187684871,7498.970383829422,133.8784639803482
1313,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7632.13478336328,0.006184458187684871,7498.124599709808,134.00399919528417
1314,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7632.037826434214,0.006184458187684871,7498.065141214601,133.96650076142566
1315,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7631.310515906776,0.006184458187684871,7497.22705904307,134.07727240551856
1316,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7631.2016366620965,0.006184458187684871,7497.088235292319,134.1072169115897
1317,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7631.2016366620965,0.006184458187684871,7497.088235292319,134.1072169115897
1318,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7631.191132137758,0.006184458187684871,7497.218231778653,133.96671590091748
1319,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7638.754399050114,0.006184458187684871,7504.985300500129,133.76291409179822
1320,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7639.748780756372,0.006184458187684871,7506.079393744228,133.6632025539564
1321,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7642.049056615069,0.006184458187684871,7508.468705226737,133.57416693014378
1322,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7642.043677082075,0.006184458187684871,7508.55180777962,133.48568484426747
1323,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7642.034683657518,0.006184458187684871,7508.629200550146,133.39929864918417
1324,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7638.41754905326,0.006184458187684871,7505.13368217323,133.27768242184197
1325,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7639.137797957938,0.006184458187684871,7505.979466292844,133.15214720690597
1326,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7612.560581079024,0.006184458187684871,7481.979466292844,130.57493032799152
1327,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7613.909066508303,0.0060500134444742,7483.864454154466,130.03856234039233
1328,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7613.909066508303,0.0060500134444742,7483.864454154466,130.03856234039233
1329,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7611.641480213135,0.0060500134444742,7481.160596367626,130.47483383206475
1330,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7610.715473600134,0.0060500134444742,7480.180946902273,130.52847668441655
1331,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7601.637208791477,0.0060500134444742,7471.055239468779,130.5759193092539
1332,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7601.646202216034,0.0060500134444742,7470.9778466982525,130.66230550433718
1333,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7601.656706740372,0.0060500134444742,7470.847850211919,130.8028065150094
1334,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7601.656706740372,0.0060500134444742,7470.847850211919,130.8028065150094
1335,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7611.733423122795,0.0060500134444742,7480.963180454215,130.76419265513636
1336,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7617.796528301769,0.0060500134444742,7487.116803104847,130.67367518347754
1337,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7618.270327634478,0.0060500134444742,7487.711829709107,130.5524479119264
1338,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7625.862461307145,0.0060500134444742,7495.3922454139865,130.46416587971433
1339,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7625.971340551827,0.0060500134444742,7495.531069164739,130.4342213736432
1340,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7628.243934358241,0.0060500134444742,7497.858849950827,130.37903439396985
1341,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7632.3707487028805,0.0060500134444742,7502.008846115962,130.35585257347458
1342,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7634.272001303438,0.0060500134444742,7503.924742524118,130.34120876587502
1343,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7634.288133186783,0.0060500134444742,7504.023030309062,130.2590528642769
1344,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7634.29901094185,0.0060500134444742,7504.097833335284,130.19512759312101
1345,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7634.29901094185,0.0060500134444742,7504.097833335284,130.19512759312101
1346,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7628.2359057628755,0.0060500134444742,7497.944210684652,130.2856450647798
1347,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7623.442899364883,0.0060500134444742,7492.759225515395,130.6776238360435
1348,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7621.1703055584685,0.0060500134444742,7490.431444729307,130.73281081571685
1349,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7613.6070386461115,0.0060500134444742,7482.664376007831,130.93661262483607
1350,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7613.5961608910475,0.0060500134444742,7482.589572981611,131.00053789599198
1351,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7609.469346546407,0.0060500134444742,7478.439576816476,131.02371971648725
1352,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7608.367582537941,0.0060500134444742,7477.192730084504,131.16880243999398
1353,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7608.2211648957955,0.0060500134444742,7476.985824023335,131.229290859016
1354,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7607.7473655630865,0.0060500134444742,7476.390797419075,131.35051813056714
1355,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7601.647059709964,0.0060500134444742,7470.289028594252,131.35198110226776
1356,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7601.652439242958,0.0060500134444742,7470.20592604137,131.4404631881441
1357,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7599.751186642401,0.0060500134444742,7468.290029633214,131.45510699574365
1358,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7599.030937737723,0.0060500134444742,7467.4442455135995,131.58064221067966
1359,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7599.030937737723,0.0060500134444742,7467.4442455135995,131.58064221067966
1360,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7600.702542052696,0.0060500134444742,7469.117551802627,131.5789402366258
1361,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7600.7043437289685,0.0060500134444742,7469.120207727667,131.57808598785735
1362,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7602.974205281632,0.0059155687012638625,7471.434682062189,131.53360765074228
1363,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7602.994527124676,0.0059155687012638625,7471.457196534613,131.531415021362
1364,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7603.344950021535,0.0059155687012638625,7471.838319922006,131.5007145308277
1365,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7604.270956634537,0.0059155687012638625,7472.817969387359,131.44707167847594
1366,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7604.686221708846,0.0059155687012638625,7473.324935740637,131.35537039950717
1367,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7605.5446324227605,0.0059155687012638625,7474.2546507426505,131.28406611140838
1368,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7610.4341152526795,0.0059155687012638625,7479.1658567569575,131.26234292702043
1369,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7610.6098228960245,0.0059155687012638625,7479.384011244509,131.2198960828149
1370,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7610.6098228960245,0.0059155687012638625,7479.384011244509,131.2198960828149
1371,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7610.610294360417,0.0059155687012638625,7479.381355319469,131.22302347224752
1372,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7609.751883646502,0.0059155687012638625,7478.451640317455,131.2943277603463
1373,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7602.174142576723,0.0059155687012638625,7470.771224612574,131.39700239544763
1374,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7602.0652633320415,0.0059155687012638625,7470.632400861821,131.42694690151876
1375,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7602.049131448695,0.0059155687012638625,7470.5341130768775,131.5091028031169
1376,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7602.049131448695,0.0059155687012638625,7470.5341130768775,131.5091028031169
1377,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7602.769380353374,0.0059155687012638625,7471.379897196492,131.38356758818088
1378,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7603.713109635717,0.0059155687012638625,7472.4046253225715,131.30256874444464
1379,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7612.466600189852,0.0059155687012638625,7481.180303836121,131.2803807850298
1380,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7614.247463473976,0.0059155687012638625,7482.964816440864,131.2767314644102
1381,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7614.24208394098,0.0059155687012638625,7483.047918993744,131.18824937853387
1382,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7614.2315794166425,0.0059155687012638625,7483.17791548008,131.04774836786166
1383,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7614.2225859920845,0.0059155687012638625,7483.255308250605,130.96136217277837
1384,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7615.912782557654,0.0059155687012638625,7485.002118384532,130.90474860442117
1385,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7621.859456027207,0.0059155687012638625,7491.047596491143,130.80594396736214
1386,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7622.393845275579,0.0059155687012638625,7491.741185598216,130.64674410866186
1387,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7622.393845275579,0.0059155687012638625,7491.741185598216,130.64674410866186
1388,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7622.404349799918,0.0059155687012638625,7491.611189111883,130.78724511933407
1389,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7621.869960551545,0.0059155687012638625,7490.917600004809,130.94644497803432
1390,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7621.651326045177,0.0059155687012638625,7490.638577904428,131.00683257204727
1391,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7619.331270673232,0.0059155687012638625,7488.090968900883,131.23438620364763
1392,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7618.266055665811,0.0059155687012638625,7486.94009433761,131.32004575949964
1393,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7612.891668326944,0.0059155687012638625,7481.5547645740035,131.33098818423906
1394,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7611.924577673978,0.0059155687012638625,7480.57427578546,131.34438631981737
1395,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7611.924577673978,0.0059155687012638625,7480.57427578546,131.34438631981737
1396,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7617.2989650128475,0.0059155687012638625,7485.959605549068,131.33344389507795
1397,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7619.21468663068,0.0059155687012638625,7487.946301133182,131.26246992879723
1398,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7619.323565875362,0.0059155687012638625,7488.085124883934,131.2325254227261
1399,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7619.797365208071,0.0059155687012638625,7488.6801514881945,131.11129815117494
1400,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7624.068194140724,0.0059155687012638625,7493.077806847165,130.98447172485683
1401,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7624.07907189579,0.0059155687012638625,7493.1526098733875,130.92054645370092
1402,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7625.980324496346,0.0059155687012638625,7495.068506281544,130.90590264610137
1403,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7630.107138840986,0.0059155687012638625,7499.218502446679,130.8827208256061
1404,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7632.677606142017,0.0059155687012638625,7501.800245354522,130.87144521879353
1405,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7631.3357784319005,0.0059155687012638625,7500.538317039699,130.79154582350012
1406,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7631.3357784319005,0.0059155687012638625,7500.538317039699,130.79154582350012
1407,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7629.645581866331,0.0059155687012638625,7498.791506905772,130.8481593918573
1408,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7627.729860248498,0.0059155687012638625,7496.804811321658,130.91913335813803
1409,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7627.709538405454,0.0059155687012638625,7496.782296849234,130.92132598751834
1410,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7625.139071104422,0.0059155687012638625,7494.20055394139,130.93260159433092
1411,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7621.012256759783,0.0059155687012638625,7490.050557776255,130.9557834148262
1412,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7619.111004159226,0.0059155687012638625,7488.134661368099,130.97042722242574
1413,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7619.119997583783,0.0059155687012638625,7488.057268597572,131.05681341750903
1414,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7618.39991135445,0.0059155687012638625,7487.211484477958,131.18251130778995
1415,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7618.388870924038,0.0059155687012638625,7487.136681451736,131.24627390360092
1416,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7612.177601947054,0.0059155687012638625,7480.860820662921,131.310865715433
1417,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7611.233872664711,0.0059155687012638625,7479.836092536841,131.39186455916925
1418,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7610.818607590402,0.0059155687012638625,7479.329126183563,131.48356583813802
1419,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7610.468184693544,0.0059155687012638625,7478.94800279617,131.5142663286723
1420,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7609.994385360835,0.0059155687012638625,7478.35297619191,131.63549360022344
1421,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7609.999764893831,0.0059155687012638625,7478.269873639029,131.72397568609978
1422,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7609.890885649151,0.0059155687012638625,7478.1310498882785,131.7539201921709
1423,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7609.890885649151,0.0059155687012638625,7478.1310498882785,131.7539201921709
1424,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7610.834614931493,0.0059155687012638625,7479.155778014357,131.67292134843467
1425,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7610.850746814838,0.0059155687012638625,7479.2540657993,131.59076544683654
1426,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7611.266011889145,0.0059155687012638625,7479.761032152576,131.49906416786777
1427,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7611.616434786004,0.0059155687012638625,7480.142155539969,131.4683636773335
1428,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7612.145120873426,0.0059155687012638625,7480.961693314391,131.17751199033393
1429,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7613.835317438996,0.0059155687012638625,7482.708503448318,131.1208984219767
1430,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7622.314052006436,0.0059155687012638625,7491.232219002212,131.0759174355229
1431,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7628.525320983422,0.0059155687012638625,7497.50807979103,131.01132562369082
1432,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7629.492411636385,0.0059155687012638625,7498.488568579572,130.9979274881125
1433,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7629.481907112047,0.0059155687012638625,7498.618565065905,130.85742647744027
1434,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7629.481907112047,0.0059155687012638625,7498.618565065905,130.85742647744027
1435,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7620.676044775617,0.0059155687012638625,7489.791899555646,130.8782296512697
1436,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7618.28786771554,0.0059155687012638625,7486.968698297794,131.31325384904542
1437,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7618.2983722398785,0.0059155687012638625,7486.83870181146,131.45375485971763
1438,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7618.282240356533,0.0059155687012638625,7486.740414026516,131.53591076131576
1439,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7611.446820831425,0.0059155687012638625,7479.882653344217,131.5582519185067
1440,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7601.674639237968,0.0059155687012638625,7470.062749987734,131.605973681533
1441,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7600.707548585005,0.0059155687012638625,7469.082261199192,131.6193718171113
1442,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7600.707548585005,0.0059155687012638625,7469.082261199192,131.6193718171113
1443,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7601.427797489682,0.0059155687012638625,7469.928045318806,131.4938366021753
1444,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7601.418804065124,0.0059155687012638625,7470.005438089331,131.407450407092
1445,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7601.527683309803,0.0059155687012638625,7470.1442618400815,131.37750590102087
1446,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7601.53856106487,0.0059155687012638625,7470.219064866304,131.31358062986496
1447,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7611.3107426583265,0.0059155687012638625,7480.038968222787,131.26585886683867
1448,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7613.226464276159,0.0059155687012638625,7482.0256638069,131.19488490055795
1449,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7617.3532786208,0.0059155687012638625,7486.175659972036,131.17170308006268
1450,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7617.347899087806,0.0059155687012638625,7486.258762524918,131.08322099418635
1451,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7617.821698420515,0.0059155687012638625,7486.853789129178,130.9619937226352
1452,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7610.774928357446,0.0059155687012638625,7479.871848148981,130.89716463976336
1453,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7610.774928357446,0.0059155687012638625,7479.871848148981,130.89716463976336
1454,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7609.0852927407195,0.0059155687012638625,7478.125038015054,130.9543391569638
1455,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7604.814463808067,0.0059155687012638625,7473.727382656083,131.08116558328192
1456,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7604.181990800612,0.0059155687012638625,7473.158650586618,131.01742464529238
1457,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7600.055176455971,0.0059155687012638625,7469.008654421483,131.04060646578765
1458,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7598.139454838139,0.0059155687012638625,7467.021958837369,131.11158043206834
1459,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7597.76562131532,0.0059155687012638625,7466.717351658646,131.0423540879718
1460,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7597.045535085987,0.0059155687012638625,7465.871567539032,131.16805197825272
1461,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7597.034494655575,0.0059155687012638625,7465.79676451281,131.2318145740637
1462,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7596.090765373231,0.0059155687012638625,7464.77203638673,131.31281341779996
1463,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7589.879496396248,0.0059155687012638625,7458.496175597915,131.37740522963202
1464,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7589.405697063539,0.0059155687012638625,7457.901148993655,131.49863250118318
1465,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7588.990431989232,0.0059155687012638625,7457.394182640379,131.59033378015198
1466,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7588.88155274455,0.0059155687012638625,7457.255358889626,131.6202782862231
1467,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7588.531129847692,0.0059155687012638625,7456.874235502233,131.65097877675737
1468,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7588.531129847692,0.0059155687012638625,7456.874235502233,131.65097877675737
1469,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7588.547261731038,0.0059155687012638625,7456.972523287177,131.56882287515927
1470,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7588.962526805346,0.0059155687012638625,7457.479489640455,131.4771215961905
1471,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7599.010920274414,0.0059155687012638625,7467.628197442502,131.37680726321074
1472,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7606.57418718677,0.0059155687012638625,7475.395266163978,131.17300545409148
1473,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7608.475439787328,0.0059155687012638625,7477.311162572134,131.15836164649193
1474,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7610.165075404054,0.0059155687012638625,7479.057972706061,131.1011871292915
1475,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7614.435904336707,0.0059155687012638625,7483.455628065032,130.9743607029734
1476,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7614.514277306449,0.0059155687012638625,7483.625174991288,130.88318674645993
1477,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7620.725546283433,0.0059155687012638625,7489.9010357801035,130.8185949346279
1478,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7622.247275631126,0.0059155687012638625,7491.5170286754965,130.72433138692847
1479,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7622.247275631126,0.0059155687012638625,7491.5170286754965,130.72433138692847
1480,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7620.196860196011,0.0059155687012638625,7489.081498005682,131.10944662162748
1481,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7620.059969468002,0.0059155687012638625,7488.861653999,131.19239990030144
1482,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7619.227949974808,0.0059155687012638625,7488.0514997856935,131.17053462041326
1483,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7619.211818091462,0.0059155687012638625,7487.95321200075,131.25269052201136
1484,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7611.648551179108,0.0059155687012638625,7480.186143279276,131.45649233113062
1485,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7601.8763695856505,0.0059155687012638625,7470.366239922792,131.5042140941569
1486,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7599.975116985094,0.0059155687012638625,7468.450343514636,131.5188579017565
1487,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7599.896744015352,0.0059155687012638625,7468.28079658838,131.6100318582699
1488,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7596.659310707336,0.0059155687012638625,7465.150663779321,131.50273135931357
1489,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7596.66469024033,0.0059155687012638625,7465.067561226439,131.59121344518988
1490,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7596.66469024033,0.0059155687012638625,7465.067561226439,131.59121344518988
1491,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7596.654185715991,0.0059155687012638625,7465.197557712772,131.4507124345177
1492,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7597.621276368957,0.0059155687012638625,7466.178046501316,131.43731429893938
1493,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7607.393457962414,0.0059155687012638625,7475.9979498577995,131.3895925359131
1494,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7607.404498392823,0.0059155687012638625,7476.07275288402,131.32582994010212
1495,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7611.531312737463,0.0059155687012638625,7480.222749049155,131.30264811960686
1496,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7613.461665424048,0.0059155687012638625,7482.273514006571,131.18223584877597
1497,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7619.619399455668,0.0059155687012638625,7490.060093369053,129.55339051791404
1498,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7623.206151328158,0.0059155687012638625,7493.647905916641,129.5523298428151
1499,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7624.149880610499,0.0059155687012638625,7494.672634042719,129.47133099907884
1500,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7624.258759855179,0.0059155687012638625,7494.81145779347,129.44138649300768
1501,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7625.92191847431,0.0057811239580531915,7496.190028797234,129.72610855311774
1502,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7625.92191847431,0.0057811239580531915,7496.190028797234,129.72610855311774
1503,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7624.259930813174,0.0057811239580531915,7494.495889035891,129.75826065332478
1504,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7620.133116468533,0.0057811239580531915,7490.345892870756,129.78144247382005
1505,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7618.993521918707,0.0057811239580531915,7489.171459769121,129.81628102562902
1506,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7619.004026443045,0.0057811239580531915,7489.041463282787,129.95678203630123
1507,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7618.036935790082,0.0057811239580531915,7488.060974494245,129.97018017187952
1508,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7611.825666813097,0.0057811239580531915,7481.785113705428,130.0347719837116
