Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1166,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1167,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1168,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1169,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1170,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1171,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1172,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1173,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1174,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1175,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1176,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1177,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1178,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1179,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1180,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1181,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1182,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1183,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1184,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1185,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1186,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1187,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1188,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1189,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1190,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1191,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1192,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1193,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1194,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1195,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1196,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1197,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1198,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1199,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1200,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1201,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1202,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1203,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1204,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1205,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1206,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1207,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1208,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1209,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1210,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1211,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1212,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1213,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1214,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1215,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1216,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1217,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1218,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1219,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1220,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1221,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1222,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1223,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1224,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1225,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1226,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1227,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1228,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1229,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1230,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1231,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1232,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1233,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1234,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1235,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1236,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1237,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1238,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1239,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1240,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1241,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1242,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1243,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1244,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1245,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1246,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1247,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1248,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1249,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1250,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1251,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1252,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1253,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1254,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1255,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1256,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1257,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1258,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1259,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1260,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1261,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1262,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1263,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1264,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1265,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1266,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1267,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1268,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1269,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1270,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1271,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1272,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1273,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1274,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1275,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1276,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1277,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1278,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1279,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1280,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1281,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1282,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1283,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1284,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1285,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1286,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1287,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1288,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1289,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1290,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1291,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1292,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1293,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1294,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1295,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1296,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1297,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1298,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1299,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1300,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1301,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1302,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1303,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1304,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1305,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1306,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1307,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1308,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1309,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1310,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1311,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1312,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1313,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1314,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1315,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1316,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1317,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1318,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1319,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1320,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1321,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1322,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1323,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1324,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1325,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1326,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1327,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1328,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1329,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1330,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1331,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1332,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1333,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1334,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1335,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1336,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1337,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1338,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1339,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1340,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1341,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1342,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1343,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1344,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1345,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1346,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1347,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1348,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1349,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1350,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1351,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1352,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1353,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1354,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1355,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1356,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1357,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1358,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1359,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1360,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1361,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1362,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1363,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1364,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1365,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1366,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1367,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1368,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1369,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1370,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1371,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1372,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1373,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1374,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1375,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1376,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1377,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1378,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1379,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1380,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1381,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1382,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1383,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1384,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1385,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1386,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1387,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1388,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1389,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1390,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1391,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1392,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1393,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1394,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1395,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1396,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1397,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1398,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1399,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1400,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1401,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
