Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1770,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.7284275625079,0.0,462.8272752274235,2.9011523350843897
1771,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.7284275625079,0.0,462.8272752274235,2.9011523350843897
1772,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.7284275625079,0.0,462.8272752274235,2.9011523350843897
1773,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.7390917045013,0.0,462.8453703495154,2.893721354985863
1774,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.6910127617893,0.0,462.8011928299864,2.889819931802873
1775,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.6910127617893,0.0,462.8011928299864,2.889819931802873
1776,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.6910127617893,0.0,462.8011928299864,2.889819931802873
1777,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.74305938354274,0.0,462.6808733368386,3.0621860467041326
1778,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.74305938354274,0.0,462.6808733368386,3.0621860467041326
1779,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.74305938354274,0.0,462.6808733368386,3.0621860467041326
1780,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.74305938354274,0.0,462.6808733368386,3.0621860467041326
1781,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.74305938354274,0.0,462.6808733368386,3.0621860467041326
1782,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.74305938354274,0.0,462.6808733368386,3.0621860467041326
1783,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.74305938354274,0.0,462.6808733368386,3.0621860467041326
1784,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.74305938354274,0.0,462.6808733368386,3.0621860467041326
1785,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.74305938354274,0.0,462.6808733368386,3.0621860467041326
1786,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.74305938354274,0.0,462.6808733368386,3.0621860467041326
1787,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.74305938354274,0.0,462.6808733368386,3.0621860467041326
1788,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.74305938354274,0.0,462.6808733368386,3.0621860467041326
1789,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.74305938354274,0.0,462.6808733368386,3.0621860467041326
1790,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.74305938354274,0.0,462.6808733368386,3.0621860467041326
1791,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1792,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1793,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1794,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1795,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1796,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1797,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1798,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1799,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1800,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1801,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1802,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1803,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1804,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1805,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1806,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1807,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1808,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1809,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1810,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1811,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1812,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1813,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1814,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1815,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1816,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1817,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1818,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1819,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1820,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1821,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1822,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1823,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1824,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1825,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1826,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1827,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.81039586346674,0.0,462.7543968674271,3.055998996039622
1828,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.83354706517724,0.0,462.7799094266779,3.0536376384993886
1829,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.9405102716251,0.0,462.9799492504175,2.960561021207602
1830,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.9405102716251,0.0,462.9799492504175,2.960561021207602
1831,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.9405102716251,0.0,462.9799492504175,2.960561021207602
1832,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.9310784171617,0.0,462.9487110267825,2.9823673903791974
1833,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.93067054728175,0.0,462.91853918173086,3.0121313655509017
1834,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1835,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1836,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1837,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1838,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1839,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1840,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1841,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1842,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1843,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1844,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1845,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1846,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1847,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1848,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1849,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1850,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1851,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1852,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1853,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1854,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1855,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1856,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1857,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1858,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1859,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1860,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1861,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1862,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1863,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1864,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1865,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1866,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1867,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1868,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1869,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1870,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1871,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1872,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1873,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1874,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1875,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1876,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1877,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1878,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1879,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1880,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1881,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1882,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1883,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1884,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1885,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1886,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1887,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1888,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1889,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1890,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1891,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1892,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1893,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1894,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1895,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1896,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1897,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1898,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1899,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1900,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1901,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1902,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1903,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1904,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1905,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1906,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1907,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1908,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1909,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1910,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1911,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1912,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1913,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1914,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1915,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1916,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1917,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1918,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1919,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.92612109433986,0.0,462.9045416058659,3.021579488473968
1920,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.9696740907483,0.0,462.95271382991564,3.016960260832676
1921,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.9696740907483,0.0,462.95271382991564,3.016960260832676
1922,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.9696740907483,0.0,462.95271382991564,3.016960260832676
1923,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.96934818226464,0.0,462.9421670369046,3.027181145360027
1924,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.96934818226464,0.0,462.9421670369046,3.027181145360027
1925,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.96934818226464,0.0,462.9421670369046,3.027181145360027
1926,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.96934818226464,0.0,462.9421670369046,3.027181145360027
1927,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.96934818226464,0.0,462.9421670369046,3.027181145360027
1928,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.9953393267821,0.0,462.9697218809749,3.0256174458071805
1929,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.0156701803622,0.0,462.9903674130535,3.025302767308711
1930,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.0156701803622,0.0,462.9903674130535,3.025302767308711
1931,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.0156701803622,0.0,462.9903674130535,3.025302767308711
1932,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.0156701803622,0.0,462.9903674130535,3.025302767308711
1933,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.0156701803622,0.0,462.9903674130535,3.025302767308711
1934,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.0156701803622,0.0,462.9903674130535,3.025302767308711
1935,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.0156701803622,0.0,462.9903674130535,3.025302767308711
1936,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.75101032796675,0.0,463.78705868838983,2.9639516395769
1937,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1938,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1939,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1940,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1941,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1942,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1943,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1944,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1945,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1946,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1947,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1948,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1949,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1950,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1951,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1952,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1953,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1954,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1955,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1956,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1957,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1958,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1959,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1960,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1961,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1962,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1963,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1964,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1965,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1966,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1967,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1968,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1969,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1970,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1971,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1972,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1973,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1974,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1975,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1976,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1977,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1978,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1979,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1980,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1981,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1982,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1983,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1984,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1985,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1986,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1987,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1988,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1989,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1990,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1991,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1992,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1993,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1994,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1995,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1996,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1997,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1998,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
1999,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2000,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2001,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2002,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2003,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
