Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
606,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4474.588911849923,0.004706198736049605,4392.733536031557,81.85066961962904
607,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4474.262384468497,0.004706198736049605,4392.450161629713,81.80751664004785
608,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4476.9596956981795,0.004706198736049605,4395.262595980469,81.69239351897457
609,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4476.9596956981795,0.004706198736049605,4395.262595980469,81.69239351897457
610,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4476.371181975345,0.004706198736049605,4394.409290580589,81.95718519601961
611,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4475.422752247993,0.004706198736049605,4393.261503225092,82.15654282416516
612,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4475.375423086613,0.004706198736049605,4393.196373925644,82.1743429622329
613,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4475.375423086613,0.004706198736049605,4393.196373925644,82.1743429622329
614,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4475.514202945431,0.004706198736049605,4393.504195607033,82.00530113966259
615,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4475.561532106812,0.004706198736049605,4393.569324906481,81.98750100159485
616,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4475.582613607934,0.004706198736049605,4393.599446206991,81.97846120220663
617,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4476.050583394941,0.004706198736049605,4394.246951944434,81.79892525177094
618,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4476.07287103039,0.004706198736049605,4394.270535290551,81.79762954110308
619,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4477.403186116352,0.004706198736049605,4395.676043456644,81.72243646097226
620,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4477.401053087365,0.004706198736049605,4395.685137327032,81.71120956159689
621,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4468.886967208846,0.004302810272959534,4388.003112648361,80.87955175021206
622,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4468.870987891531,0.004302810272959534,4388.0557708755,80.81091420575875
623,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4474.16260206025,0.004302810272959534,4393.373865535745,80.78443371423275
624,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4474.16260206025,0.004302810272959534,4393.373865535745,80.78443371423275
625,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4468.614643506602,0.004302810272959534,4387.806204069576,80.80413662675389
626,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4464.468018518805,0.004302810272959534,4383.269453848772,81.19426185976057
627,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4461.7291062317145,0.004302810272959534,4380.496965875501,81.22783754594113
628,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4460.9547699801715,0.004302810272959534,4379.559322671897,81.39114449800262
629,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4458.897677858878,0.004302810272959534,4377.301906704622,81.59146834398285
630,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4457.567362772917,0.004302810272959534,4375.89639853853,81.66666142411367
631,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4457.468119361964,0.004302810272959534,4375.80828465633,81.65553189536105
632,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4456.938648137053,0.004302810272959534,4375.227091948144,81.70725337863563
633,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4456.938648137053,0.004302810272959534,4375.227091948144,81.70725337863563
634,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4462.486606690701,0.004302810272959534,4380.794753414313,81.68755046611449
635,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4462.484191350296,0.004302810272959534,4380.7953740137455,81.68451452627761
636,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4464.058973994026,0.004302810272959534,4382.403728067377,81.65094311637606
637,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4458.839687309418,0.004302810272959534,4377.261246272608,81.57413822653703
638,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4460.2068328084315,0.004302810272959534,4378.647978155717,81.55455184244171
639,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4462.109241994013,0.004302810272959534,4380.5566188956855,81.54832028805487
640,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4465.226419595144,0.004302810272959534,4383.785671639987,81.43644514488378
641,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4465.212418659921,0.004302810272959534,4383.816783956547,81.39133189310132
642,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4465.336504760545,0.004302810272959534,4383.952224931507,81.3799770187654
643,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4469.109877806336,0.004302810272959534,4388.136993443445,80.9685815526186
644,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4469.109877806336,0.004302810272959534,4388.136993443445,80.9685815526186
645,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4467.3309442620075,0.004302810272959534,4386.322631166384,81.00401028535117
646,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4467.229614309658,0.004302810272959534,4386.176680321563,81.04863117782243
647,4455.31150211413,0.004706198736049605,4372.844667970943,82.46212794445066,4464.112436708527,0.004302810272959534,4382.94762757726,81.16050632099353
648,4454.400272586291,0.004302810272959534,4373.199802659686,81.19616711633253,4454.400272586291,0.004302810272959534,4373.199802659686,81.19616711633253
649,4453.739009072738,0.004302810272959534,4372.514199857158,81.22050640530722,4453.739009072738,0.004302810272959534,4372.514199857158,81.22050640530722
650,4453.381620570356,0.004302810272959534,4372.144234517583,81.23308324250044,4453.381620570356,0.004302810272959534,4372.144234517583,81.23308324250044
651,4453.381620570356,0.004302810272959534,4372.144234517583,81.23308324250044,4453.381620570356,0.004302810272959534,4372.144234517583,81.23308324250044
652,4453.381620570356,0.004302810272959534,4372.144234517583,81.23308324250044,4453.705269009841,0.004302810272959534,4372.500970472955,81.19999572661334
653,4453.381620570356,0.004302810272959534,4372.144234517583,81.23308324250044,4457.55930282338,0.004302810272959534,4376.358330366733,81.19666964637442
654,4448.175913954173,0.004302810272959534,4367.014566687976,81.15704445592375,4448.175913954173,0.004302810272959534,4367.014566687976,81.15704445592375
655,4448.175913954173,0.004302810272959534,4367.014566687976,81.15704445592375,4449.954847498501,0.004302810272959534,4368.828928965037,81.12161572319118
656,4448.175913954173,0.004302810272959534,4367.014566687976,81.15704445592375,4455.151829976449,0.004302810272959534,4374.061059842039,81.08646732413726
657,4448.175913954173,0.004302810272959534,4367.014566687976,81.15704445592375,4455.294230090068,0.004302810272959534,4374.221916025372,81.06801125442354
658,4447.886598688614,0.004302810272959534,4366.895214396632,80.98708148170994,4447.886598688614,0.004302810272959534,4366.895214396632,80.98708148170994
659,4439.539654362868,0.004302810272959534,4358.566703624584,80.96864792801108,4439.539654362868,0.004302810272959534,4358.566703624584,80.96864792801108
660,4439.539654362868,0.004302810272959534,4358.566703624584,80.96864792801108,4440.080134273112,0.004302810272959534,4359.26408680687,80.81174465596905
661,4439.539654362868,0.004302810272959534,4358.566703624584,80.96864792801108,4440.591634303312,0.004302810272959534,4359.993498981554,80.59383251148543
662,4439.539654362868,0.004302810272959534,4358.566703624584,80.96864792801108,4440.591634303312,0.004302810272959534,4359.993498981554,80.59383251148543
663,4437.894323073629,0.004302810272959534,4357.181064630797,80.70895563255871,4437.894323073629,0.004302810272959534,4357.181064630797,80.70895563255871
664,4437.75554321481,0.004302810272959534,4356.873242949408,80.87799745512902,4437.75554321481,0.004302810272959534,4356.873242949408,80.87799745512902
665,4436.881542722006,0.004302810272959534,4355.654219727098,81.22302018463526,4436.881542722006,0.004302810272959534,4355.654219727098,81.22302018463526
666,4433.682560993993,0.004302810272959534,4352.471564720771,81.20669346294899,4433.682560993993,0.004302810272959534,4352.471564720771,81.20669346294899
667,4433.682560993993,0.004302810272959534,4352.471564720771,81.20669346294899,4433.687968891212,0.004302810272959534,4352.447981374654,81.2356847062858
668,4433.682560993993,0.004302810272959534,4352.471564720771,81.20669346294899,4433.692345592695,0.004302810272959534,4352.447781278441,81.24026150398188
669,4433.682560993993,0.004302810272959534,4352.471564720771,81.20669346294899,4433.700906305972,0.004302810272959534,4352.420055843074,81.27654765262574
670,4431.698579353818,0.004302810272959534,4350.315308265275,81.37896827826982,4431.698579353818,0.004302810272959534,4350.315308265275,81.37896827826982
671,4431.511664496301,0.004302810272959534,4350.085154049965,81.42220763606254,4431.511664496301,0.004302810272959534,4350.085154049965,81.42220763606254
672,4431.188016056816,0.004302810272959534,4349.7284180945935,81.45529515194964,4431.188016056816,0.004302810272959534,4349.7284180945935,81.45529515194964
673,4431.1406868954355,0.004302810272959534,4349.6632887951455,81.47309529001738,4431.1406868954355,0.004302810272959534,4349.6632887951455,81.47309529001738
674,4428.686114403786,0.004302810272959534,4347.207230334054,81.47458125945928,4428.686114403786,0.004302810272959534,4347.207230334054,81.47458125945928
675,4426.767358784624,0.004302810272959534,4345.2777112478625,81.48534472648907,4426.767358784624,0.004302810272959534,4345.2777112478625,81.48534472648907
676,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748
677,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748
678,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4422.867282375882,0.004302810272959534,4341.417597280379,81.44538228522974
679,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4423.054197233399,0.004302810272959534,4341.647751495689,81.40214292743703
680,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4431.150073997418,0.004302810272959534,4349.811637385413,81.33413380173283
681,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4429.761220472302,0.004302810272959534,4348.430816560955,81.32610110107434
682,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4431.091535558264,0.004302810272959534,4349.836324727047,81.25090802094353
683,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4436.711285368958,0.004302810272959534,4355.47190513965,81.23507741903583
684,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4446.209161354032,0.004302810272959534,4365.011867145439,81.19299139832023
685,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4437.681159012909,0.004302810272959534,4356.5914593246125,81.0853968780242
686,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4440.912011518868,0.004302810272959534,4359.838062024953,81.06964668364273
687,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4441.421464878834,0.004302810272959534,4360.358133678814,81.05902838974716
688,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4685.1885374846115,0.0038994218098694633,4603.3560760569335,81.82856200586794
689,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4677.690937035944,0.003630496167809638,4596.521619448377,81.1656870913995
690,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4677.690937035944,0.003630496167809638,4596.521619448377,81.1656870913995
691,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4676.246787352332,0.003630496167809638,4595.047658355368,81.19549850079612
692,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4674.916472266371,0.003630496167809638,4593.642150189276,81.27069158092694
693,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4669.484959390162,0.003630496167809638,4588.49858350604,80.98274538795415
694,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4665.666909212213,0.003630496167809638,4585.009969122039,80.65330959400603
695,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4663.887975667884,0.003630496167809638,4583.195606844978,80.6887383267386
696,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4662.914206014064,0.003630496167809638,4582.242384544767,80.6681909731287
697,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4654.132883093153,0.003630496167809638,4573.3810631055685,80.74818949141736
698,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4650.409771411213,0.003630496167809638,4569.631065629661,80.77507528538416
699,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4650.122180384865,0.003630496167809638,4569.339166333471,80.77938355522588
700,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4650.122180384865,0.003630496167809638,4569.339166333471,80.77938355522588
701,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4651.901113929193,0.003630496167809638,4571.153528610533,80.74395482249331
702,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4652.188704955542,0.003630496167809638,4571.445427906722,80.73964655265159
703,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4661.900869077777,0.003630496167809638,4581.193252824297,80.7039857573126
704,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4665.018046678908,0.003630496167809638,4584.422305568599,80.59211061414149
705,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4668.741158360849,0.003630496167809638,4588.172303044506,80.56522482017469
706,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4677.027161762906,0.003630496167809638,4596.500813816554,80.52271745018413
707,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4680.320940842097,0.003630496167809638,4599.937480195305,80.37983015062406
708,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4686.256653502277,0.003630496167809638,4606.065580267084,80.18744273902476
709,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4688.983134481535,0.003630496167809638,4608.904712085613,80.0747918997543
710,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4689.318002847091,0.003630496167809638,4609.276063221826,80.038309129097
711,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4689.318002847091,0.003630496167809638,4609.276063221826,80.038309129097
712,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4686.591521867833,0.003630496167809638,4606.436931403297,80.15095996836746
713,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4680.092838533,0.003630496167809638,4599.9272346971175,80.16197333971488
714,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4679.950438419381,0.003630496167809638,4599.766378513785,80.1804294094286
715,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4670.238274297145,0.003630496167809638,4590.01855359621,80.2160902047676
716,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4669.72882093718,0.003630496167809638,4589.498481942349,80.22670849866316
717,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4669.393952571623,0.003630496167809638,4589.127130806135,80.26319126932046
718,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4664.196970093675,0.003630496167809638,4583.8949999291335,80.29833966837438
719,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4664.196970093675,0.003630496167809638,4583.8949999291335,80.29833966837438
720,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4670.295957333546,0.003630496167809638,4590.024052416197,80.26827442118105
721,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4675.492939811494,0.003630496167809638,4595.256183293199,80.2331260221271
722,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4669.425888125957,0.003630496167809638,4589.246575101122,80.1756825286668
723,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4669.612829425275,0.003630496167809638,4589.795171129691,79.81402779941648
724,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4669.732416766077,0.003630496167809638,4589.923559315845,79.8052269540646
725,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4669.737598263752,0.003630496167809638,4589.941566776551,79.79240099103365
726,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4671.335739963478,0.003630496167809638,4591.724937319194,79.60717214811591
727,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4674.323955446139,0.003630496167809638,4594.725392702267,79.59493224770492
728,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4674.690326292012,0.003630496167809638,4595.245454555307,79.44124124053742
729,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4676.020641377973,0.003630496167809638,4596.650962721399,79.36604816040662
730,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4676.020641377973,0.003630496167809638,4596.650962721399,79.36604816040662
731,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4670.606294326477,0.003630496167809638,4591.01871005724,79.58395377306913
732,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4668.424700739999,0.003630496167809638,4588.788007701168,79.63306254266334
733,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4665.121622822455,0.003630496167809638,4585.158066258061,79.9599260682263
734,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4663.295323964854,0.003630496167809638,4583.247431681867,80.04426178681953
735,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4661.8465870714,0.003630496167809638,4581.628446483902,80.21451009133028
736,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4661.055805858406,0.003630496167809638,4580.746213900856,80.30596146138252
737,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4654.413406725169,0.003630496167809638,4574.055325204066,80.35445102493513
738,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4654.36607756379,0.003630496167809638,4573.990195904619,80.37225116300289
739,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4654.179162706273,0.003630496167809638,4573.76004168931,80.4154905207956
740,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4652.411086268477,0.003630496167809638,4571.945679412249,80.46177636006125
741,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4652.411086268477,0.003630496167809638,4571.945679412249,80.46177636006125
742,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4654.221960103693,0.003630496167809638,4573.856313988443,80.3620156190829
743,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4654.269289265073,0.003630496167809638,4573.92144328789,80.34421548101515
744,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4655.060070478066,0.003630496167809638,4574.803675870936,80.25276411096291
745,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4661.717894633688,0.003630496167809638,4581.494564567725,80.2196995697954
746,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4661.904809491205,0.003630496167809638,4581.724718783034,80.17646021200268
747,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4663.672885929001,0.003630496167809638,4583.539081060096,80.13017437273703
748,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4664.372322806366,0.003630496167809638,4584.265390404248,80.10330190595039
749,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4669.7626332039235,0.003630496167809638,4589.914063720868,79.84493898688736
750,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4678.470861784212,0.003630496167809638,4598.6329620787565,79.8342692092873
751,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4679.714456641629,0.003630496167809638,4599.94018259573,79.77064354973132
752,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4679.714456641629,0.003630496167809638,4599.94018259573,79.77064354973132
753,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4675.80825143464,0.003630496167809638,4595.968928009472,79.83569292899986
754,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4675.108814557273,0.003630496167809638,4595.242618665319,79.8625653957865
755,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4674.984678651638,0.003630496167809638,4594.991068908359,79.98997924711162
756,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4673.741083794221,0.003630496167809638,4593.683848391385,80.0536049066676
757,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4673.741083794221,0.003630496167809638,4593.683848391385,80.0536049066676
758,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4674.075952159777,0.003630496167809638,4594.055199527599,80.01712213601033
759,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4677.982157366767,0.003630496167809638,4598.026454113858,79.95207275674177
760,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4673.971037108294,0.003630496167809638,4594.078242129368,79.88916448275785
761,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4672.128632195127,0.003630496167809638,4592.249548659101,79.87545303985802
762,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4669.769886170959,0.003630496167809638,4589.909214453122,79.85704122166831
763,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4676.268569505792,0.003630496167809638,4596.418911159303,79.84602785032088
764,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4688.223473297435,0.003630496167809638,4608.463102330373,79.7567404708943
765,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4689.243864086685,0.003630496167809638,4609.535179324261,79.70505426625637
766,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4694.884835234874,0.003630496167809638,4615.454377041222,79.42682769748474
767,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4701.509322273737,0.003630496167809638,4622.109958396515,79.3957333810542
768,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4701.914284308429,0.0034960333467797255,4622.418767699975,79.49202057510718
769,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4701.904908047451,0.00336157052574948,4622.550510427448,79.35103604947687
770,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4701.904908047451,0.00336157052574948,4622.550510427448,79.35103604947687
771,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4701.829660361083,0.00336157052574948,4622.104758728884,79.72154006167311
772,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4700.809269571833,0.00336157052574948,4621.032681734996,79.77322626631103
773,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4692.299633335595,0.00336157052574948,4613.011347407821,79.28492435724796
774,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4684.013629933538,0.00336157052574948,4604.682836635773,79.32743172723853
775,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4683.762975553719,0.00336157052574948,4604.4228626029035,79.33675138028984
776,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4678.12200440553,0.00336157052574948,4598.503664885942,79.61497794906147
777,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4678.116822907854,0.00336157052574948,4598.485657425235,79.62780391209242
778,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4667.7857619979395,0.00336157052574948,4588.343207800407,79.43919262700611
779,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4665.959463140339,0.00336157052574948,4586.432573224213,79.52352834559935
780,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4665.8398757995365,0.00336157052574948,4586.30418503806,79.53232919095123
781,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4665.049094586543,0.00336157052574948,4585.4219524550135,79.62378056100347
782,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4663.7658153217,0.00336157052574948,4584.268067972404,79.49438577876924
783,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4663.718486160319,0.00336157052574948,4584.202938672956,79.51218591683698
784,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4663.531571302802,0.00336157052574948,4583.972784457646,79.5554252746297
785,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4661.75914298025,0.00336157052574948,4582.158422180585,79.5973592291384
786,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4661.75914298025,0.00336157052574948,4582.158422180585,79.5973592291384
787,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4663.58544183785,0.00336157052574948,4584.069056756779,79.51302351054517
788,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4671.871445239907,0.00336157052574948,4592.397567528827,79.4705161405546
789,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4671.975919539596,0.00336157052574948,4592.506088865644,79.46646910342628
790,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4672.7667007525915,0.00336157052574948,4593.388321448691,79.37501773337402
791,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4672.953615610108,0.00336157052574948,4593.6184756640005,79.33177837558131
792,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4673.000944771488,0.00336157052574948,4593.6836049634485,79.31397823751357
793,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4682.713108893724,0.00336157052574948,4603.431429881023,79.27831744217457
794,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4683.219967299925,0.00336157052574948,4603.954668372858,79.26193735654113
795,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4684.9923956224775,0.00336157052574948,4605.769030649919,79.22000340203242
796,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4684.9923956224775,0.00336157052574948,4605.769030649919,79.22000340203242
797,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4684.9923956224775,0.00336157052574948,4605.769030649919,79.22000340203242
798,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4675.280231500242,0.00336157052574948,4596.021205732344,79.25566419737142
799,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4674.1294682304515,0.00336157052574948,4594.766963089196,79.35914357072924
800,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4673.914843546172,0.00336157052574948,4594.34153484869,79.56994712695622
801,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4673.914843546172,0.00336157052574948,4594.34153484869,79.56994712695622
802,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4673.905043782044,0.00336157052574948,4594.353052772485,79.54862943903326
803,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4674.190079140502,0.00336157052574948,4594.645849987202,79.54086758277391
804,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4675.364360654549,0.00336157052574948,4595.838823527962,79.52217555606124
805,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4678.785168958887,0.00336157052574948,4599.26719161234,79.51461577602056
806,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4678.77032863176,0.00336157052574948,4599.505018558526,79.26194850270822
807,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4685.086230669538,0.00336157052574948,4605.943227219796,79.13964187921594
808,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4685.161456237281,0.00336157052574948,4606.149454458245,79.00864020850977
809,4422.819953214501,0.004302810272959534,4341.352467980931,81.46318242329748,4694.823105684388,0.00336157052574948,4615.831853869864,78.98789024399797
