Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
609,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4232.9761319436175,0.004163197335553592,4187.267889821397,45.70407892488512
610,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4236.228705058957,0.004163197335553592,4190.547072965316,45.67746889630539
611,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4238.766026754078,0.004163197335553592,4193.089948995011,45.67191456173137
612,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4238.768735518526,0.004163197335553592,4193.11338142049,45.651190900700186
613,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4232.728493447085,0.004163197335553592,4187.159049107087,45.56528114266271
614,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4242.102380773438,0.004163197335553592,4196.609286299923,45.48893127617974
615,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4242.208835935814,0.004163197335553592,4196.755911656951,45.44876108152745
616,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4251.8217104358355,0.004163197335553592,4206.414526150038,45.40302108846252
617,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4261.559958512943,0.004163197335553592,4216.182919784422,45.37287553118611
618,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4271.371592428029,0.004163197335553592,4226.015809239568,45.35161999112535
619,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4270.278418011038,0.004163197335553592,4225.023251221355,45.25100359234765
620,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4270.278418011038,0.004163197335553592,4225.023251221355,45.25100359234765
621,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4270.276101746949,0.004163197335553592,4225.015562288317,45.25637626129742
622,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4269.8721753925365,0.004163197335553592,4224.412790284059,45.45522191114239
623,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4267.469134867743,0.004163197335553592,4221.867819192313,45.59715247809556
624,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4267.278088896841,0.004163197335553592,4221.433740923469,45.84018477603684
625,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4257.544317169402,0.004163197335553592,4211.667719542372,45.87243442969548
626,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4255.438404538165,0.004163197335553592,4209.372766863569,46.06147447726035
627,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4253.150083080946,0.004163197335553592,4207.081800967337,46.06411891627448
628,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4253.098808389154,0.004163197335553592,4207.05323536729,46.04140982452927
629,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4253.098808389154,0.004163197335553592,4207.05323536729,46.04140982452927
630,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4255.387129846373,0.004163197335553592,4209.344201263522,46.038765385515134
631,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4255.42577911857,0.004163197335553592,4209.397262425489,46.02435349574525
632,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4265.159550846009,0.004163197335553592,4219.163283806587,45.992103842086614
633,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4258.5219218333,0.004163197335553592,4212.564120721574,45.953637914391415
634,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4260.627834464539,0.004163197335553592,4214.8590734003765,45.76459786682655
635,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4261.687596586842,0.004163197335553592,4215.985807202118,45.697626187388686
636,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4255.140654566174,0.004163197335553592,4209.485382769845,45.65110859899367
637,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4255.342292094265,0.004163197335553592,4209.706827115022,45.63130178190786
638,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4255.503348550657,0.004163197335553592,4209.931822527437,45.567362825884196
639,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4248.96270673719,0.004163197335553592,4203.454359903947,45.50418363590804
640,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4248.96270673719,0.004163197335553592,4203.454359903947,45.50418363590804
641,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4247.112500781933,0.004163197335553592,4201.459483839585,45.648853745012154
642,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4243.972320793858,0.004163197335553592,4198.251516993904,45.71664060261807
643,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4243.972320793858,0.004163197335553592,4198.251516993904,45.71664060261807
644,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4247.112500781933,0.004163197335553592,4201.459483839585,45.648853745012154
645,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4247.236094021652,0.004163197335553592,4201.640917213205,45.5910136111117
646,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4253.170647271377,0.004163197335553592,4207.946084233563,45.22039984047849
647,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4254.3000046719235,0.004163197335553592,4209.365656979066,44.930184495521814
648,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4254.277354296331,0.004163197335553592,4209.398724292595,44.87446680640102
649,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4254.65082927566,0.004163197335553592,4209.863470480098,44.78319559822684
650,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4255.7498353824385,0.004163197335553592,4211.168866733099,44.57680545200428
651,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4255.7498353824385,0.004163197335553592,4211.168866733099,44.57680545200428
652,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4255.7498353824385,0.004163197335553592,4211.168866733099,44.57680545200428
653,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4255.58177244728,0.004163197335553592,4210.888558770502,44.68905047944307
654,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4255.48121946775,0.004163197335553592,4210.837584295855,44.639471974559115
655,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4255.48121946775,0.004163197335553592,4210.837584295855,44.639471974559115
656,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4255.9705472218,0.004163197335553592,4211.344851100385,44.62153292407942
657,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4256.0803082371285,0.004163197335553592,4211.497459036481,44.578686003312384
658,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4256.462936125844,0.004163197335553592,4211.96091012442,44.49786280408907
659,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4256.443284377905,0.004163197335553592,4212.053798469618,44.38532271095097
660,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4259.525168789077,0.004163197335553592,4215.277713597563,44.24329199417865
661,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4262.9396084011205,0.004163197335553592,4218.746096099654,44.18934910413061
662,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4262.823758599436,0.004163197335553592,4218.644977824964,44.174617577136175
663,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4263.907661343142,0.004163197335553592,4219.766691061366,44.136807084440505
664,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4267.538616806396,0.004163197335553592,4223.42724311458,44.107210494480114
665,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4265.309858313574,0.004163197335553592,4221.198484621758,44.107210494480114
666,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4265.309858313574,0.004163197335553592,4221.198484621758,44.107210494480114
667,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4265.134814721074,0.004163197335553592,4220.908401815609,44.22224970812921
668,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4265.120425470858,0.004163197335553592,4220.881198438935,44.235063834587706
669,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4263.9217754611755,0.004163197335553592,4219.612859845506,44.30475241833426
670,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4260.902329145556,0.004163197335553592,4216.517858550404,44.38030739781655
671,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4259.598965211921,0.004163197335553592,4215.183705345759,44.41109666882612
672,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4259.598965211921,0.004163197335553592,4215.183705345759,44.41109666882612
673,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4262.536517450564,0.004163197335553592,4218.146893905097,44.38546034813113
674,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4263.839881384199,0.004163197335553592,4219.481047109742,44.354671077121566
675,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4266.154758006402,0.004163197335553592,4221.933879366197,44.21671544286876
676,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4268.943655455474,0.004163197335553592,4224.72277681527,44.216715442868754
677,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4259.050815356261,0.004163197335553592,4214.839723999597,44.206928159329294
678,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4249.200628595908,0.004163197335553592,4205.002293832543,44.19417156602969
679,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4239.424425903036,0.004163197335553592,4195.243154952791,44.17710775290956
680,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4239.529640153995,0.004163197335553592,4195.433214399408,44.092262557252376
681,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4239.529640153995,0.004163197335553592,4195.433214399408,44.092262557252376
682,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4239.529640153995,0.004163197335553592,4195.433214399408,44.092262557252376
683,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4235.332870411873,0.004163197335553592,4190.860726987895,44.467980226643185
684,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4233.843140528566,0.004163197335553592,4189.327063935745,44.51191339548598
685,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4224.109368801128,0.004163197335553592,4179.561042554647,44.54416304914462
686,4221.300639206044,0.004163197335553592,4173.667265645822,47.62921036288641,4222.988004162207,0.004163197335553592,4178.32998629847,44.653854666401614
687,4212.988004162208,0.004163197335553592,4168.329986298471,44.653854666401614,4212.988004162208,0.004163197335553592,4168.329986298471,44.653854666401614
688,4211.561483283511,0.004163197335553592,4166.789780059331,44.76754002684447,4211.561483283511,0.004163197335553592,4166.789780059331,44.76754002684447
689,4210.0721890005825,0.004163197335553592,4165.2440845570145,44.82394124623244,4210.0721890005825,0.004163197335553592,4165.2440845570145,44.82394124623244
690,4210.0721890005825,0.004163197335553592,4165.2440845570145,44.82394124623244,4210.0721890005825,0.004163197335553592,4165.2440845570145,44.82394124623244
691,4210.0721890005825,0.004163197335553592,4165.2440845570145,44.82394124623244,4219.805960728021,0.004163197335553592,4175.010105938112,44.791691592573805
692,4210.0721890005825,0.004163197335553592,4165.2440845570145,44.82394124623244,4221.295255010949,0.004163197335553592,4176.555801440428,44.73529037318584
693,4210.0721890005825,0.004163197335553592,4165.2440845570145,44.82394124623244,4222.139571133383,0.004163197335553592,4177.749006316523,44.38640161952431
694,4210.0721890005825,0.004163197335553592,4165.2440845570145,44.82394124623244,4222.056875322276,0.004163197335553592,4177.810714642078,44.24199748286282
695,4210.0721890005825,0.004163197335553592,4165.2440845570145,44.82394124623244,4213.510228764243,0.004163197335553592,4169.283560291806,44.22250527510195
696,4210.0721890005825,0.004163197335553592,4165.2440845570145,44.82394124623244,4213.135942432242,0.004163197335553592,4168.916484815578,44.21529441932897
697,4210.0721890005825,0.004163197335553592,4165.2440845570145,44.82394124623244,4214.604245234577,0.004163197335553592,4170.392963881679,44.20711815556257
698,4210.0721890005825,0.004163197335553592,4165.2440845570145,44.82394124623244,4214.596017842917,0.004163197335553592,4170.3949359192475,44.196918726334324
699,4210.0721890005825,0.004163197335553592,4165.2440845570145,44.82394124623244,4218.035187752395,0.004163197335553592,4173.894762333231,44.136262221829334
700,4210.0721890005825,0.004163197335553592,4165.2440845570145,44.82394124623244,4213.899332647952,0.004163197335553592,4170.070756183852,43.82441326676524
701,4210.0721890005825,0.004163197335553592,4165.2440845570145,44.82394124623244,4213.899332647952,0.004163197335553592,4170.070756183852,43.82441326676524
702,4210.0721890005825,0.004163197335553592,4165.2440845570145,44.82394124623244,4213.525857668624,0.004163197335553592,4169.606009996349,43.91568447493943
703,4210.0721890005825,0.004163197335553592,4165.2440845570145,44.82394124623244,4210.509391615996,0.004163197335553592,4166.4117912581505,44.09343716051009
704,4210.0721890005825,0.004163197335553592,4165.2440845570145,44.82394124623244,4210.488557951669,0.004163197335553592,4166.389534695099,44.09486005923337
705,4210.0721890005825,0.004163197335553592,4165.2440845570145,44.82394124623244,4210.51120832726,0.004163197335553592,4166.35646738157,44.15057774835415
706,4209.773835607813,0.004163197335553592,4165.4806817125955,44.28899069788243,4209.773835607813,0.004163197335553592,4165.4806817125955,44.28899069788243
707,4203.206764104564,0.004163197335553592,4158.627901671884,44.57469923534534,4203.206764104564,0.004163197335553592,4158.627901671884,44.57469923534534
708,4203.1075460053125,0.004163197335553592,4158.51178201897,44.591600789007686,4203.1075460053125,0.004163197335553592,4158.51178201897,44.591600789007686
709,4203.1075460053125,0.004163197335553592,4158.51178201897,44.591600789007686,4203.1632156323085,0.004163197335553592,4158.442124981486,44.716927453487116
710,4201.918385283781,0.004163197335553592,4157.044851097882,44.86937098856372,4201.918385283781,0.004163197335553592,4157.044851097882,44.86937098856372
711,4201.605653824807,0.004163197335553592,4156.640171735499,44.96131889197208,4201.605653824807,0.004163197335553592,4156.640171735499,44.96131889197208
712,4201.5387228583,0.004163197335553592,4156.565626918741,44.96893274222349,4201.5387228583,0.004163197335553592,4156.565626918741,44.96893274222349
713,4201.401449574707,0.004163197335553592,4156.378873972278,45.018412405093535,4201.401449574707,0.004163197335553592,4156.378873972278,45.018412405093535
714,4201.128999410308,0.004163197335553592,4155.931571328189,45.19326488478329,4201.128999410308,0.004163197335553592,4155.931571328189,45.19326488478329
715,4193.794884912532,0.004163197335553592,4148.662052004698,45.128669710498585,4193.794884912532,0.004163197335553592,4148.662052004698,45.128669710498585
716,4193.718192114753,0.004163197335553592,4148.555130841882,45.158898075536214,4193.718192114753,0.004163197335553592,4148.555130841882,45.158898075536214
717,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774
718,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774
719,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774,4201.981936750435,0.004163197335553592,4156.791684662928,45.18608889017185
720,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774,4207.182059865365,0.004163197335553592,4162.023815539929,45.15408112810029
721,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774,4207.260687705981,0.004163197335553592,4162.130736702746,45.12578780589998
722,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774,4207.327618672489,0.004163197335553592,4162.205281519505,45.11817395564857
723,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774,4208.630982606123,0.004163197335553592,4163.539434724149,45.08738468463901
724,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774,4207.789820450263,0.004163197335553592,4162.943184692819,44.842472560107915
725,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774,4209.752017868251,0.004163197335553592,4164.941858478086,44.805996192829085
726,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774,4210.16431029527,0.004163197335553592,4165.400226104393,44.75992099354122
727,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774,4210.398528375479,0.004163197335553592,4165.676521441264,44.717843736879594
728,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774,4220.349127582345,0.004163197335553592,4175.637088860226,44.707875524783915
729,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774,4220.349127582345,0.004163197335553592,4175.637088860226,44.707875524783915
730,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774,4217.378191339437,0.004163197335553592,4172.523309592167,44.85071854993493
731,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774,4207.644419611998,0.004163197335553592,4162.757288211069,44.88296820359356
732,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774,4197.693820405132,0.004163197335553592,4152.796720792107,44.892936415689235
733,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774,4197.681490686615,0.004163197335553592,4152.794881879468,44.88244560981079
734,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774,4197.681490686615,0.004163197335553592,4152.794881879468,44.88244560981079
735,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774,4197.681490686615,0.004163197335553592,4152.794881879468,44.88244560981079
736,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774,4198.672408392353,0.004163197335553592,4153.814603816013,44.85364137900419
737,4192.4148281811185,0.004163197335553592,4147.220977637237,45.189687346545774,4198.744138205759,0.004163197335553592,4153.979007428355,44.76096758006859
738,4191.75114576978,0.004163197335553592,4147.123730763534,44.62325180891052,4191.75114576978,0.004163197335553592,4147.123730763534,44.62325180891052
739,4191.360259764738,0.004163197335553592,4146.745776341059,44.61032022634277,4191.360259764738,0.004163197335553592,4146.745776341059,44.61032022634277
740,4191.360259764738,0.004163197335553592,4146.745776341059,44.61032022634277,4191.378756392657,0.004163197335553592,4146.790014828662,44.58457836666031
741,4171.274042340626,0.004163197335553592,4126.69026358642,44.5796155568703,4171.274042340626,0.004163197335553592,4126.69026358642,44.5796155568703
742,4171.274042340626,0.004163197335553592,4126.69026358642,44.5796155568703,4172.577424350035,0.004163197335553592,4128.052089422556,44.52117173014344
743,4171.274042340626,0.004163197335553592,4126.69026358642,44.5796155568703,4175.293772175145,0.004163197335553592,4130.803822120136,44.48578685767334
744,4171.274042340626,0.004163197335553592,4126.69026358642,44.5796155568703,4176.065561845541,0.004163197335553592,4131.777090323513,44.28430832469262
745,4171.274042340626,0.004163197335553592,4126.69026358642,44.5796155568703,4176.065561845541,0.004163197335553592,4131.777090323513,44.28430832469262
746,4171.274042340626,0.004163197335553592,4126.69026358642,44.5796155568703,4175.128469099298,0.004163197335553592,4130.804427464645,44.319878437317236
747,4170.618418750867,0.004163197335553592,4126.2851610398175,44.32909451371373,4170.618418750867,0.004163197335553592,4126.2851610398175,44.32909451371373
748,4167.9020709257575,0.004163197335553592,4123.533428342238,44.36447938618384,4167.9020709257575,0.004163197335553592,4123.533428342238,44.36447938618384
749,4166.9111532200195,0.004163197335553592,4122.5137064056935,44.39328361699044,4166.9111532200195,0.004163197335553592,4122.5137064056935,44.39328361699044
750,4166.401968539523,0.004163197335553592,4121.97429966401,44.42350567817813,4166.401968539523,0.004163197335553592,4121.97429966401,44.42350567817813
751,4162.574565855064,0.004163197335553592,4118.009776092308,44.5606265654202,4162.574565855064,0.004163197335553592,4118.009776092308,44.5606265654202
752,4162.530762788736,0.004163197335553592,4117.951099287458,44.57550030394217,4162.530762788736,0.004163197335553592,4117.951099287458,44.57550030394217
753,4162.523347147335,0.004163197335553592,4117.93556323985,44.583620710149006,4162.523347147335,0.004163197335553592,4117.93556323985,44.583620710149006
754,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656
755,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656
756,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4162.523347147335,0.004163197335553592,4117.93556323985,44.583620710149006
757,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4162.530762788736,0.004163197335553592,4117.951099287458,44.57550030394217
758,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4167.040813137167,0.004163197335553592,4122.4703657122855,44.56628422754567
759,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4166.684274658641,0.004163197335553592,4122.126077449795,44.554034011510744
760,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4166.66871695822,0.004163197335553592,4122.155274641263,44.509279119621866
761,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4166.655124516727,0.004163197335553592,4122.159683702858,44.49127761653288
762,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4167.753072646925,0.004163197335553592,4123.292927540621,44.455981908968425
763,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4167.127340406285,0.004163197335553592,4122.680028177605,44.44314903134461
764,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4167.416455948695,0.004163197335553592,4123.046503140086,44.3657896112733
765,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4167.441561999775,0.004163197335553592,4123.116278945856,44.32111985658453
766,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4167.441561999775,0.004163197335553592,4123.116278945856,44.32111985658453
767,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4166.4660736287115,0.004163197335553592,4122.1539724482045,44.30793798317184
768,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4163.812439564467,0.004163197335553592,4119.171691700079,44.63658466705347
769,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4163.639143571165,0.004163197335553592,4118.906518574271,44.72846179955811
770,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4163.3541136253425,0.004163197335553592,4118.599585254077,44.750365173929694
771,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4163.481540246638,0.004163197335553592,4118.550961708014,44.926415341289115
772,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4163.107305875567,0.004163197335553592,4118.0447084885855,45.05843418964666
773,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4162.8730877953585,0.004163197335553592,4117.768413151714,45.10051144630829
774,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4161.050480762787,0.004163197335553592,4115.7888568125145,45.257460752937085
775,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4160.900421784165,0.004163197335553592,4115.6479534286655,45.248305158163596
776,4159.083835772819,0.004163197335553592,4114.47205407533,44.607618500153656,4160.813140485905,0.004163197335553592,4115.56098464309,45.24799264547989
777,4157.826510408589,0.004163197335553592,4112.686364527763,45.135982683490404,4157.826510408589,0.004163197335553592,4112.686364527763,45.135982683490404
778,4157.80301548013,0.004163197335553592,4112.65328547623,45.145566806564666,4157.80301548013,0.004163197335553592,4112.65328547623,45.145566806564666
779,4157.678889568676,0.004163197335553592,4112.437345014393,45.23738135694736,4157.678889568676,0.004163197335553592,4112.437345014393,45.23738135694736
780,4157.678889568676,0.004163197335553592,4112.437345014393,45.23738135694736,4157.678889568676,0.004163197335553592,4112.437345014393,45.23738135694736
781,4157.678889568676,0.004163197335553592,4112.437345014393,45.23738135694736,4157.7023844971345,0.004163197335553592,4112.470424065926,45.2277972338731
782,4157.678889568676,0.004163197335553592,4112.437345014393,45.23738135694736,4166.119385596087,0.004163197335553592,4120.8973816236985,45.217840775053645
783,4157.678889568676,0.004163197335553592,4112.437345014393,45.23738135694736,4171.319508711017,0.004163197335553592,4126.1295125007,45.18583301298208
784,4157.678889568676,0.004163197335553592,4112.437345014393,45.23738135694736,4172.448966944802,0.004163197335553592,4127.487072519012,44.95773122845458
785,4157.678889568676,0.004163197335553592,4112.437345014393,45.23738135694736,4172.448955552264,0.004163197335553592,4127.492942937995,44.95184941693331
786,4157.678889568676,0.004163197335553592,4112.437345014393,45.23738135694736,4182.182727279704,0.004163197335553592,4137.258964319093,44.91959976327468
787,4157.678889568676,0.004163197335553592,4112.437345014393,45.23738135694736,4182.217433110498,0.004163197335553592,4137.4062510186695,44.80701889449326
788,4157.678889568676,0.004163197335553592,4112.437345014393,45.23738135694736,4184.849010950337,0.004163197335553592,4140.062806922891,44.78204083011112
789,4157.678889568676,0.004163197335553592,4112.437345014393,45.23738135694736,4189.604006243548,0.004163197335553592,4144.821808219264,44.77803482694804
790,4157.678889568676,0.004163197335553592,4112.437345014393,45.23738135694736,4186.190270360017,0.004163197335553592,4141.542625075344,44.64348208733701
791,4157.678889568676,0.004163197335553592,4112.437345014393,45.23738135694736,4186.190270360017,0.004163197335553592,4141.542625075344,44.64348208733701
792,4157.678889568676,0.004163197335553592,4112.437345014393,45.23738135694736,4185.703105384587,0.004163197335553592,4140.929970739567,44.768971447684216
793,4157.678889568676,0.004163197335553592,4112.437345014393,45.23738135694736,4182.201700522644,0.004163197335553592,4137.079192724908,45.11834460040051
794,4157.678889568676,0.004163197335553592,4112.437345014393,45.23738135694736,4173.784699423691,0.004163197335553592,4128.652235167136,45.128301059219964
795,4157.678889568676,0.004163197335553592,4112.437345014393,45.23738135694736,4172.398892546205,0.004163197335553592,4127.205354459021,45.18937488984959
796,4157.678889568676,0.004163197335553592,4112.437345014393,45.23738135694736,4172.033457631737,0.004163197335553592,4126.827400036547,45.2018943978542
797,4157.678889568676,0.004163197335553592,4112.437345014393,45.23738135694736,4163.31014783995,0.004163197335553592,4119.362467121,43.943517521614524
798,4157.678889568676,0.004163197335553592,4112.437345014393,45.23738135694736,4163.305720706193,0.004163197335553592,4119.345848815317,43.95570869354011
799,4153.571948978753,0.004163197335553592,4109.57982743422,43.98795834719874,4153.571948978753,0.004163197335553592,4109.57982743422,43.98795834719874
800,4150.940371138915,0.004163197335553592,4106.923271529999,44.01293641158088,4150.940371138915,0.004163197335553592,4106.923271529999,44.01293641158088
801,4142.366857057222,0.004163197335553592,4098.261898651746,44.10079520814019,4142.366857057222,0.004163197335553592,4098.261898651746,44.10079520814019
802,4142.081947063316,0.004163197335553592,4097.814596007658,44.263187858322624,4142.081947063316,0.004163197335553592,4097.814596007658,44.263187858322624
803,4142.081947063316,0.004163197335553592,4097.814596007658,44.263187858322624,4142.081947063316,0.004163197335553592,4097.814596007658,44.263187858322624
804,4142.081947063316,0.004163197335553592,4097.814596007658,44.263187858322624,4142.366857057222,0.004163197335553592,4098.261898651746,44.10079520814019
805,4142.081947063316,0.004163197335553592,4097.814596007658,44.263187858322624,4143.749072624738,0.004163197335553592,4099.708779359861,44.03613006754127
806,4142.081947063316,0.004163197335553592,4097.814596007658,44.263187858322624,4152.32258670643,0.004163197335553592,4108.3701522381125,43.94827127098196
807,4142.081947063316,0.004163197335553592,4097.814596007658,44.263187858322624,4152.286853581625,0.004163197335553592,4108.410248721913,43.872441662375905
808,4142.081947063316,0.004163197335553592,4097.814596007658,44.263187858322624,4159.339825796758,0.004163197335553592,4115.552738955528,43.782923643894456
809,4142.081947063316,0.004163197335553592,4097.814596007658,44.263187858322624,4166.64435570373,0.004163197335553592,4123.239378966303,43.400813540091974
810,4142.081947063316,0.004163197335553592,4097.814596007658,44.263187858322624,4167.107345273367,0.004163197335553592,4123.730402316708,43.372779759324104
811,4142.081947063316,0.004163197335553592,4097.814596007658,44.263187858322624,4164.173769379851,0.004163197335553592,4120.87324841201,43.296357770506276
