Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
589,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7754021686753,0.03551315940696487,1133.213080864715,20.526808144553407
590,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1153.7754021686753,0.03551315940696487,1133.213080864715,20.526808144553407
591,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1154.150811805341,0.03551315940696487,1133.804341146689,20.31095749924496
592,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1154.1509458566877,0.03551315940696487,1134.0130516817728,20.10238101550786
593,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1154.1509458566877,0.03551315940696487,1134.0130516817728,20.10238101550786
594,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1154.1509458566877,0.03551315940696487,1134.0130516817728,20.10238101550786
595,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1154.1509458566877,0.03551315940696487,1134.0130516817728,20.10238101550786
596,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.9184741708455,0.03551315940696487,1132.6157777981696,20.267183213268883
597,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1152.870678827291,0.03620273531777962,1132.41573797443,20.41873811754326
598,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1143.1241088701481,0.03689231122859438,1122.8228167221057,20.264399836814032
599,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1141.85359592976,0.03689231122859438,1121.425542838502,20.39116078002969
600,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1141.4509888110017,0.03689231122859438,1120.7884776058902,20.625618893883004
601,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1141.1345113653833,0.03689231122859438,1120.3837982435077,20.713820810647064
602,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1137.2138636369834,0.03689231122859438,1116.4365684434322,20.74040288232285
603,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1134.9952375337634,0.03689231122859438,1114.1568457491196,20.801499473415404
604,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1134.9952375337634,0.03689231122859438,1114.1568457491196,20.801499473415404
605,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1135.3518972606794,0.03689231122859438,1114.6620287445328,20.65297620491814
606,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1137.5705233638998,0.03689231122859438,1116.9417514388458,20.591879613825586
607,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1137.6183187074546,0.03620273531777962,1117.1417912625855,20.440324709551206
608,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1137.934796153073,0.03620273531777962,1117.546470624968,20.35212279278715
609,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1135.0922984456895,0.03620273531777962,1114.7267142115659,20.329381498805727
610,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1135.0984690988666,0.035857947362372244,1114.8778830659382,20.184728085566206
611,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1135.0984690988666,0.035857947362372244,1114.8778830659382,20.184728085566206
612,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1141.2697715575516,0.03551315940696487,1120.10298130062,21.131277097524624
613,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1142.049374045794,0.03516837145155716,1120.8216613490774,21.192544325264766
614,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1142.049374045794,0.03516837145155716,1120.8216613490774,21.192544325264766
615,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1135.8677041564447,0.03551315940696487,1115.5790882603935,20.253102736644127
616,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1135.896791122219,0.03551315940696487,1115.5726362435505,20.288641719261552
617,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1135.7298949408475,0.03551315940696487,1115.3105200069765,20.383861774464002
618,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1132.3861940479599,0.03620273531777962,1111.965964603098,20.38402670954417
619,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1132.3105174902857,0.03620273531777962,1111.873329296285,20.40098545868287
620,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1130.8674966976632,0.03689231122859438,1110.6195621790987,20.211042207335975
621,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1130.8123858110803,0.03689231122859438,1110.3817352329131,20.393758266938736
622,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1130.3625311656729,0.03689231122859438,1109.7027379685073,20.622900885937014
623,1129.5042031339376,0.16998046201586037,1102.386221162344,26.94800150957759,1130.0518454334663,0.03758188713940913,1109.0463572972455,20.96790624908127
624,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534
625,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534
626,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1126.1501371050874,0.037237099184001754,1105.3424849238882,20.770415082015308
627,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1126.4612480108872,0.037237099184001754,1105.6869134124474,20.737097499255665
628,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1126.6049655038546,0.037237099184001754,1105.9160830698156,20.651645334854965
629,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1127.4044106323772,0.037237099184001754,1106.8280755791807,20.5390979540124
630,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1127.4044106323772,0.037237099184001754,1106.8280755791807,20.5390979540124
631,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1132.5456949716317,0.03689231122859438,1111.673393834097,20.83540882630634
632,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1132.5456949716317,0.03689231122859438,1111.673393834097,20.83540882630634
633,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1132.5456949716317,0.03689231122859438,1111.673393834097,20.83540882630634
634,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1132.5456949716317,0.03689231122859438,1111.673393834097,20.83540882630634
635,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1132.5456949716317,0.03689231122859438,1111.673393834097,20.83540882630634
636,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1132.5456949716317,0.03689231122859438,1111.673393834097,20.83540882630634
637,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1132.5456949716317,0.03689231122859438,1111.673393834097,20.83540882630634
638,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1132.5456949716317,0.03689231122859438,1111.673393834097,20.83540882630634
639,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1132.5456949716317,0.03689231122859438,1111.673393834097,20.83540882630634
640,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1132.5456949716317,0.03689231122859438,1111.673393834097,20.83540882630634
641,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1136.7541420289224,0.03689231122859438,1116.0061610493328,20.711088668361057
642,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1140.6747897573218,0.03689231122859438,1119.9533908494082,20.68450659668527
643,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1141.6428625515487,0.03689231122859438,1121.2011233614521,20.404846878867975
644,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1145.3554010265632,0.03689231122859438,1125.0249557143293,20.293553001005417
645,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1145.3554010265632,0.03689231122859438,1125.0249557143293,20.293553001005417
646,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1145.3554010265632,0.03689231122859438,1125.0249557143293,20.293553001005417
647,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1145.2898583060855,0.03689231122859438,1124.624157454566,20.62880854029104
648,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1143.5466438210708,0.03689231122859438,1122.8427016058329,20.66704990400936
649,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1143.5466438210708,0.03689231122859438,1122.8427016058329,20.66704990400936
650,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1143.5466438210708,0.03689231122859438,1122.8427016058329,20.66704990400936
651,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1146.8607006571472,0.03620273531777962,1125.5918188014307,21.23267912039856
652,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1148.0500527185918,0.03275485576370518,1126.6344014721926,21.38289639063554
653,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1150.361886819917,0.028272612343408943,1128.7341527144342,21.59946149313916
654,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1150.361886819917,0.028272612343408943,1128.7341527144342,21.59946149313916
655,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1150.361886819917,0.028272612343408943,1128.7341527144342,21.59946149313916
656,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1150.361886819917,0.028272612343408943,1128.7341527144342,21.59946149313916
657,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1150.361886819917,0.028272612343408943,1128.7341527144342,21.59946149313916
658,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1150.361886819917,0.028272612343408943,1128.7341527144342,21.59946149313916
659,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1150.361886819917,0.028272612343408943,1128.7341527144342,21.59946149313916
660,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1150.361886819917,0.028272612343408943,1128.7341527144342,21.59946149313916
661,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1150.361886819917,0.028272612343408943,1128.7341527144342,21.59946149313916
662,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1150.8247923859203,0.028272612343408943,1129.512611050179,21.283908723397957
663,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.3992375134555,0.028272612343408943,1131.1331104019923,21.23785449911976
664,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1153.647028099836,0.028272612343408943,1132.3839932063945,21.234762281097993
665,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.5656940839324,0.028272612343408943,1133.4806276773259,21.0567937942631
666,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.5656940839324,0.028272612343408943,1133.4806276773259,21.0567937942631
667,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.5656940839324,0.028272612343408943,1133.4806276773259,21.0567937942631
668,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.2545831781326,0.028272612343408943,1133.1361991887663,21.09011137702274
669,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.2545831781326,0.028272612343408943,1133.1361991887663,21.09011137702274
670,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.2545831781326,0.028272612343408943,1133.1361991887663,21.09011137702274
671,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.2545831781326,0.028272612343408943,1133.1361991887663,21.09011137702274
672,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.2545831781326,0.028272612343408943,1133.1361991887663,21.09011137702274
673,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.2545831781326,0.028272612343408943,1133.1361991887663,21.09011137702274
674,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.2545831781326,0.028272612343408943,1133.1361991887663,21.09011137702274
675,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.2545831781326,0.028272612343408943,1133.1361991887663,21.09011137702274
676,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.2545831781326,0.028272612343408943,1133.1361991887663,21.09011137702274
677,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.2545831781326,0.028272612343408943,1133.1361991887663,21.09011137702274
678,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.2545831781326,0.028272612343408943,1133.1361991887663,21.09011137702274
679,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.383985784147,0.028272612343408943,1133.4388675559308,20.916845615872777
680,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.383985784147,0.028272612343408943,1133.4388675559308,20.916845615872777
681,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.383985784147,0.028272612343408943,1133.4388675559308,20.916845615872777
682,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0447249751237,0.028272612343408943,1133.064615996033,20.95183636674733
683,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0447249751237,0.028272612343408943,1133.064615996033,20.95183636674733
684,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.383985784147,0.028272612343408943,1133.4388675559308,20.916845615872777
685,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.383985784147,0.028272612343408943,1133.4388675559308,20.916845615872777
686,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.383985784147,0.028272612343408943,1133.4388675559308,20.916845615872777
687,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.383985784147,0.028272612343408943,1133.4388675559308,20.916845615872777
688,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1153.4653198000506,0.028272612343408943,1132.3422330849994,21.09481410270767
689,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1153.4653198000506,0.028272612343408943,1132.3422330849994,21.09481410270767
690,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1153.404589861454,0.028272612343408943,1132.5412940555027,20.83502319360791
691,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1153.404589861454,0.028272612343408943,1132.5412940555027,20.83502319360791
692,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1162.8605318781138,0.027927824388001232,1140.8809998137008,21.951604240024963
693,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1162.8605318781138,0.027927824388001232,1140.8809998137008,21.951604240024963
694,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1162.8605318781138,0.027927824388001232,1140.8809998137008,21.951604240024963
695,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1163.1716427839135,0.027927824388001232,1141.2254283022603,21.91828665726532
696,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1163.1716427839135,0.027927824388001232,1141.2254283022603,21.91828665726532
697,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1163.1716427839135,0.027927824388001232,1141.2254283022603,21.91828665726532
698,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1163.1716427839135,0.027927824388001232,1141.2254283022603,21.91828665726532
699,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1163.0668472620478,0.027927824388001232,1141.314888831078,21.724030606581863
700,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1163.0668472620478,0.027927824388001232,1141.314888831078,21.724030606581863
701,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1163.0668472620478,0.027927824388001232,1141.314888831078,21.724030606581863
702,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1162.2674021335256,0.027927824388001232,1140.4028963217133,21.836577987424427
703,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1161.7925171591273,0.027927824388001232,1139.704542850051,22.060046484688336
704,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1161.7925171591273,0.027927824388001232,1139.704542850051,22.060046484688336
705,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1161.7925171591273,0.027927824388001232,1139.704542850051,22.060046484688336
706,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1161.7925171591273,0.027927824388001232,1139.704542850051,22.060046484688336
707,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1161.7925171591273,0.027927824388001232,1139.704542850051,22.060046484688336
708,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1161.7925171591273,0.027927824388001232,1139.704542850051,22.060046484688336
709,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1161.7925171591273,0.027927824388001232,1139.704542850051,22.060046484688336
710,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1161.7925171591273,0.027927824388001232,1139.704542850051,22.060046484688336
711,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1161.7925171591273,0.027927824388001232,1139.704542850051,22.060046484688336
712,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1161.7925171591273,0.027927824388001232,1139.704542850051,22.060046484688336
713,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1161.7925171591273,0.027927824388001232,1139.704542850051,22.060046484688336
714,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1161.7925171591273,0.027927824388001232,1139.704542850051,22.060046484688336
715,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1161.7925171591273,0.027927824388001232,1139.704542850051,22.060046484688336
716,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1161.7925171591273,0.027927824388001232,1139.704542850051,22.060046484688336
717,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1161.7925171591273,0.027927824388001232,1139.704542850051,22.060046484688336
718,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1161.7925171591273,0.027927824388001232,1139.704542850051,22.060046484688336
719,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1161.7925171591273,0.027927824388001232,1139.704542850051,22.060046484688336
720,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1161.773516293109,0.027927824388001232,1139.8118958085277,21.933692660193444
721,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1161.773516293109,0.027927824388001232,1139.8118958085277,21.933692660193444
722,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1162.6174240656712,0.027927824388001232,1140.669584871343,21.919911369940284
723,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1162.6174240656712,0.027927824388001232,1140.669584871343,21.919911369940284
724,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1162.6174240656712,0.027927824388001232,1140.669584871343,21.919911369940284
725,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1161.6469822527913,0.027927824388001232,1139.3646331863458,22.254421242057656
726,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1159.5904680049973,0.027927824388001232,1137.2926095873827,22.269930593226725
727,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1159.0449844403377,0.027927824388001232,1136.7424477598156,22.274608856134034
728,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1157.6640838889873,0.027927824388001232,1135.320137045975,22.31601901862447
729,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1157.6640838889873,0.027927824388001232,1135.320137045975,22.31601901862447
730,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1159.0449844403377,0.027927824388001232,1136.7424477598156,22.274608856134034
731,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1158.1444881593586,0.027927824388001232,1136.7424477598156,21.374112575155035
732,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1158.6899717240183,0.027927824388001232,1137.2926095873827,21.369434312247723
733,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1158.6899717240183,0.027927824388001232,1137.2926095873827,21.369434312247723
734,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1158.6899717240183,0.027927824388001232,1137.2926095873827,21.369434312247723
735,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1158.2780467500104,0.027927824388001232,1136.5307752193821,21.719343706240437
736,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1156.7036016224754,0.027927824388001232,1134.9102758675688,21.765397930518635
737,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1153.3127877695258,0.027927824388001232,1131.5508382847775,21.7340216603604
738,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1153.1690702765584,0.027927824388001232,1131.3216686274093,21.8194738247611
739,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.8579593707584,0.027927824388001232,1130.9772401388498,21.852791407520744
740,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.728556764744,0.027927824388001232,1130.6745717716856,22.02605716867071
741,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.728556764744,0.027927824388001232,1130.6745717716856,22.02605716867071
742,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.8722742577118,0.027927824388001232,1130.9037414290538,21.94060500427001
743,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.8722742577118,0.027927824388001232,1130.9037414290538,21.94060500427001
744,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.8722742577118,0.027927824388001232,1130.9037414290538,21.94060500427001
745,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.8722742577118,0.027927824388001232,1130.9037414290538,21.94060500427001
746,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.8722742577118,0.027927824388001232,1130.9037414290538,21.94060500427001
747,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.8722742577118,0.027927824388001232,1130.9037414290538,21.94060500427001
748,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.8722742577118,0.027927824388001232,1130.9037414290538,21.94060500427001
749,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.8751960023571,0.027927824388001232,1130.9368999145497,21.910368263419407
750,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.246586678711,0.027927824388001232,1130.9368999145497,21.28175893977351
751,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.246586678711,0.027927824388001232,1130.9368999145497,21.28175893977351
752,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.246586678711,0.027927824388001232,1130.9368999145497,21.28175893977351
753,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.246586678711,0.027927824388001232,1130.9368999145497,21.28175893977351
754,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.5257998252287,0.027927824388001232,1131.2345895198084,21.263282481032327
755,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.4794420119624,0.027927824388001232,1131.3445447234326,21.10696946414192
756,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.5247817633888,0.027927824388001232,1131.4428325083763,21.054021430624466
757,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.6606181279726,0.027927824388001232,1131.7872609969359,20.845429306648903
758,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1152.6606181279726,0.027927824388001232,1131.7872609969359,20.845429306648903
759,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1153.969571786778,0.027583036432593855,1132.811253237527,21.13073551281853
760,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1153.969571786778,0.027583036432593855,1132.811253237527,21.13073551281853
761,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
762,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
763,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
764,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
765,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
766,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
767,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
768,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
769,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
770,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
771,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
772,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
773,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
774,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
775,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
776,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
777,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
778,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
779,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
780,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
781,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
782,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
783,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
784,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
785,1126.0950631563,0.03792667509481684,1105.2459203399426,20.811216141262534,1154.0071942671782,0.027583036432593855,1132.4549620677801,21.524649162965527
