Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
2907,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2908,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2909,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2910,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2911,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2912,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2913,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2914,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2915,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2916,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2917,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2918,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2919,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2920,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2921,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2922,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2923,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2924,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2925,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2926,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2927,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2928,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2929,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2930,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2931,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2932,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2933,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2934,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2935,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2936,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2937,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2938,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2939,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2940,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2941,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2942,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2943,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2944,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2945,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2946,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2947,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2948,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2949,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2950,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2951,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2952,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2953,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2954,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2955,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2956,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2957,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2958,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2959,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2960,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2961,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2962,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2963,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2964,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2965,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2966,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2967,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2968,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2969,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2970,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2971,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2972,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2973,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2974,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2975,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2976,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2977,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2978,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2979,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2980,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2981,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2982,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2983,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2984,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2985,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2986,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2987,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2988,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2989,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2990,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2991,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2992,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2993,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2994,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2995,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2996,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2997,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2998,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
2999,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3000,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3001,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3002,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3003,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3004,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3005,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3006,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3007,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3008,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3009,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3010,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3011,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3012,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3013,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3014,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3015,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3016,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3017,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3018,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3019,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3020,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3021,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3022,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3023,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3024,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3025,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3026,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3027,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3028,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3029,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3030,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3031,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3032,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3033,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3034,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3035,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3036,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3037,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3038,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3039,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3040,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3041,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3042,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3043,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3044,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3045,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3046,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3047,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3048,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3049,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3050,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3051,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3052,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3053,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3054,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3055,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3056,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3057,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3058,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3059,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3060,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3061,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3062,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3063,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3064,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3065,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3066,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3067,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3068,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3069,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3070,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3071,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3072,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3073,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3074,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3075,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3076,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3077,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3078,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3079,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3080,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3081,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3082,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3083,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3084,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3085,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3086,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3087,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3088,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3089,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3090,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3091,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3092,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3093,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3094,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3095,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3096,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3097,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3098,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3099,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3100,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3101,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3102,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3103,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3104,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3105,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3106,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3107,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
