Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
700,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
701,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
702,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
703,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
704,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
705,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
706,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
707,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
708,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
709,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
710,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
711,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
712,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
713,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
714,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
715,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
716,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
717,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
718,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
719,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
720,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
721,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
722,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
723,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
724,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
725,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
726,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
727,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
728,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
729,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
730,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
731,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
732,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
733,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
734,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
735,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
736,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
737,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
738,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
739,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
740,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
741,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
742,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
743,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
744,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
745,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
746,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
747,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
748,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
749,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
750,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
751,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
752,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
753,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
754,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
755,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
756,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
757,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
758,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
759,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
760,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
761,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
762,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
763,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
764,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
765,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
766,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
767,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
768,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
769,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
770,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
771,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
772,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
773,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
774,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
775,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
776,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
777,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
778,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
779,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
780,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
781,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
782,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
783,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
784,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
785,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
786,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
787,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
788,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
789,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
790,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
791,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
792,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
793,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
794,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
795,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
796,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
797,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
798,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
799,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
800,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
801,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
802,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
803,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
804,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
805,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
806,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
807,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
808,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
809,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
810,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
811,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
812,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
813,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
814,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
815,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
816,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
817,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
818,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
819,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
820,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
821,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
822,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
823,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
824,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
825,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
826,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
827,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
828,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
829,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
830,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
831,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
832,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
833,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
834,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
835,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
836,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
837,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
838,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
839,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
840,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
841,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
842,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
843,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
844,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
845,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
846,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
847,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
848,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
849,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
850,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
851,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
852,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
853,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
854,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
855,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
856,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
857,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
858,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
859,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
860,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
861,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
862,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
863,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
864,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
865,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
866,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
867,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
868,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
869,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
870,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
871,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
872,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
873,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
874,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
875,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
876,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
877,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
878,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
879,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
880,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
881,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
882,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
883,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
884,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
885,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
886,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
887,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
888,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
889,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
890,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
891,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
892,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
893,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
894,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
895,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
896,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
897,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
898,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
899,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
900,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
901,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
902,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
903,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
904,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
905,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
906,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
907,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
908,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
909,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
910,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
911,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
912,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
913,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
914,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
915,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
916,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
917,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
918,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
919,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
920,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
921,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
922,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
923,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
924,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
925,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
926,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
927,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
928,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
929,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
930,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
931,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
