Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1092,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2784.332332976592,0.051343900758097805,2731.13659560972,53.14439346611376
1093,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2783.995378066094,0.051343900758097805,2730.6110476172857,53.332986548049824
1094,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2783.634062437328,0.051343900758097805,2730.148428320526,53.43429021604374
1095,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2779.509237971078,0.051343900758097805,2725.9558111817896,53.50208288853015
1096,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.1369085351694,0.051343900758097805,2718.5131624185474,53.57240221586394
1097,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2771.8569699407053,0.051343900758097805,2718.2033922759265,53.60223376402043
1098,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2768.988268539185,0.051343900758097805,2715.274378222308,53.662546416118936
1099,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2767.0211795225855,0.05168849069607173,2713.279328757025,53.690162274864754
1100,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2767.0356408886564,0.05168849069607173,2713.2711031735153,53.712849224445186
1101,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.020338241823,0.052033080634045326,2707.63871722835,53.32958793283924
1102,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2760.9132327130774,0.052033080634045326,2707.358647750225,53.502551882218754
1103,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2749.5917132887053,0.052033080634045326,2696.346742371284,53.19293783678732
1104,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2749.5804469895133,0.05168849069607173,2696.3367073633176,53.19205113549971
1105,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2747.1139725061635,0.05168849069607173,2693.7651255230135,53.29715849245377
1106,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2745.395859366657,0.05168849069607173,2692.1443863362742,53.19978453968663
1107,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2743.7472418123084,0.05168849069607173,2690.4146629090856,53.280890412527
1108,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2737.221956755166,0.052033080634045326,2683.7853241744865,53.38459950004568
1109,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2731.210866979438,0.05237767057201925,2677.8269853737766,53.33150393508915
1110,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2731.210866979438,0.05237767057201925,2677.8269853737766,53.33150393508915
1111,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2733.0220468895163,0.052033080634045326,2679.6780777060903,53.29193610279189
1112,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2734.9891359061153,0.05168849069607173,2681.6731271713734,53.26432024404607
1113,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2731.63955059594,0.052033080634045326,2678.736923637166,52.85059387813983
1114,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2733.2881681502877,0.052033080634045326,2680.466647064354,52.769488005299465
1115,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2726.4948771870336,0.052033080634045326,2673.9184151291156,52.52442897728395
1116,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2720.2850576781875,0.05168849069607173,2667.9878189651768,52.24555022231492
1117,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2720.2851188560694,0.051343900758097805,2667.9969637234035,52.23681123190755
1118,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2720.2859682790768,0.051343900758097805,2668.011810723909,52.222813654409364
1119,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2720.2882531418163,0.051343900758097805,2668.040093674521,52.19681556653721
1120,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2707.2941222716267,0.051343900758097805,2655.151522115623,52.0912562552456
1121,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2700.90894779695,0.05099931082012421,2648.3317323545966,52.52621613153307
1122,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2703.7201622018874,0.050654720882150284,2650.8947050999045,52.77480238110089
1123,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2703.7201622018874,0.050654720882150284,2650.8947050999045,52.77480238110089
1124,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2700.835059933273,0.050654720882150284,2648.836607589427,51.9477976229643
1125,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2698.478983008916,0.050654720882150284,2646.4521028393724,51.97622544866178
1126,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2696.511549402379,0.050654720882150284,2644.4570533740894,52.003841307407605
1127,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2694.7115658420385,0.050654720882150284,2642.666230311914,51.99468080924213
1128,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2691.678960880236,0.05099931082012421,2639.400911046586,52.227050522829906
1129,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2679.7970439940286,0.051343900758097805,2627.4888270103515,52.25687308291909
1130,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2679.7970439940286,0.051343900758097805,2627.4888270103515,52.25687308291909
1131,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2682.4028648341023,0.051343900758097805,2630.105715787559,52.245805145785184
1132,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2687.503594770375,0.05168849069607173,2635.3201850944756,52.131721185203354
1133,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2690.5821175497263,0.05168849069607173,2638.4378226679114,52.09260639111897
1134,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2695.151995080064,0.051343900758097805,2643.031869914626,52.06878126467966
1135,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2706.520397971547,0.051343900758097805,2654.403346731961,52.06570733882805
1136,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2700.74862953713,0.05168849069607173,2648.638139781819,52.05880126461475
1137,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2712.8564347392216,0.05099931082012421,2660.7508367550577,52.05459867334385
1138,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2707.8722927781996,0.051343900758097805,2655.7709828631055,52.04996601433576
1139,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2709.8397263847364,0.051343900758097805,2657.7660323283885,52.02235015558994
1140,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2719.388801658442,0.051343900758097805,2667.433128953599,51.904328804084905
1141,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2720.9740926841105,0.05099931082012421,2669.0098790978955,51.91321427539474
1142,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2729.7352188117516,0.050654720882150284,2677.728603964021,51.95596012684816
1143,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2742.8925102946887,0.05031013094417636,2690.791216485371,52.05098367837347
1144,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2742.8925102946887,0.05031013094417636,2690.791216485371,52.05098367837347
1145,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2734.131384167047,0.050654720882150284,2682.0724916192453,52.00823782692005
1146,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2720.9740926841105,0.05099931082012421,2669.0098790978955,51.91321427539474
1147,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2717.713918967887,0.051343900758097805,2665.740257298176,51.92231776895288
1148,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2709.5609779044003,0.051343900758097805,2657.5168543913237,51.992779612318174
1149,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2709.167145453228,0.051343900758097805,2657.0806314866923,52.03517006577754
1150,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2705.9167637212568,0.051343900758097805,2653.8533935083487,52.01202631214961
1151,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2703.506946327438,0.051343900758097805,2651.411938273087,52.04366415359287
1152,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2703.571993559366,0.051343900758097805,2651.3466122701666,52.174037388441484
1153,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2697.0542607541247,0.05168849069607173,2644.7172735355675,52.2852987278612
1154,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2695.0868271475874,0.05168849069607173,2642.7222240702845,52.31291458660702
1155,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2695.0868271475874,0.05168849069607173,2642.7222240702845,52.31291458660702
1156,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2696.8978715625803,0.05099931082012421,2644.573316402598,52.273555849162214
1157,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2704.757017005258,0.05099931082012421,2652.4344106570275,52.27160703741056
1158,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2713.101554414911,0.051343900758097805,2660.851931630011,52.19827888414151
1159,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2716.224606322666,0.05168849069607173,2663.9886830247297,52.184234807240294
1160,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2721.3246470790637,0.051343900758097805,2669.203152331647,52.070150846658464
1161,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2727.246317177036,0.051343900758097805,2675.2717264456082,51.923246830669456
1162,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2727.391202570609,0.051343900758097805,2675.4449186960114,51.89493997383932
1163,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2731.0706173496983,0.05168849069607173,2679.5216798144315,51.49724904457057
1164,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2723.889048939448,0.051343900758097805,2672.360352360335,51.477352678354535
1165,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2723.8801685593503,0.051343900758097805,2672.363350517412,51.465474141179975
1166,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2746.248232678833,0.05099931082012421,2694.6923327679892,51.504900600023475
1167,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2746.248232678833,0.05099931082012421,2694.6923327679892,51.504900600023475
1168,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2746.248232678833,0.05099931082012421,2694.6923327679892,51.504900600023475
1169,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2748.2156662853704,0.05099931082012421,2696.6873822332723,51.47728474127766
1170,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2750.045532161371,0.05099931082012421,2698.5218003019727,51.47273254857774
1171,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2752.05508622338,0.05099931082012421,2700.82843076589,51.17565614666943
1172,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2755.2973333034056,0.051343900758097805,2704.3985845174448,50.847404885202735
1173,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2757.0117139667204,0.051343900758097805,2706.1631026141513,50.79726745181119
1174,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2757.0941266077343,0.051343900758097805,2706.259525366908,50.783257340068296
1175,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2757.1129583102233,0.051343900758097805,2706.3006320832305,50.76098232623442
1176,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2757.0743507738002,0.051343900758097805,2706.289499599998,50.73350727304393
1177,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2758.976780276237,0.051343900758097805,2708.19230210807,50.73313426740869
1178,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2759.0705625606706,0.051343900758097805,2708.3619851725316,50.657233487380644
1179,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2767.1246121830536,0.05099931082012421,2716.3184341146302,50.755178757603076
1180,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2780.2819036659903,0.050654720882150284,2729.38104663598,50.850202309128385
1181,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2800.1972230738907,0.05031013094417636,2747.973573560616,52.173339382330454
1182,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2800.1972230738907,0.05031013094417636,2747.973573560616,52.173339382330454
1183,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2797.4954685825837,0.05031013094417636,2745.1923588392024,52.25279961243731
1184,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2789.4414189602007,0.050654720882150284,2737.2359098971037,52.154854342214875
1185,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2789.371122442105,0.050654720882150284,2737.0221248530415,52.29834286818131
1186,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2789.0035338118496,0.050654720882150284,2736.5868791454527,52.36599994551467
1187,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.846242328912,0.05099931082012421,2723.5242666241024,52.27097639398936
1188,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.846242328912,0.05099931082012421,2723.5242666241024,52.27097639398936
1189,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.916538847008,0.05099931082012421,2723.7380516681646,52.12748786802293
1190,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2776.284127477263,0.05099931082012421,2724.1732973757535,52.05983079068957
1191,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2770.010834635303,0.05099931082012421,2718.7585463830474,51.20128894143544
1192,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.9378758402127,0.05099931082012421,2721.719541713762,51.16733481563043
1193,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2770.4985834834765,0.05099931082012421,2719.298217624803,51.14936654785332
1194,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2774.5738933829716,0.05099931082012421,2723.421880432876,51.10101363927501
1195,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2771.528260448108,0.05099931082012421,2720.4101127011854,51.06714843610247
1196,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2760.424374815972,0.05099931082012421,2709.3404685069954,51.03290699815609
1197,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.8823558531303,0.05099931082012421,2705.809752835702,51.02160370660781
1198,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2766.6340827962604,0.05099931082012421,2715.571872447761,51.01121103767886
1199,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2800.3595343097763,0.050654720882150284,2747.9064393789995,52.40244020989505
1200,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2800.3595343097763,0.050654720882150284,2747.9064393789995,52.40244020989505
1201,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2797.8314500559045,0.050654720882150284,2745.063763926297,52.71703140872571
1202,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2792.087811642465,0.050654720882150284,2738.8879801130297,53.14917680855358
1203,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2792.0785138325527,0.050654720882150284,2738.704207945557,53.32365116611378
1204,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2788.8420285789334,0.050654720882150284,2735.2457119346036,53.54566192344768
1205,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2788.8508134421913,0.050654720882150284,2735.2427137775267,53.55744494378263
1206,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2788.8518022321823,0.050654720882150284,2735.2016070612035,53.59954045009669
1207,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2788.758019947749,0.050654720882150284,2735.031923996742,53.67544123012473
1208,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2780.1593281756327,0.050654720882150284,2726.5704688088376,53.53820464591314
1209,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2776.785039357025,0.050654720882150284,2723.1944384461144,53.53994619002898
1210,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2774.179218516952,0.050654720882150284,2720.577549668907,53.55101412716289
1211,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2773.3057692140974,0.050654720882150284,2719.316263651682,53.938850841533004
1212,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.2852338120624,0.050654720882150284,2718.3042515134325,53.93032757774798
1213,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2771.89140136089,0.050654720882150284,2717.8680286088006,53.97271803120736
1214,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.913156871905,0.050654720882150284,2709.283569731569,53.57893241945383
1215,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2755.0038575003255,0.050654720882150284,2701.3885843810726,53.564618398370804
1216,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2751.8019894488602,0.050654720882150284,2698.3842909131304,53.36704381484793
1217,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2751.8019894488602,0.050654720882150284,2698.3842909131304,53.36704381484793
1218,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2760.059380606202,0.050654720882150284,2706.642694548392,53.36603133692805
1219,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.0788202714853,0.050654720882150284,2718.6655265438267,53.362639006776675
1220,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2769.3353702599593,0.050654720882150284,2715.929858360305,53.35485717877258
1221,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2769.729202711131,0.050654720882150284,2716.366081264936,53.312466725313215
1222,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2768.551349513393,0.050654720882150284,2715.3887706530904,53.11192413942032
1223,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2770.0369664002696,0.050654720882150284,2717.055173407077,52.93113827231074
1224,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2781.9258130873263,0.050654720882150284,2729.15202767728,52.72313068916425
1225,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2773.683407127208,0.050654720882150284,2720.92735194765,52.705400458675854
1226,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2773.486651374051,0.050654720882150284,2720.7845395214895,52.651457131679216
1227,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.836422712735,0.050654720882150284,2723.5234535580958,52.26231443375714
1228,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.836422712735,0.050654720882150284,2723.5234535580958,52.26231443375714
1229,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2769.952067971057,0.05099931082012421,2717.638389245605,52.262679414631776
1230,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2763.013597598633,0.05099931082012421,2710.734109843072,52.228488444740606
1231,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2763.013597598633,0.05099931082012421,2710.734109843072,52.228488444740606
1232,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2766.024154800345,0.05099931082012421,2713.999807358744,51.97334813078091
1233,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2768.0445061063815,0.05099931082012421,2716.045068266167,51.94843852939413
1234,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2765.4196165737944,0.05099931082012421,2713.4222482389205,51.94636902405342
1235,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2765.581801771826,0.05099931082012421,2713.6704986997975,51.86030376120823
1236,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2765.5638969048628,0.05099931082012421,2713.7037378048353,51.80915978920705
1237,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2767.521002020553,0.05099931082012421,2715.9463585896647,51.52364412006808
1238,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2767.267702285035,0.05099931082012421,2715.7498770569046,51.466825917309926
1239,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.817908148156,0.05099931082012421,2724.714359513633,51.05254932370282
1240,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2768.1116204856335,0.05099931082012421,2717.0750850942595,50.985536080553466
1241,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2767.639247760218,0.05099931082012421,2716.6381380169205,50.950110432477224
1242,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2773.0990027242647,0.050654720882150284,2722.0929545461013,50.95539345728122
1243,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2773.0990027242647,0.050654720882150284,2722.0929545461013,50.95539345728122
1244,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.5978872786304,0.050654720882150284,2721.4676198137768,51.07961274397171
1245,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.204054827459,0.050654720882150284,2721.0313969091458,51.12200319743108
1246,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.148741603551,0.050654720882150284,2720.9678643109874,51.1302225716817
1247,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.148741603551,0.050654720882150284,2720.9678643109874,51.1302225716817
1248,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.148741603551,0.050654720882150284,2720.9678643109874,51.1302225716817
1249,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.148741603551,0.050654720882150284,2720.9678643109874,51.1302225716817
1250,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.148741603551,0.050654720882150284,2720.9678643109874,51.1302225716817
1251,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.148741603551,0.050654720882150284,2720.9678643109874,51.1302225716817
1252,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.5425740547225,0.050654720882150284,2721.4040872156183,51.08783211822233
1253,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.6371430332265,0.05099931082012421,2721.5108203679392,51.075323354467045
1254,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.81140349778,0.05099931082012421,2722.09303624145,50.6673679455095
1255,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2774.627870496903,0.05099931082012421,2724.0522272754197,50.524643910663166
1256,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2774.627870496903,0.05099931082012421,2724.0522272754197,50.524643910663166
1257,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2774.5462867861697,0.050654720882150284,2723.936211749112,50.55942031617569
1258,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2782.6798539931656,0.05031013094417636,2731.9622525288996,50.6672913333217
1259,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2782.6798539931656,0.05031013094417636,2731.9622525288996,50.6672913333217
1260,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2779.464759870347,0.05031013094417636,2728.584232343833,50.830217395569825
1261,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2777.979487573408,0.050654720882150284,2726.9178295898464,51.0110032626794
1262,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.1691095598135,0.050654720882150284,2723.806193160693,51.312261678238556
1263,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2769.7093545957664,0.05099931082012421,2718.3513766315114,51.30697865343456
1264,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.479824985074,0.050654720882150284,2710.141088733646,51.28808153054611
1265,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.479824985074,0.050654720882150284,2710.141088733646,51.28808153054611
1266,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.2703913613436,0.050654720882150284,2710.932844269,51.28689237146184
1267,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.8390720057514,0.050654720882150284,2710.509533673962,51.27888361090756
1268,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2764.967891806382,0.050654720882150284,2713.68491315076,51.23232393473985
1269,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2763.033346283167,0.050654720882150284,2711.861887836434,51.120803725850465
1270,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2770.143205718479,0.050654720882150284,2718.9755584876966,51.11699250990013
1271,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2763.6541999070887,0.050654720882150284,2712.498779704576,51.10476548163077
1272,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2751.6015208163353,0.050654720882150284,2700.5307801874887,51.02008590796471
1273,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2747.617004845987,0.050654720882150284,2696.631160567472,50.93518955763309
1274,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2744.3671337436094,0.050654720882150284,2693.4423175641236,50.8741614586039
1275,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2745.930377658213,0.050654720882150284,2695.1669046898264,50.71281824750421
1276,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.6931572185636,0.05031013094417636,2703.7879103171085,50.854936770510704
1277,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.6931572185636,0.05031013094417636,2703.7879103171085,50.854936770510704
1278,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2751.0596377809616,0.05031013094417636,2699.9903145308526,51.0190131191648
1279,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2740.5683980044646,0.05031013094417636,2689.424450582963,51.09363729055763
1280,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2740.445551656141,0.05031013094417636,2689.2967319083236,51.09850961687321
1281,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2740.0184348815296,0.05031013094417636,2688.818267948946,51.14985680163946
1282,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2739.6246024303578,0.05031013094417636,2688.382045044315,51.19224725509883
1283,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2739.6246024303578,0.05031013094417636,2688.382045044315,51.19224725509883
1284,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2740.051719204969,0.05031013094417636,2688.860509003692,51.140900070332584
1285,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2740.445551656141,0.05031013094417636,2689.2967319083236,51.09850961687321
1286,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2750.936791432638,0.05031013094417636,2699.8625958562134,51.02388544548038
