Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
611,6684.274569101699,0.03488372093023262,6516.9696548388365,167.27003054193187,6684.274569101699,0.03488372093023262,6516.9696548388365,167.27003054193187
612,6682.599438272076,0.03488372093023262,6515.410500240816,167.15405431033025,6682.599438272076,0.03488372093023262,6515.410500240816,167.15405431033025
613,6676.612666539605,0.03488372093023262,6509.5526358645475,167.0251469541268,6676.612666539605,0.03488372093023262,6509.5526358645475,167.0251469541268
614,6675.804416379109,0.03488372093023262,6508.7713450926785,166.9981875654999,6675.804416379109,0.03488372093023262,6508.7713450926785,166.9981875654999
615,6675.465927895726,0.03474075486084627,6508.5150260010705,166.91616113979518,6675.465927895726,0.03474075486084627,6508.5150260010705,166.91616113979518
616,6668.427469139786,0.03474075486084627,6501.695196201791,166.6975321831342,6668.427469139786,0.03474075486084627,6501.695196201791,166.6975321831342
617,6668.427469139786,0.03474075486084627,6501.695196201791,166.6975321831342,6668.660026479939,0.03474075486084627,6502.010588065524,166.61469765955454
618,6668.427469139786,0.03474075486084627,6501.695196201791,166.6975321831342,6668.838208687696,0.03474075486084627,6502.197404683192,166.6060632496437
619,6668.427469139786,0.03474075486084627,6501.695196201791,166.6975321831342,6668.838208687696,0.03474075486084627,6502.197404683192,166.6060632496437
620,6646.085591932962,0.03474075486084627,6482.197404683192,163.85344649490955,6646.085591932962,0.03474075486084627,6482.197404683192,163.85344649490955
621,6646.085591932962,0.03474075486084627,6482.197404683192,163.85344649490955,6651.052822176621,0.03474075486084627,6487.175858884601,163.84222253715842
622,6646.085591932962,0.03474075486084627,6482.197404683192,163.85344649490955,6656.315595897436,0.03474075486084627,6492.778394938588,163.5024602039874
623,6646.085591932962,0.03474075486084627,6482.197404683192,163.85344649490955,6654.019001386492,0.03474075486084627,6491.262929902036,162.72133072959534
624,6646.085591932962,0.03474075486084627,6482.197404683192,163.85344649490955,6658.729191351447,0.03474075486084627,6496.069978378867,162.62447221772007
625,6646.085591932962,0.03474075486084627,6482.197404683192,163.85344649490955,6659.287976377744,0.03474075486084627,6498.7940871457695,160.45914847711384
626,6646.085591932962,0.03474075486084627,6482.197404683192,163.85344649490955,6659.038439973909,0.03474075486084627,6498.667570852617,160.33612836643104
627,6646.085591932962,0.03474075486084627,6482.197404683192,163.85344649490955,6659.640015000414,0.03459778879146025,6499.251665255214,160.35375195640748
628,6646.085591932962,0.03474075486084627,6482.197404683192,163.85344649490955,6665.397257007793,0.0344548227220739,6504.089685362106,161.2731168229645
629,6646.085591932962,0.03474075486084627,6482.197404683192,163.85344649490955,6668.956931096392,0.03431185665268788,6507.376898894498,161.5457203452412
630,6646.085591932962,0.03474075486084627,6482.197404683192,163.85344649490955,6657.50427748999,0.034168890583301526,6498.987723238881,158.48238536052563
631,6646.085591932962,0.03474075486084627,6482.197404683192,163.85344649490955,6657.50427748999,0.034168890583301526,6498.987723238881,158.48238536052563
632,6646.085591932962,0.03474075486084627,6482.197404683192,163.85344649490955,6651.791661931305,0.03431185665268788,6494.149703131989,157.6076469426637
633,6646.085591932962,0.03474075486084627,6482.197404683192,163.85344649490955,6650.870091929104,0.03431185665268788,6493.202796705516,157.63298336693526
634,6640.640349873505,0.03431185665268788,6484.588811890409,156.01722612644414,6640.640349873505,0.03431185665268788,6484.588811890409,156.01722612644414
635,6640.393201095319,0.03431185665268788,6484.41049754283,155.94839169583568,6640.393201095319,0.03431185665268788,6484.41049754283,155.94839169583568
636,6633.244602190358,0.03431185665268788,6477.760764428655,155.4495259050497,6633.244602190358,0.03431185665268788,6477.760764428655,155.4495259050497
637,6633.1575615485,0.03431185665268788,6477.697467704472,155.42578198737516,6633.1575615485,0.03431185665268788,6477.697467704472,155.42578198737516
638,6633.143393355101,0.03431185665268788,6477.695582321802,155.41349917664616,6633.143393355101,0.03431185665268788,6477.695582321802,155.41349917664616
639,6627.668464243271,0.03431185665268788,6471.891192335185,155.74296005143344,6627.668464243271,0.03431185665268788,6471.891192335185,155.74296005143344
640,6625.701396662135,0.03431185665268788,6469.857689431573,155.80939537390987,6625.701396662135,0.03431185665268788,6469.857689431573,155.80939537390987
641,6624.381332519255,0.03431185665268788,6468.614099616599,155.73292104600418,6624.381332519255,0.03431185665268788,6468.614099616599,155.73292104600418
642,6623.779614526682,0.03431185665268788,6468.030005214002,155.71529745602774,6623.779614526682,0.03431185665268788,6468.030005214002,155.71529745602774
643,6622.764844531878,0.03431185665268788,6467.103326838634,155.62720583659248,6622.764844531878,0.03431185665268788,6467.103326838634,155.62720583659248
644,6621.867571331998,0.03431185665268788,6466.122029710187,155.7112297651586,6621.867571331998,0.03431185665268788,6466.122029710187,155.7112297651586
645,6612.782133697104,0.0344548227220739,6457.067818198785,155.67986067559667,6612.782133697104,0.0344548227220739,6457.067818198785,155.67986067559667
646,6610.393721106128,0.0344548227220739,6455.184600500251,155.17466578315575,6610.393721106128,0.0344548227220739,6455.184600500251,155.17466578315575
647,6491.7665119206895,0.03459778879146025,6337.116823355087,154.61509077681058,6491.7665119206895,0.03459778879146025,6337.116823355087,154.61509077681058
648,6330.970466174802,0.03459778879146025,6177.116823355087,153.81904503092258,6330.970466174802,0.03459778879146025,6177.116823355087,153.81904503092258
649,6330.970466174802,0.03459778879146025,6177.116823355087,153.81904503092258,6330.970466174802,0.03459778879146025,6177.116823355087,153.81904503092258
650,6330.970466174802,0.03459778879146025,6177.116823355087,153.81904503092258,6330.97108420636,0.03459778879146025,6177.128878376841,153.80760804072602
651,6330.970466174802,0.03459778879146025,6177.116823355087,153.81904503092258,6331.86835740624,0.03459778879146025,6178.110175505288,153.7235841121599
652,6330.970466174802,0.03459778879146025,6177.116823355087,153.81904503092258,6334.5145743280145,0.03474075486084627,6180.826609439086,153.65322413406804
653,6330.970466174802,0.03459778879146025,6177.116823355087,153.81904503092258,6336.284029085803,0.03474075486084627,6182.761466499198,153.4878218317441
654,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183
655,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6322.2487608079055,0.03474075486084627,6169.1205154420895,153.09350461095488
656,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6323.234166378985,0.03474075486084627,6170.125919714934,153.07350590918986
657,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6330.671633416883,0.03474075486084627,6177.567087209191,153.06980545283108
658,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6339.221031128911,0.03474075486084627,6186.252987109215,152.93330326483547
659,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6340.188468388039,0.03474075486084627,6187.291434908072,152.86229272510585
660,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6352.758376590631,0.03459778879146025,6199.784359425469,152.9394193763702
661,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6352.758376590631,0.03459778879146025,6199.784359425469,152.9394193763702
662,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6352.2631248491125,0.03459778879146025,6199.082532153735,153.14599490658526
663,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6347.955945967402,0.03459778879146025,6194.914622386731,153.0067257918794
664,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6344.819723299163,0.03459778879146025,6191.756409522416,153.02871598795545
665,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6344.819105267606,0.03459778879146025,6191.744354500662,153.040152978152
666,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6344.392592020504,0.03474075486084627,6191.114610922009,153.24324034363454
667,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6337.831790487954,0.03474075486084627,6184.637148298518,153.15990143457572
668,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6337.831790487954,0.03474075486084627,6184.637148298518,153.15990143457572
669,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6340.400941177322,0.03474075486084627,6187.243673732577,153.12252668988458
670,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6338.762836813624,0.03474075486084627,6185.607198919835,153.12089713892811
671,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6338.687095325855,0.03474075486084627,6185.536230714726,153.11612385626785
672,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6340.143134207468,0.03474075486084627,6187.167027043286,152.9413664093215
673,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6351.515365870379,0.03474075486084627,6198.61472491618,152.86590019933794
674,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6345.829198582715,0.03474075486084627,6194.313591398739,151.480866429116
675,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6341.402536618422,0.03474075486084627,6190.583667775989,150.7841280875727
676,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6341.409614417351,0.03474075486084627,6190.607152534711,150.76772112777994
677,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6341.436692527878,0.03474075486084627,6190.742593509671,150.65935826334675
678,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6339.364385201477,0.03474075486084627,6188.877491515746,150.45215293086918
679,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6339.364385201477,0.03474075486084627,6188.877491515746,150.45215293086918
680,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6338.897008305008,0.03474075486084627,6188.39945362465,150.4628139254978
681,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6338.847546532016,0.03474075486084627,6188.3536166053855,150.45918917177042
682,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6337.391507650403,0.03474075486084627,6186.722820276826,150.6339466187168
683,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6335.827983460606,0.03474075486084627,6185.251595220533,150.54164748521293
684,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6335.793683910582,0.03474075486084627,6185.220549563596,150.5383935921253
685,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6335.786606111653,0.03474075486084627,6185.197064804875,150.55480055191805
686,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6335.3279035389,0.03474075486084627,6184.77899673055,150.5141660534893
687,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6335.300825428372,0.03474075486084627,6184.643555755589,150.62252891792252
688,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6335.276207952879,0.03474075486084627,6184.622213469733,150.61925372828554
689,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6326.726810240852,0.03474075486084627,6175.9363135697095,150.75575591628117
690,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6326.726810240852,0.03474075486084627,6175.9363135697095,150.75575591628117
691,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6326.884583208775,0.03474075486084627,6176.0975904687875,150.75225198512695
692,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6334.633429648026,0.03474075486084627,6184.130539381774,150.46814951139174
693,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6334.633429648026,0.03474075486084627,6184.130539381774,150.46814951139174
694,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6334.7636698825545,0.0344548227220739,6184.21893042371,150.51028463612246
695,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6334.7636698825545,0.0344548227220739,6184.21893042371,150.51028463612246
696,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6334.263704007967,0.0344548227220739,6183.648163852137,150.5810853331076
697,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6334.245819367304,0.0344548227220739,6183.633845144487,150.5775194000941
698,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6333.344334002728,0.0344548227220739,6182.732440553846,150.57743862616041
699,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6331.045872130511,0.0344548227220739,6180.504222975266,150.50719433252257
700,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6331.033079476231,0.0344548227220739,6180.495540700038,150.50308395347085
701,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6328.513327013088,0.0344548227220739,6178.207489165953,150.27138302441313
702,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6328.513327013088,0.0344548227220739,6178.207489165953,150.27138302441313
703,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6328.504772520323,0.0344548227220739,6178.203896887929,150.26642080967255
704,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6328.54282155651,0.0344548227220739,6178.244513868536,150.26385286525192
705,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6339.910486459036,0.0344548227220739,6189.734496617886,150.14153501842776
706,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6345.14465423038,0.0344548227220739,6195.002612685976,150.10758672168225
707,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6343.569047538275,0.0344548227220739,6193.4677987324685,150.06679398308486
708,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6343.569665569833,0.0344548227220739,6193.479853754223,150.0553569928883
709,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6345.3538994620485,0.0344548227220739,6195.294588337905,150.0248563014211
710,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6351.625251938031,0.0344548227220739,6201.689524912495,149.90127220281448
711,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6351.620671903839,0.0344548227220739,6201.691199545027,149.89501753608957
712,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6343.193457444649,0.0344548227220739,6193.335273012882,149.8237296090444
713,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6343.193457444649,0.0344548227220739,6193.335273012882,149.8237296090444
714,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6343.155408408463,0.0344548227220739,6193.294656032275,149.82629755346503
715,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6341.621200849689,0.0344548227220739,6191.744129661398,149.84261636556886
716,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6341.625780883881,0.0344548227220739,6191.742455028865,149.84887103229374
717,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6334.664890289859,0.0344548227220739,6184.778513557153,149.85192190998353
718,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6333.62126951097,0.0344548227220739,6183.769159745641,149.8176549426061
719,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6333.084071104521,0.0344548227220739,6183.234019331617,149.81559695018183
720,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6331.299837212305,0.0344548227220739,6181.4192847479335,149.84609764164904
721,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6331.299837212305,0.0344548227220739,6181.4192847479335,149.84609764164904
722,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6340.511240328847,0.0344548227220739,6190.763502813439,149.7132826926852
723,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6340.691413686719,0.0344548227220739,6191.005561385356,149.65139747864106
724,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6340.566606688654,0.0344548227220739,6190.882383633899,149.64976823203355
725,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6343.702686390823,0.03431185665268788,6194.040596498213,149.6277780359575
726,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6345.158725272437,0.03431185665268788,6195.671392826773,149.45302058901112
727,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6345.152672327797,0.03431185665268788,6195.673483477678,149.4448769934665
728,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6345.620049224264,0.03431185665268788,6196.1515213687735,149.43421599883786
729,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6347.154256783037,0.03431185665268788,6197.702047739651,149.41789718673402
730,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6347.163340770367,0.03431185665268788,6197.749753615438,149.37927529827607
731,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6347.190418880893,0.03431185665268788,6197.885194590398,149.27091243384285
732,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6360.3474108874925,0.034025924513915506,6210.991169434648,149.32221552833045
733,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6360.3474108874925,0.034025924513915506,6210.991169434648,149.32221552833045
734,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6359.880033991026,0.034025924513915506,6210.513131543553,149.3328765229591
735,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6353.501396308329,0.034168890583301526,6203.996895701449,149.47033171629676
736,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6352.045357426715,0.034168890583301526,6202.366099372888,149.64508916324314
737,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6343.495959714688,0.034168890583301526,6193.680199472866,149.78159135123877
738,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6343.315786356815,0.034168890583301526,6193.438140900948,149.8434765652829
739,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6343.2887082462885,0.034168890583301526,6193.302699925988,149.95183942971613
740,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6343.120101155417,0.034168890583301526,6193.073758434469,150.01217383036413
741,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6341.911840383436,0.03431185665268788,6191.939869601051,149.9376589257323
742,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6338.775760681268,0.0344548227220739,6188.781656736738,149.95964912180838
743,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6338.775760681268,0.0344548227220739,6188.781656736738,149.95964912180838
744,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6343.291699513681,0.03431185665268788,6193.3276881205575,149.92969953647153
745,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6352.8128840273575,0.03431185665268788,6202.910753407663,149.86781876304192
746,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6353.798378223339,0.03431185665268788,6203.971468617069,149.79259774961702
747,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6356.074272747555,0.03431185665268788,6206.554788337488,149.48517255341406
748,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6356.010257098394,0.03431185665268788,6206.577393655656,149.39855158608472
749,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6356.04830613458,0.03431185665268788,6206.6180106362635,149.39598364166406
750,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6367.794990684346,0.03431185665268788,6218.481776948628,149.27890187906576
751,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6366.082455761188,0.0344548227220739,6217.032797952101,149.0152029863652
752,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6366.082455761188,0.0344548227220739,6217.032797952101,149.0152029863652
753,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6376.919558566643,0.034168890583301526,6226.969690408715,149.9156992673442
754,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6384.260583461094,0.032310331681280946,6234.07083438332,150.15743874609228
755,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6384.260583461094,0.032310331681280946,6234.07083438332,150.15743874609228
756,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6376.615733268587,0.032310331681280946,6227.111363237325,149.47205969957986
757,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6375.172038191941,0.032310331681280946,6225.615802603022,149.523925257238
758,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6372.970062061372,0.032310331681280946,6223.57762700497,149.36012472472092
759,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6371.979499646855,0.032310331681280946,6222.638381292402,149.30880802277144
760,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6370.994094075776,0.032310331681280946,6221.632977019558,149.32880672453646
761,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6370.994094075776,0.032310331681280946,6221.632977019558,149.32880672453646
762,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6377.253525056563,0.032310331681280946,6227.893650183835,149.32756454104697
763,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6377.253525056563,0.032310331681280946,6227.893650183835,149.32756454104697
764,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6378.728652650704,0.032310331681280946,6229.389210818139,149.3071315008836
765,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6383.338776507509,0.032310331681280946,6234.240420121446,149.06604605438096
766,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6382.844652585018,0.032310331681280946,6233.815705194476,148.99663705886036
767,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6382.32820788607,0.032310331681280946,6233.31819827775,148.97769927663924
768,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6383.742981049507,0.032310331681280946,6234.761103944592,148.94956677323336
769,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6383.738401015315,0.032310331681280946,6234.762778577125,148.94331210650844
770,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6394.42718514426,0.0324532977506673,6245.522837343064,148.87189450344516
771,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6394.426547494396,0.0324532977506673,6245.52516832077,148.8689258758752
772,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6394.426547494396,0.0324532977506673,6245.52516832077,148.8689258758752
773,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6389.910608661981,0.03259626382005332,6240.9791369369495,148.89887546121204
774,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6379.221824533037,0.0324532977506673,6230.219078171011,148.97029306427532
775,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6379.08075507988,0.0324532977506673,6230.021756715947,149.02654506618185
776,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6378.529931485533,0.0324532977506673,6229.525767535255,148.97171065252698
777,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6378.535984430172,0.0324532977506673,6229.52367688435,148.9798542480716
778,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6376.470810187566,0.0324532977506673,6227.38592986587,149.05242702394483
779,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6376.470810187566,0.0324532977506673,6227.38592986587,149.05242702394483
780,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6376.497888298093,0.0324532977506673,6227.52137084083,148.9440641595116
781,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6390.161060810366,0.0324532977506673,6241.207346571594,148.92126094102102
782,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6390.289406046668,0.032310331681280946,6241.485543918991,148.77155179599532
783,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6396.7508503295385,0.032310331681280946,6247.950182948658,148.768357049199
784,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6394.051810382071,0.032310331681280946,6245.254412181232,148.7650878691587
785,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6394.051557655591,0.032310331681280946,6245.262416248455,148.75683107545382
786,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6396.116731898197,0.032310331681280946,6247.400163266935,148.6842582995806
787,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6396.737691752648,0.032310331681280946,6248.072218627138,148.63316279382917
788,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6398.193730634262,0.032310331681280946,6249.703014955698,148.4584053468828
789,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6401.049796236236,0.032310331681280946,6252.62491535819,148.39257054636445
790,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6401.049796236236,0.032310331681280946,6252.62491535819,148.39257054636445
791,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6399.6350230728,0.032310331681280946,6251.182009691349,148.42070304977034
792,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6397.2985662861065,0.032310331681280946,6248.94287674323,148.323379211195
793,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6397.298819012588,0.032310331681280946,6248.934872676006,148.33163600489988
794,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6396.413923869927,0.032310331681280946,6247.914377544027,148.46723599421898
795,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6396.4915647069865,0.032310331681280946,6247.852620992527,148.6066333827789
796,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6396.359761895926,0.0324532977506673,6247.562053242295,148.76525535587942
797,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6396.2591628426035,0.0324532977506673,6247.5218331648675,148.70487637998522
798,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6395.131734502263,0.0324532977506673,6246.495455438544,148.6038257659671
799,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6395.131734502263,0.0324532977506673,6246.495455438544,148.6038257659671
800,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6395.202039410054,0.0324532977506673,6246.572807484954,148.59677862734853
801,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6395.820910896275,0.0324532977506673,6247.480545534652,148.30791206387138
802,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6396.137254577397,0.03259626382005332,6248.052432731894,148.05222558168194
803,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6396.948433576689,0.03259626382005332,6249.123729493556,147.7921078193131
804,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6398.811392386169,0.03259626382005332,6251.279103954483,147.49969216786704
805,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6398.840562028057,0.03259626382005332,6251.324069687429,147.4838960768081
806,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6398.885188202728,0.032310331681280946,6251.483099947169,147.36977792387825
807,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6398.885188202728,0.032310331681280946,6251.483099947169,147.36977792387825
808,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6398.885188202728,0.032310331681280946,6251.483099947169,147.36977792387825
809,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6398.983739875101,0.032310331681280946,6251.372304702114,147.5791248413056
810,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6398.953951548221,0.032310331681280946,6251.329723256391,147.59191796014838
811,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6399.098116652689,0.03216736561189493,6251.2925700663745,147.77337922070294
812,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6394.43580954395,0.03216736561189493,6246.616957420118,147.7866847582209
813,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6394.413580275733,0.03216736561189493,6246.584969619642,147.796443290479
814,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6394.375531239547,0.03216736561189493,6246.544352639035,147.79901123489964
