Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1219,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1780.0100054841046,0.0024958402662229595,1759.489943203456,20.517566440382215
1220,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1780.0100054841046,0.0024958402662229595,1759.489943203456,20.517566440382215
1221,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1780.0100054841046,0.0024958402662229595,1759.489943203456,20.517566440382215
1222,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1782.6816065317694,0.0024958402662229595,1762.1664752079414,20.512635483561827
1223,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1783.8795652930319,0.0024958402662229595,1763.3694162254124,20.507653227353334
1224,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1783.9581925631553,0.0024958402662229595,1763.451480053401,20.50421666948809
1225,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1783.9662781140864,0.0024958402662229595,1763.484831941326,20.47895033249404
1226,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1784.3315081206617,0.0024958402662229595,1763.8688753143358,20.46013696605966
1227,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1784.3068906635988,0.0024958402662229595,1763.8493654518786,20.455029371453985
1228,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1782.4596841786922,0.0024958402662229595,1762.0714791082219,20.385709230204125
1229,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1782.3974041915073,0.0024958402662229595,1762.0556541676253,20.33925418361589
1230,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1782.396822862009,0.0024958402662229595,1762.0687371654362,20.325589856306514
1231,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1782.295189153024,0.0024958402662229595,1761.9908809944855,20.301812318272464
1232,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1782.295189153024,0.0024958402662229595,1761.9908809944855,20.301812318272464
1233,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1781.3640878866067,0.0024958402662229595,1760.9220074852456,20.43958456109503
1234,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1780.5572876875729,0.0024958402662229595,1760.3349468748754,20.21984497243126
1235,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1779.444447477441,0.0024958402662229595,1759.1483333897233,20.293618247451448
1236,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1776.032283490713,0.0024958402662229595,1755.5731411710344,20.45664647941257
1237,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1775.2603138759996,0.0024958402662229595,1754.6671614720565,20.590656563676916
1238,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1774.3690687729425,0.0024958402662229595,1753.6408274330668,20.72574549960956
1239,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1772.099077213864,0.0024958402662229595,1751.2785481392916,20.81803323430605
1240,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1769.7764323151926,0.0024958402662229595,1748.8839635837048,20.88997289122151
1241,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1769.776097080622,0.0024958402662229595,1748.8456103741705,20.92799086618541
1242,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1769.5808616705679,0.0024958402662229595,1748.6278710719137,20.950494758388096
1243,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1769.5595708778585,0.0024958402662229595,1748.6179732910994,20.939101746493016
1244,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1769.2956999225105,0.0024958402662229595,1748.1320671328851,21.161136949359182
1245,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1769.2451958299446,0.0024958402662229595,1748.0995907687447,21.14310922093358
1246,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1767.8194677517006,0.0024958402662229595,1746.6072240256567,21.209747885777617
1247,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1767.7703347131205,0.0024958402662229595,1746.5556886306038,21.21215024225059
1248,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1767.709419430839,0.0024958402662229595,1746.4641856178096,21.242737972763297
1249,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1767.709419430839,0.0024958402662229595,1746.4641856178096,21.242737972763297
1250,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1768.5596600243625,0.0024958402662229595,1747.3652352606848,21.1919289234115
1251,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1769.6956551593619,0.0024958402662229595,1748.5108254295071,21.182333889588644
1252,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1772.0304841564573,0.0024958402662229595,1750.9267068512645,21.101281464926675
1253,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1771.9732454261273,0.0024958402662229595,1750.9100621414775,21.0606874443835
1254,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1770.4586029450627,0.0024958402662229595,1749.440231920943,21.01587518385349
1255,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1772.7046385462795,0.0024958402662229595,1751.768584669226,20.933558036787456
1256,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1773.5958836493367,0.0024958402662229595,1752.7949187082156,20.798469100854806
1257,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1773.6507684905393,0.0024958402662229595,1752.852486930277,20.795785719996008
1258,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1780.784794514052,0.0024958402662229595,1760.0661938857502,20.716104788035672
1259,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1781.101493141504,0.0024958402662229595,1760.4110607407151,20.687936560522722
1260,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1781.101493141504,0.0024958402662229595,1760.4110607407151,20.687936560522722
1261,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1780.009488261298,0.0024958402662229595,1759.2053349826592,20.8016574383725
1262,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1779.5426039056372,0.0024958402662229595,1758.619828893532,20.92027917183892
1263,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1776.4658091513247,0.0024958402662229595,1755.5158988862147,20.94741442484383
1264,1757.7179389465907,0.0024958402662229595,1735.9479211480223,21.767521958302183,1768.3299748937568,0.0024958402662229595,1747.7919457564817,20.535533297008854
1265,1752.1649566679916,0.0024958402662229595,1731.944710397938,20.21775042978738,1752.1649566679916,0.0024958402662229595,1731.944710397938,20.21775042978738
1266,1751.2737115649345,0.0024958402662229595,1730.9183763589483,20.352839365720026,1751.2737115649345,0.0024958402662229595,1730.9183763589483,20.352839365720026
1267,1749.021924161095,0.0024958402662229595,1728.5839907836569,20.435437537171882,1749.021924161095,0.0024958402662229595,1728.5839907836569,20.435437537171882
1268,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385
1269,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385
1270,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1746.7723649706659,0.0024958402662229595,1726.2838614195562,20.486007710843435
1271,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1746.8543122771255,0.0024958402662229595,1726.4117472315904,20.440069205268763
1272,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1746.8575689134962,0.0024958402662229595,1726.415936419612,20.43913665361789
1273,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1754.255073757767,0.0024958402662229595,1733.9025763370933,20.350001580407525
1274,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1759.1639552332354,0.0024958402662229595,1738.9016236615248,20.259835731444333
1275,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1762.4964581259512,0.0024958402662229595,1742.3892476017818,20.104714683903286
1276,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1762.4918821149643,0.0024958402662229595,1742.3901548728925,20.099231401805643
1277,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1763.1207512218052,0.0024958402662229595,1743.045599469014,20.07265591252502
1278,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1764.4479366257874,0.0024958402662229595,1744.5559688786773,19.889471906843898
1279,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1764.877581974055,0.0024958402662229595,1745.0175358270922,19.85755030669665
1280,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1764.877581974055,0.0024958402662229595,1745.0175358270922,19.85755030669665
1281,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1764.8302868844194,0.0024958402662229595,1744.846230521837,19.981560522316148
1282,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1764.4764875811493,0.0024958402662229595,1744.1614674751563,20.312524265726672
1283,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1763.8987487274005,0.0024958402662229595,1743.3154234959457,20.580829391188647
1284,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1763.048508133877,0.0024958402662229595,1742.4143738530704,20.63163844054044
1285,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1763.0451586432814,0.0024958402662229595,1742.3460656388252,20.696597164190155
1286,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1762.9498108203727,0.0024958402662229595,1742.2315904220106,20.71572455809576
1287,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1762.9116575235723,0.0024958402662229595,1742.1906211739783,20.71854050932788
1288,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1761.2617523286376,0.0024958402662229595,1740.5201575367919,20.73909895157945
1289,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1760.3278270242333,0.0024958402662229595,1739.5656660869633,20.759665097003893
1290,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1760.3278270242333,0.0024958402662229595,1739.5656660869633,20.759665097003893
1291,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1760.3659803210337,0.0024958402662229595,1739.6066353349956,20.756849145771774
1292,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1762.617811071675,0.0024958402662229595,1741.941020910287,20.674294321121863
1293,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1763.5090561747322,0.0024958402662229595,1742.9673549492768,20.539205385189216
1294,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1763.501501221977,0.0024958402662229595,1742.9693339953922,20.529671386318594
1295,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1763.6054886420131,0.0024958402662229595,1743.11515947816,20.487833323586912
1296,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1763.6038961477334,0.0024958402662229595,1743.1267812303731,20.474619077094125
1297,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1769.0617057197444,0.0024958402662229595,1748.636798485562,20.422411393916185
1298,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1768.5455978368295,0.0024958402662229595,1748.1878107414454,20.355291255117834
1299,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1769.5352082273703,0.0024958402662229595,1749.2099111122643,20.322801274839833
1300,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1769.5350273776558,0.0024958402662229595,1749.2432630001895,20.2892685372002
1301,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1769.5350273776558,0.0024958402662229595,1749.2432630001895,20.2892685372002
1302,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1769.5319531054001,0.0024958402662229595,1749.2390738121678,20.290383452966186
1303,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1768.4603954084,0.0024958402662229595,1748.089087629315,20.36881193881886
1304,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1761.202761851892,0.0024958402662229595,1740.9294864429655,20.27077956866032
1305,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1760.8566235653188,0.0024958402662229595,1740.6699982727027,20.184129452349797
1306,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1760.6565742965379,0.0024958402662229595,1740.390136105652,20.263942350619697
1307,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1759.680103190116,0.0024958402662229595,1739.1383475951407,20.539259754708976
1308,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1759.2504578418482,0.0024958402662229595,1738.6767806467258,20.571181354856225
1309,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1756.9804662827696,0.0024958402662229595,1736.3145013529506,20.663469089552716
1310,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1751.411664677353,0.0024958402662229595,1730.5345805569805,20.874588280106305
1311,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1750.5204195742958,0.0024958402662229595,1729.5082465179908,21.009677216038956
1312,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1750.4880313551143,0.0024958402662229595,1729.4955017705183,20.990033744329782
1313,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1750.4880313551143,0.0024958402662229595,1729.4955017705183,20.990033744329782
1314,1746.6870951639996,0.0024958402662229595,1726.1681093618995,20.51648996183385,1755.6833995923741,0.0024958402662229595,1734.7179568431106,20.96294690899727
1315,1746.420895287859,0.0024958402662229595,1725.540656947142,20.87774250045079,1746.420895287859,0.0024958402662229595,1725.540656947142,20.87774250045079
1316,1746.420895287859,0.0024958402662229595,1725.540656947142,20.87774250045079,1746.7048264431976,0.0024958402662229595,1725.9247090785802,20.77762152435125
1317,1746.420895287859,0.0024958402662229595,1725.540656947142,20.87774250045079,1746.7114293034772,0.0024958402662229595,1725.9542631423692,20.7546703208419
1318,1746.420895287859,0.0024958402662229595,1725.540656947142,20.87774250045079,1746.7855650329298,0.0024958402662229595,1726.0787895738931,20.70427961877046
1319,1746.420895287859,0.0024958402662229595,1725.540656947142,20.87774250045079,1747.2844550699037,0.0024958402662229595,1726.8516918954183,20.43026733421915
1320,1746.420895287859,0.0024958402662229595,1725.540656947142,20.87774250045079,1749.5544466289823,0.0024958402662229595,1729.2139711891934,20.337979599522658
1321,1746.420895287859,0.0024958402662229595,1725.540656947142,20.87774250045079,1750.4456917320394,0.0024958402662229595,1730.2403052281832,20.202890663590015
1322,1746.420895287859,0.0024958402662229595,1725.540656947142,20.87774250045079,1750.4262464108176,0.0024958402662229595,1730.2231445282816,20.200606042269673
1323,1746.420895287859,0.0024958402662229595,1725.540656947142,20.87774250045079,1750.3708064877455,0.0024958402662229595,1730.172060703484,20.19624994399533
1324,1746.420895287859,0.0024958402662229595,1725.540656947142,20.87774250045079,1750.3708064877455,0.0024958402662229595,1730.172060703484,20.19624994399533
1325,1746.420895287859,0.0024958402662229595,1725.540656947142,20.87774250045079,1750.3220332798644,0.0024958402662229595,1730.0773190455138,20.242218394084297
1326,1746.420895287859,0.0024958402662229595,1725.540656947142,20.87774250045079,1750.3236257741441,0.0024958402662229595,1730.065697293301,20.255432640577087
1327,1746.420895287859,0.0024958402662229595,1725.540656947142,20.87774250045079,1748.5537614302357,0.0024958402662229595,1728.0964327233914,20.454832866578155
1328,1743.095951858225,0.0024958402662229595,1722.5864154682026,20.507040549756095,1743.095951858225,0.0024958402662229595,1722.5864154682026,20.507040549756095
1329,1743.095951858225,0.0024958402662229595,1722.5864154682026,20.507040549756095,1743.1087454337567,0.0024958402662229595,1722.568887317488,20.537362276002554
1330,1743.053860592554,0.0024958402662229595,1722.5113190954264,20.540045656861352,1743.053860592554,0.0024958402662229595,1722.5113190954264,20.540045656861352
1331,1743.053860592554,0.0024958402662229595,1722.5113190954264,20.540045656861352,1743.053860592554,0.0024958402662229595,1722.5113190954264,20.540045656861352
1332,1743.053860592554,0.0024958402662229595,1722.5113190954264,20.540045656861352,1743.1087454337567,0.0024958402662229595,1722.568887317488,20.537362276002554
1333,1743.053860592554,0.0024958402662229595,1722.5113190954264,20.540045656861352,1743.1491652071734,0.0024958402662229595,1722.6483052805304,20.49836408637686
1334,1743.053860592554,0.0024958402662229595,1722.5113190954264,20.540045656861352,1743.1491652071734,0.0024958402662229595,1722.6483052805304,20.49836408637686
1335,1743.053860592554,0.0024958402662229595,1722.5113190954264,20.540045656861352,1743.1267721466752,0.0024958402662229595,1722.6990175505189,20.42525875589012
1336,1743.053860592554,0.0024958402662229595,1722.5113190954264,20.540045656861352,1743.1267721466752,0.0024958402662229595,1722.6990175505189,20.42525875589012
1337,1743.053860592554,0.0024958402662229595,1722.5113190954264,20.540045656861352,1743.1362956461603,0.0024958402662229595,1722.7377652729422,20.39603453295184
1338,1740.5964507941906,0.0024958402662229595,1720.451038970843,20.142915983081345,1740.5964507941906,0.0024958402662229595,1720.451038970843,20.142915983081345
1339,1740.5290877961274,0.0024958402662229595,1720.5250322747393,20.001559681122032,1740.5290877961274,0.0024958402662229595,1720.5250322747393,20.001559681122032
1340,1740.5290877961274,0.0024958402662229595,1720.5250322747393,20.001559681122032,1741.1877711628501,0.0024958402662229595,1721.265637188531,19.919638134053002
1341,1740.5290877961274,0.0024958402662229595,1720.5250322747393,20.001559681122032,1741.4630923580273,0.0024958402662229595,1721.5633267937899,19.897269723971224
1342,1740.5290877961274,0.0024958402662229595,1720.5250322747393,20.001559681122032,1741.4630923580273,0.0024958402662229595,1721.5633267937899,19.897269723971224
1343,1740.5290877961274,0.0024958402662229595,1720.5250322747393,20.001559681122032,1741.186454830679,0.0024958402662229595,1721.1455003519911,20.038458638421723
1344,1740.5290877961274,0.0024958402662229595,1720.5250322747393,20.001559681122032,1740.9025236753405,0.0024958402662229595,1720.7614482205531,20.138579614521262
1345,1740.5290877961274,0.0024958402662229595,1720.5250322747393,20.001559681122032,1740.8608777199513,0.0024958402662229595,1720.7341711144913,20.12421076519383
1346,1740.1846848426276,0.0024958402662229595,1719.9089663386922,20.273222663669166,1740.1846848426276,0.0024958402662229595,1719.9089663386922,20.273222663669166
1347,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817
1348,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817
1349,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1740.026941173935,0.0024958402662229595,1719.706499584248,20.317945749421014
1350,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1740.9181862769922,0.0024958402662229595,1720.7328336232376,20.182856813488364
1351,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1740.9220742904008,0.0024958402662229595,1720.7370228112593,20.182555638875343
1352,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1741.6786322030603,0.0024958402662229595,1721.5054765995314,20.1706597632626
1353,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1743.7024483420096,0.0024958402662229595,1723.535227396798,20.164725104945322
1354,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1743.7024483420096,0.0024958402662229595,1723.535227396798,20.164725104945322
1355,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1743.929444197487,0.0024958402662229595,1723.8592839206453,20.06766443657563
1356,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1744.0755295740146,0.0024958402662229595,1724.1671056020334,19.90592813171497
1357,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1744.0722660097836,0.0024958402662229595,1724.1852282687266,19.884541900790676
1358,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1744.070038717011,0.0024958402662229595,1724.183137169178,19.884405707566692
1359,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1744.070038717011,0.0024958402662229595,1724.183137169178,19.884405707566692
1360,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1742.0096729536754,0.0024958402662229595,1721.9686817710206,20.0384953423886
1361,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1741.9692531802589,0.0024958402662229595,1721.8892638079783,20.077493532014294
1362,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1741.8997858224495,0.0024958402662229595,1721.8371175594825,20.060172422700727
1363,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1741.926285329772,0.0024958402662229595,1721.804729227161,20.11906026234491
1364,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1741.5822587782366,0.0024958402662229595,1721.5697902127802,20.009972725190245
1365,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1741.1298686711868,0.0024958402662229595,1721.0173510842121,20.110021746708625
1366,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1741.1298686711868,0.0024958402662229595,1721.0173510842121,20.110021746708625
1367,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1743.430679372509,0.0024958402662229595,1723.3282362545017,20.099947277741173
1368,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1744.6327852838401,0.0024958402662229595,1724.785451559719,19.84483788385498
1369,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1746.1941297873395,0.0024958402662229595,1726.4366017577427,19.755032189330727
1370,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1746.0431895536108,0.0024958402662229595,1726.2899690554639,19.750724657880696
1371,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1745.9119027727309,0.0024958402662229595,1726.1733480973753,19.73605883508929
1372,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1745.904529852842,0.0024958402662229595,1726.178616340517,19.72341767205867
1373,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1745.8952831516558,0.0024958402662229595,1726.2175847747103,19.675202536679343
1374,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1747.1264387350348,0.0024958402662229595,1727.636605321719,19.487337573049665
1375,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1747.1246695699922,0.0024958402662229595,1727.6503602096602,19.471813520065883
1376,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1748.8654564492138,0.0024958402662229595,1729.6334763969305,19.229484212016995
1377,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1748.8654564492138,0.0024958402662229595,1729.6334763969305,19.229484212016995
1378,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1748.0563036934275,0.0024958402662229595,1728.6824766671182,19.37133118604321
1379,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1747.7809824982505,0.0024958402662229595,1728.3847870618592,19.39369959612499
1380,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1747.779626324832,0.0024958402662229595,1728.3834739917404,19.393656492825325
1381,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1746.3298376920905,0.0024958402662229595,1726.7163855427484,19.61095630907593
1382,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1744.4922956460514,0.0024958402662229595,1724.6391512391813,19.850648566603983
1383,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1744.5596586441145,0.0024958402662229595,1724.565157935285,19.992004868563296
1384,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1744.3261224924902,0.0024958402662229595,1724.2790123569157,20.044614295308367
1385,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1744.2495044737723,0.0024958402662229595,1724.0233369240234,20.223671709482595
1386,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1743.4929465611128,0.0024958402662229595,1723.2548831357512,20.23556758509534
1387,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1742.6017014580557,0.0024958402662229595,1722.2285490967615,20.370656521027986
1388,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1742.6017014580557,0.0024958402662229595,1722.2285490967615,20.370656521027986
1389,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1743.4929465611128,0.0024958402662229595,1723.2548831357512,20.23556758509534
1390,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1743.621260958796,0.0024958402662229595,1723.4015033849946,20.217261733535313
1391,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1743.6932580054247,0.0024958402662229595,1723.5127530182021,20.178009146956295
1392,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1743.9112765817306,0.0024958402662229595,1723.7992489544665,20.109531786997902
1393,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1744.5657528432475,0.0024958402662229595,1724.580539726336,19.982717276645328
1394,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1744.6869751128054,0.0024958402662229595,1724.7866405684242,19.89783870411503
1395,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1744.6873103473758,0.0024958402662229595,1724.8249937779585,19.85982072915113
1396,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1742.8430136283896,0.0024958402662229595,1723.3677784727413,19.47273931538211
1397,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1742.594569758678,0.0024958402662229595,1723.1382940732121,19.45377984519965
1398,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1744.3516746143748,0.0024958402662229595,1725.1094905712355,19.23968820287316
1399,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1744.3516746143748,0.0024958402662229595,1725.1094905712355,19.23968820287316
1400,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1743.924840144133,0.0024958402662229595,1724.6621879271465,19.26015637672032
1401,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1743.9322130640219,0.0024958402662229595,1724.6569196840048,19.27279753975094
1402,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1742.973385294769,0.0024958402662229595,1723.4425127266277,19.52837672787509
1403,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1742.9867925135068,0.0024958402662229595,1723.4206740115462,19.56362266169438
1404,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1741.2231777838413,0.0024958402662229595,1721.4500640102765,19.770617933298603
1405,1739.2934397395704,0.0024958402662229595,1718.8826322997024,20.408311599601817,1740.3347202677858,0.0024958402662229595,1720.4448162488177,19.887408178701975
