Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
2359,809.1655902923416,0.0,793.4023401590076,15.763250133333907,811.2956757684427,0.0,796.1458073964772,15.149868371965528
2360,809.1655902923416,0.0,793.4023401590076,15.763250133333907,810.9772851970747,0.0,795.7109701630386,15.266315034036122
2361,809.1655902923416,0.0,793.4023401590076,15.763250133333907,810.4953641427957,0.0,795.2057871676252,15.28957697517049
2362,809.1655902923416,0.0,793.4023401590076,15.763250133333907,810.3756337481284,0.0,794.8757868363565,15.499846911771888
2363,809.1655902923416,0.0,793.4023401590076,15.763250133333907,809.4172130751593,0.0,793.9383017467109,15.478911328448428
2364,807.2362430793565,0.0,791.7423924817,15.493850597656543,807.2362430793565,0.0,791.7423924817,15.493850597656543
2365,806.2498169972274,0.0,790.8406036252475,15.40921337197992,806.2498169972274,0.0,790.8406036252475,15.40921337197992
2366,806.1539149761527,0.0,790.7116134207555,15.442301555397243,806.1539149761527,0.0,790.7116134207555,15.442301555397243
2367,806.1467481218062,0.0,790.6526669546091,15.4940811671971,806.1467481218062,0.0,790.6526669546091,15.4940811671971
2368,806.1467481218062,0.0,790.6526669546091,15.4940811671971,806.1467481218062,0.0,790.6526669546091,15.4940811671971
2369,806.1467481218062,0.0,790.6526669546091,15.4940811671971,806.1539149761527,0.0,790.7116134207555,15.442301555397243
2370,806.1467481218062,0.0,790.6526669546091,15.4940811671971,806.6056872521156,0.0,791.2167964161689,15.388890835946663
2371,806.1467481218062,0.0,790.6526669546091,15.4940811671971,806.6395797086013,0.0,791.2719586535494,15.367621055051938
2372,806.1467481218062,0.0,790.6526669546091,15.4940811671971,806.6501596184581,0.0,791.2942295774784,15.355930040979713
2373,806.1467481218062,0.0,790.6526669546091,15.4940811671971,806.6653973803676,0.0,791.3679634732584,15.297433907109122
2374,806.1467481218062,0.0,790.6526669546091,15.4940811671971,806.6968370237196,0.0,791.4619609930244,15.234876030695183
2375,806.1467481218062,0.0,790.6526669546091,15.4940811671971,807.3441681053083,0.0,792.121787595913,15.222380509395295
2376,806.1467481218062,0.0,790.6526669546091,15.4940811671971,808.8875572195876,0.0,793.923740841899,14.963816377688712
2377,806.1467481218062,0.0,790.6526669546091,15.4940811671971,809.0243493445179,0.0,794.102572318795,14.921777025722871
2378,806.1467481218062,0.0,790.6526669546091,15.4940811671971,807.7252309848429,0.0,792.8369830724673,14.888247912375562
2379,806.1467481218062,0.0,790.6526669546091,15.4940811671971,807.7252309848429,0.0,792.8369830724673,14.888247912375562
2380,806.1467481218062,0.0,790.6526669546091,15.4940811671971,806.6979381828897,0.0,791.7055069795799,14.99243120330977
2381,806.1467481218062,0.0,790.6526669546091,15.4940811671971,806.7349912163987,0.0,791.3492158098334,15.385775406565312
2382,806.1467481218062,0.0,790.6526669546091,15.4940811671971,806.2594060006198,0.0,790.84403281442,15.415373186199847
2383,806.1173571527229,0.0,790.7367158216089,15.380641331113985,806.1173571527229,0.0,790.7367158216089,15.380641331113985
2384,806.1067772428661,0.0,790.7144448976799,15.392332345186208,806.1067772428661,0.0,790.7144448976799,15.392332345186208
2385,806.0915394809567,0.0,790.6407110019,15.4508284790568,806.0915394809567,0.0,790.6407110019,15.4508284790568
2386,806.0600998376046,0.0,790.5467134821339,15.513386355470738,806.0600998376046,0.0,790.5467134821339,15.513386355470738
2387,806.0472970801454,0.0,790.5035835310167,15.543713549128677,806.0472970801454,0.0,790.5035835310167,15.543713549128677
2388,806.0401302257989,0.0,790.4446370648703,15.595493160928532,806.0401302257989,0.0,790.4446370648703,15.595493160928532
2389,805.407896104916,0.0,789.7180869568122,15.689809148103821,805.407896104916,0.0,789.7180869568122,15.689809148103821
2390,805.407896104916,0.0,789.7180869568122,15.689809148103821,805.407896104916,0.0,789.7180869568122,15.689809148103821
2391,805.407896104916,0.0,789.7180869568122,15.689809148103821,805.4150629592625,0.0,789.7770334229585,15.638029536303966
2392,805.3382234792873,0.0,790.1333245927052,15.204898886582116,805.3382234792873,0.0,790.1333245927052,15.204898886582116
2393,805.3382234792873,0.0,790.1333245927052,15.204898886582116,805.3540076533927,0.0,790.2008234331084,15.1531842202843
2394,805.3382234792873,0.0,790.1333245927052,15.204898886582116,805.3597974741316,0.0,790.2126339012524,15.147163572879155
2395,805.3382234792873,0.0,790.1333245927052,15.204898886582116,805.3602577933198,0.0,790.214401709648,15.14585608367176
2396,805.3382234792873,0.0,790.1333245927052,15.204898886582116,805.3772872766461,0.0,790.2647306915503,15.112556585095815
2397,805.3382234792873,0.0,790.1333245927052,15.204898886582116,805.3827676093363,0.0,790.3129029156,15.069864693736264
2398,805.3382234792873,0.0,790.1333245927052,15.204898886582116,806.0454856371156,0.0,791.0046177962167,15.040867840898896
2399,805.3382234792873,0.0,790.1333245927052,15.204898886582116,806.165216031783,0.0,791.3346181274854,14.830597904297498
2400,805.3382234792873,0.0,790.1333245927052,15.204898886582116,806.1730066472296,0.0,791.3431892118688,14.829817435360887
2401,805.3382234792873,0.0,790.1333245927052,15.204898886582116,806.1730066472296,0.0,791.3431892118688,14.829817435360887
2402,805.3382234792873,0.0,790.1333245927052,15.204898886582116,805.5026956859815,0.0,790.7169348203585,14.785760865623061
2403,805.3382234792873,0.0,790.1333245927052,15.204898886582116,805.3819055098216,0.0,790.5168949966187,14.865010513202954
2404,805.3382234792873,0.0,790.1333245927052,15.204898886582116,805.4587449897969,0.0,790.160603826872,15.298141162924805
2405,805.3382234792873,0.0,790.1333245927052,15.204898886582116,805.4429608156914,0.0,790.0931049864688,15.349855829222621
2406,805.3232304210243,0.0,789.7631046552002,15.560125765824017,805.3232304210243,0.0,789.7631046552002,15.560125765824017
2407,805.322770101836,0.0,789.7613368468046,15.561433255031412,805.322770101836,0.0,789.7613368468046,15.561433255031412
2408,805.322770101836,0.0,789.7613368468046,15.561433255031412,805.3231830279033,0.0,789.7453467476038,15.577836280299548
2409,805.2960807059181,0.0,789.6775494715134,15.618531234404722,805.2960807059181,0.0,789.6775494715134,15.618531234404722
2410,805.2183743306492,0.0,789.5458067440406,15.672567586608606,805.2183743306492,0.0,789.5458067440406,15.672567586608606
2411,805.2112074763028,0.0,789.4868602778943,15.724347198408461,805.2112074763028,0.0,789.4868602778943,15.724347198408461
2412,805.1859744514622,0.0,789.4439503108093,15.742024140652878,805.1859744514622,0.0,789.4439503108093,15.742024140652878
2413,805.1859744514622,0.0,789.4439503108093,15.742024140652878,805.1859744514622,0.0,789.4439503108093,15.742024140652878
2414,805.1859744514622,0.0,789.4439503108093,15.742024140652878,805.3067646276221,0.0,789.6439901345491,15.66277449307299
2415,805.1859744514622,0.0,789.4439503108093,15.742024140652878,805.3139314819686,0.0,789.7029366006955,15.61099488127313
2416,805.1859744514622,0.0,789.4439503108093,15.742024140652878,808.2802965744717,0.0,792.6818802692254,15.598416305246252
2417,805.1859744514622,0.0,789.4439503108093,15.742024140652878,808.2890638781987,0.0,792.7755806658113,15.513483212387412
2418,805.1859744514622,0.0,789.4439503108093,15.742024140652878,808.4833695225966,0.0,793.0246233609391,15.458746161657432
2419,805.1859744514622,0.0,789.4439503108093,15.742024140652878,808.627137955995,0.0,793.2463670061657,15.380770949829307
2420,805.1859744514622,0.0,789.4439503108093,15.742024140652878,808.6423757179044,0.0,793.3201009019457,15.322274815958716
2421,805.1859744514622,0.0,789.4439503108093,15.742024140652878,808.7139165926216,0.0,793.3946531616217,15.319263430999799
2422,805.1859744514622,0.0,789.4439503108093,15.742024140652878,808.7149561697823,0.0,793.7509443313684,14.964011838413924
2423,805.1859744514622,0.0,789.4439503108093,15.742024140652878,808.8346865644495,0.0,794.080944662637,14.753741901812527
2424,805.1859744514622,0.0,789.4439503108093,15.742024140652878,808.8346865644495,0.0,794.080944662637,14.753741901812527
2425,805.1859744514622,0.0,789.4439503108093,15.742024140652878,808.1719685366702,0.0,793.3892297820203,14.782738754649895
2426,805.1859744514622,0.0,789.4439503108093,15.742024140652878,808.0522381420029,0.0,793.0592294507517,14.993008691251292
2427,805.1859744514622,0.0,789.4439503108093,15.742024140652878,808.0522381420029,0.0,793.0592294507517,14.993008691251292
2428,805.1859744514622,0.0,789.4439503108093,15.742024140652878,808.0584921195249,0.0,793.1376385903395,14.920853529185344
2429,805.1859744514622,0.0,789.4439503108093,15.742024140652878,808.0585157624695,0.0,793.1382298558472,14.92028590662234
2430,805.1859744514622,0.0,789.4439503108093,15.742024140652878,808.0585157624695,0.0,793.1382298558472,14.92028590662234
2431,805.1859744514622,0.0,789.4439503108093,15.742024140652878,808.0585157624695,0.0,793.1382298558472,14.92028590662234
2432,805.1859744514622,0.0,789.4439503108093,15.742024140652878,808.0719794250324,0.0,793.133068492012,14.938910933020402
2433,805.1859744514622,0.0,789.4439503108093,15.742024140652878,807.8776737806345,0.0,792.8840257968841,14.99364798375038
2434,804.0924104059459,0.0,788.8603578925953,15.232052513350617,804.0924104059459,0.0,788.8603578925953,15.232052513350617
2435,803.9486419725475,0.0,788.6386142473688,15.310027725178742,803.9486419725475,0.0,788.6386142473688,15.310027725178742
2436,803.8800795134364,0.0,788.5178416565194,15.362237856917025,803.8800795134364,0.0,788.5178416565194,15.362237856917025
2437,803.864841751527,0.0,788.4441077607394,15.420733990787616,803.864841751527,0.0,788.4441077607394,15.420733990787616
2438,803.8576748971805,0.0,788.385161294593,15.47251360258747,803.8576748971805,0.0,788.385161294593,15.47251360258747
2439,803.8576748971805,0.0,788.385161294593,15.47251360258747,803.8576748971805,0.0,788.385161294593,15.47251360258747
2440,803.8576748971805,0.0,788.385161294593,15.47251360258747,803.864841751527,0.0,788.4441077607394,15.420733990787616
2441,803.8576748971805,0.0,788.385161294593,15.47251360258747,807.493353597363,0.0,792.1188091456652,15.374544451697789
2442,803.8576748971805,0.0,788.385161294593,15.47251360258747,809.4685561487595,0.0,794.3114318643405,15.15712428441897
2443,803.8576748971805,0.0,788.385161294593,15.47251360258747,809.6896903160364,0.0,794.54980888132,15.139881434716397
2444,803.8576748971805,0.0,788.385161294593,15.47251360258747,811.0807465636415,0.0,795.9593995196724,15.121347043969074
2445,803.8576748971805,0.0,788.385161294593,15.47251360258747,811.1591468977465,0.0,796.04886004849,15.110286849256488
2446,803.8576748971805,0.0,788.385161294593,15.47251360258747,811.5110449631384,0.0,796.5126081878598,14.9984367752786
2447,803.8576748971805,0.0,788.385161294593,15.47251360258747,811.5293873244811,0.0,796.540774218266,14.988613106215121
2448,803.8576748971805,0.0,788.385161294593,15.47251360258747,811.4258747147641,0.0,796.4478858730674,14.977988841696657
2449,803.8576748971805,0.0,788.385161294593,15.47251360258747,811.8572408451308,0.0,796.8870501646554,14.970190680475428
2450,803.8576748971805,0.0,788.385161294593,15.47251360258747,811.8572408451308,0.0,796.8870501646554,14.970190680475428
2451,803.8576748971805,0.0,788.385161294593,15.47251360258747,811.310342174609,0.0,796.381867169242,14.928475005366963
2452,803.8576748971805,0.0,788.385161294593,15.47251360258747,811.2858665543665,0.0,796.3034580296542,14.982408524712392
2453,803.8576748971805,0.0,788.385161294593,15.47251360258747,811.3026886917883,0.0,796.2199844651196,15.08270422666861
2454,803.8576748971805,0.0,788.385161294593,15.47251360258747,809.3274861403917,0.0,794.0273617464443,15.30012439394743
2455,803.8576748971805,0.0,788.385161294593,15.47251360258747,809.3203192860452,0.0,793.9684152802979,15.351904005747286
2456,803.8576748971805,0.0,788.385161294593,15.47251360258747,804.2839290551825,0.0,788.9675968215543,15.316332233628218
2457,803.8576748971805,0.0,788.385161294593,15.47251360258747,804.2237503637978,0.0,788.8781362927365,15.345614071061323
2458,803.8576748971805,0.0,788.385161294593,15.47251360258747,804.2237503637978,0.0,788.8781362927365,15.345614071061323
2459,803.8576748971805,0.0,788.385161294593,15.47251360258747,804.2309172181443,0.0,788.9370827588829,15.293834459261467
2460,803.8576748971805,0.0,788.385161294593,15.47251360258747,805.5004063099982,0.0,790.2872220552069,15.213184254791225
2461,803.8576748971805,0.0,788.385161294593,15.47251360258747,805.5631151354056,0.0,790.3578349449035,15.205280190502092
2462,803.8576748971805,0.0,788.385161294593,15.47251360258747,806.6326630156965,0.0,791.4416700430179,15.190992972678549
2463,803.8576748971805,0.0,788.385161294593,15.47251360258747,806.6809523890299,0.0,791.5706602475099,15.11029214152009
2464,803.8576748971805,0.0,788.385161294593,15.47251360258747,806.6095193636731,0.0,791.6609903990933,14.948528964579836
2465,803.8576748971805,0.0,788.385161294593,15.47251360258747,806.7870898408545,0.0,791.9344065507291,14.852683290125308
2466,803.8576748971805,0.0,788.385161294593,15.47251360258747,806.9826155731632,0.0,792.1593093008817,14.823306272281613
2467,803.8576748971805,0.0,788.385161294593,15.47251360258747,807.1023459678305,0.0,792.4893096321503,14.613036335680214
2468,803.8576748971805,0.0,788.385161294593,15.47251360258747,807.0518848217372,0.0,792.5247079115235,14.527176910213676
2469,803.8576748971805,0.0,788.385161294593,15.47251360258747,807.0518848217372,0.0,792.5247079115235,14.527176910213676
2470,803.8576748971805,0.0,788.385161294593,15.47251360258747,806.6697779491326,0.0,792.0855436199356,14.584234329197026
2471,803.8576748971805,0.0,788.385161294593,15.47251360258747,806.5965948719025,0.0,791.9897898426824,14.606805029220148
2472,803.8576748971805,0.0,788.385161294593,15.47251360258747,805.965225518573,0.0,791.3189668143311,14.646258704241907
2473,803.8576748971805,0.0,788.385161294593,15.47251360258747,805.4090390466524,0.0,790.8298962359992,14.579142810653298
2474,803.8576748971805,0.0,788.385161294593,15.47251360258747,805.0845958133528,0.0,790.4986555363159,14.585940277036919
2475,803.8576748971805,0.0,788.385161294593,15.47251360258747,805.0363064400193,0.0,790.369665331824,14.66664110819538
2476,803.8576748971805,0.0,788.385161294593,15.47251360258747,804.9630973733649,0.0,790.0184766009031,14.944620772461857
2477,803.8576748971805,0.0,788.385161294593,15.47251360258747,804.0404222491925,0.0,788.9924660508361,15.047956198356308
2478,803.8448965168836,0.0,788.7675633006836,15.077333216200003,803.8448965168836,0.0,788.7675633006836,15.077333216200003
2479,803.7251661222163,0.0,788.4375629694149,15.2876031528014,803.7251661222163,0.0,788.4375629694149,15.2876031528014
2480,803.4816142339399,0.0,788.1707323284861,15.310881905453838,803.4816142339399,0.0,788.1707323284861,15.310881905453838
2481,803.4744473795935,0.0,788.1117858623397,15.362661517253695,803.4744473795935,0.0,788.1117858623397,15.362661517253695
2482,803.4744473795935,0.0,788.1117858623397,15.362661517253695,803.4744473795935,0.0,788.1117858623397,15.362661517253695
2483,803.4744473795935,0.0,788.1117858623397,15.362661517253695,803.4816142339399,0.0,788.1707323284861,15.310881905453838
2484,803.4744473795935,0.0,788.1117858623397,15.362661517253695,804.163727558184,0.0,788.8624472091028,15.301280349081123
2485,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.0886027127347,0.0,789.9126014875242,15.176001225210538
2486,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.6379072576233,0.0,790.5680460836455,15.0698611739778
2487,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.64848716748,0.0,790.5903170075744,15.058170159905576
2488,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.6639089126763,0.0,790.6069786554253,15.056930257250958
2489,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.4066653442947,0.0,791.6249503934534,14.781714950841227
2490,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.9012039581659,0.0,792.1197249795748,14.78147897859108
2491,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.9385519873612,0.0,792.1610513185874,14.77750066877376
2492,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.1213231063336,0.0,792.3527516226868,14.76857148364689
2493,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.1213231063336,0.0,792.3527516226868,14.76857148364689
2494,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.1583761398426,0.0,791.9964604529403,15.16191568690243
2495,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.158474672637,0.0,791.9236534488712,15.23482122376579
2496,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.1513078182904,0.0,791.8647069827248,15.286600835565645
2497,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.8014419301593,0.0,791.4036132162964,15.397828713862834
2498,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.7976925746487,0.0,791.3751996692909,15.422492905357894
2499,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.787112664792,0.0,791.3529287453619,15.434183919430117
2500,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.7716909195958,0.0,791.336267097511,15.435423822084735
2501,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.7716909195958,0.0,791.336267097511,15.435423822084735
2502,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.7788577739423,0.0,791.3952135636574,15.38364421028488
2503,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.935048858721,0.0,791.576206125164,15.358842733556868
2504,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.9000284048548,0.0,791.567932830416,15.332095574438801
2505,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.1435802931312,0.0,791.8347634713449,15.308816821786364
2506,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.8568273943872,0.0,791.5528364834354,15.303990910951809
2507,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.9765577890544,0.0,791.882836814704,15.093720974350413
2508,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.9986069525135,0.0,791.9770598058361,15.021547146677376
2509,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.1133144410275,0.0,791.1206702200824,14.992644220945031
2510,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.4353792226088,0.0,791.4736249138094,14.96175430879941
2511,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.419416309149,0.0,791.4807583152129,14.938657993936047
2512,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.419416309149,0.0,791.4807583152129,14.938657993936047
2513,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.7254686795623,0.0,790.6983736791896,15.027095000372668
2514,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.5692775947837,0.0,790.5173811176829,15.051896477100684
2515,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.3046697037475,0.0,790.1962141356672,15.108455568080373
2516,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.355130849841,0.0,790.1608158562941,15.19431499354691
2517,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.2354004551736,0.0,789.8308155250253,15.404584930148307
2518,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.2354004551736,0.0,789.8308155250253,15.404584930148307
2519,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.2836898285072,0.0,789.9598057295174,15.323884098989847
2520,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.4034202231744,0.0,790.289806060786,15.113614162388451
2521,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.46425704504,0.0,790.3628507990553,15.101406245984716
2522,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.46425704504,0.0,790.3628507990553,15.101406245984716
2523,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.4741843565378,0.0,790.3859858229158,15.08819853362197
2524,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.4845610006648,0.0,790.4101151005444,15.074445900120377
2525,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.4845610006648,0.0,790.4101151005444,15.074445900120377
2526,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.4845610006648,0.0,790.4101151005444,15.074445900120377
2527,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.278256468401,0.0,790.0884465970516,15.189809871349302
2528,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.2942193818608,0.0,790.0813131956481,15.212906186212665
2529,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.2942193818608,0.0,790.0813131956481,15.212906186212665
2530,803.4744473795935,0.0,788.1117858623397,15.362661517253695,808.9044968205728,0.0,793.7212487208723,15.183248099700508
2531,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.1488523916286,0.0,793.9956913451972,15.153161046431347
2532,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.0983912455354,0.0,794.0310896245705,15.067301620964809
2533,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.5303345093272,0.0,794.4650070506032,15.065327458724024
2534,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.5367447063086,0.0,794.479922468319,15.056822237989582
2535,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.3526422253597,0.0,794.299502661205,15.053139564154666
2536,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.404087527949,0.0,794.3635302025432,15.040557325405757
2537,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.4837130621298,0.0,794.4607518360947,15.022961226035175
2538,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.522503179378,0.0,794.5355548623165,14.986948317061376
2539,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.6617316198821,0.0,794.7004288655266,14.96130275435544
2540,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.6617316198821,0.0,794.7004288655266,14.96130275435544
2541,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.3305955207423,0.0,794.3012609491577,15.029334571584602
2542,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.2823061474087,0.0,794.1722707446656,15.110035402743062
2543,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.037950576353,0.0,793.8978281203407,15.140122456012223
2544,803.4744473795935,0.0,788.1117858623397,15.362661517253695,808.7943986880765,0.0,793.6309974794118,15.163401208664661
2545,803.4744473795935,0.0,788.1117858623397,15.362661517253695,808.7452319267012,0.0,793.5320651755611,15.213166751140053
2546,803.4744473795935,0.0,788.1117858623397,15.362661517253695,808.7353046152036,0.0,793.5089301517008,15.226374463502799
2547,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.1250271764916,0.0,789.8689946264766,15.256032550014956
2548,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.0052967818243,0.0,789.538994295208,15.466302486616351
2549,803.4744473795935,0.0,788.1117858623397,15.362661517253695,804.9981299274779,0.0,789.4800478290616,15.51808209841621
2550,803.4744473795935,0.0,788.1117858623397,15.362661517253695,804.9981299274779,0.0,789.4800478290616,15.51808209841621
2551,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.0052967818243,0.0,789.538994295208,15.466302486616351
2552,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.9096481001986,0.0,792.5149979642056,15.39465013599311
2553,803.4744473795935,0.0,788.1117858623397,15.362661517253695,808.2400726915848,0.0,792.9588767690238,15.281195922560986
2554,803.4744473795935,0.0,788.1117858623397,15.362661517253695,808.2400726915848,0.0,792.9588767690238,15.281195922560986
2555,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.2644817790532,0.0,794.0147325648423,15.24974921421083
2556,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.312748773048,0.0,794.0742122248884,15.23853654815965
2557,803.4744473795935,0.0,788.1117858623397,15.362661517253695,810.1931143216259,0.0,794.9974822608731,15.195632060752768
2558,803.4744473795935,0.0,788.1117858623397,15.362661517253695,810.5973505890184,0.0,795.4310955461094,15.166255042909071
2559,803.4744473795935,0.0,788.1117858623397,15.362661517253695,810.7449791114927,0.0,795.5822644004819,15.162714711010796
2560,803.4744473795935,0.0,788.1117858623397,15.362661517253695,810.7333497572987,0.0,795.6717249292998,15.061624827998962
2561,803.4744473795935,0.0,788.1117858623397,15.362661517253695,810.7333497572987,0.0,795.6717249292998,15.061624827998962
2562,803.4744473795935,0.0,788.1117858623397,15.362661517253695,810.8530021076655,0.0,795.6035991167189,15.249402990946624
2563,803.4744473795935,0.0,788.1117858623397,15.362661517253695,810.3865554331032,0.0,795.0604673837807,15.326088049322511
2564,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.4822041147289,0.0,792.0844637147832,15.397740399945752
2565,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.6539926552723,0.0,791.1637074340769,15.49028522119543
2566,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.6468258009257,0.0,791.1047609679305,15.542064832995285
2567,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.5579019181256,0.0,790.9656217454822,15.592280172643425
2568,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.5579019181256,0.0,790.9656217454822,15.592280172643425
2569,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.5650687724722,0.0,791.0245682116285,15.54050056084357
2570,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.0821365542942,0.0,791.5743310187934,15.507805535500795
2571,803.4744473795935,0.0,788.1117858623397,15.362661517253695,810.8310899094604,0.0,795.3503821380839,15.480707771376531
2572,803.4744473795935,0.0,788.1117858623397,15.362661517253695,811.818640242159,0.0,796.3632008746581,15.4554393675008
2573,803.4744473795935,0.0,788.1117858623397,15.362661517253695,811.818640242159,0.0,796.3632008746581,15.4554393675008
2574,803.4744473795935,0.0,788.1117858623397,15.362661517253695,811.8474392864605,0.0,796.4139131446466,15.43352614181392
2575,803.4744473795935,0.0,788.1117858623397,15.362661517253695,811.8474392864605,0.0,796.4139131446466,15.43352614181392
2576,803.4744473795935,0.0,788.1117858623397,15.362661517253695,811.8474392864605,0.0,796.4139131446466,15.43352614181392
2577,803.4744473795935,0.0,788.1117858623397,15.362661517253695,811.8590686406544,0.0,796.3244526158287,15.53461602482575
2578,803.4744473795935,0.0,788.1117858623397,15.362661517253695,811.4548323732619,0.0,795.8908393305924,15.563993042669447
2579,803.4744473795935,0.0,788.1117858623397,15.362661517253695,810.4672820405634,0.0,794.8780205940183,15.589261446545178
2580,803.4744473795935,0.0,788.1117858623397,15.362661517253695,810.460115186217,0.0,794.8190741278719,15.641041058345033
2581,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.6954911961301,0.0,791.0194844042243,15.676006791905804
2582,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.6954911961301,0.0,791.0194844042243,15.676006791905804
2583,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.7026580504767,0.0,791.0784308703707,15.62422718010595
2584,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.7951887881007,0.0,791.2767658598386,15.518422928262163
2585,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.3642385535203,0.0,790.9072358528958,15.457002700624438
2586,803.4744473795935,0.0,788.1117858623397,15.362661517253695,810.1288625436072,0.0,794.7068255765435,15.422036967063667
2587,803.4744473795935,0.0,788.1117858623397,15.362661517253695,810.1713744156547,0.0,794.8031700246429,15.368204391011814
2588,803.4744473795935,0.0,788.1117858623397,15.362661517253695,810.5844623276167,0.0,795.2279828728671,15.356479454749634
2589,803.4744473795935,0.0,788.1117858623397,15.362661517253695,813.2187236027388,0.0,797.8736772402011,15.345046362537719
2590,803.4744473795935,0.0,788.1117858623397,15.362661517253695,814.03765779454,0.0,798.6999714554512,15.337686339088854
2591,803.4744473795935,0.0,788.1117858623397,15.362661517253695,814.2008520410168,0.0,798.9000112791908,15.300840761825956
2592,803.4744473795935,0.0,788.1117858623397,15.362661517253695,814.2008520410168,0.0,798.9000112791908,15.300840761825956
2593,803.4744473795935,0.0,788.1117858623397,15.362661517253695,814.2008520410168,0.0,798.9000112791908,15.300840761825956
2594,803.4744473795935,0.0,788.1117858623397,15.362661517253695,813.9857750890283,0.0,798.604861365634,15.380913723394364
2595,803.4744473795935,0.0,788.1117858623397,15.362661517253695,813.9786082346818,0.0,798.5459148994876,15.43269333519422
