Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1338,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3877.6372507786855,0.006984512602490112,3784.3385911408395,93.29167512524326
1339,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3876.5342607470047,0.006984512602490112,3783.0591853282417,93.4680909061605
1340,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3875.1155861473444,0.006984512602490112,3781.2644906423125,93.84411099242944
1341,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3874.057379922608,0.006984512602490112,3779.8535785244035,94.19681688560179
1342,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3871.5465306967194,0.006984512602490112,3776.9939225135136,94.54562367060318
1343,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3869.0280114974066,0.006984512602490112,3774.3444474787066,94.6765795060972
1344,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3868.4626709947665,0.006984512602490112,3773.7652524555915,94.69043402657243
1345,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3865.498165710376,0.006984512602490112,3770.7365990400094,94.7545821577636
1346,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3865.5678310325916,0.006984512602490112,3770.598551669689,94.96229485029991
1347,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3862.8220469332455,0.006984512602490112,3767.9322506951603,94.88281172548244
1348,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3862.783468215853,0.006984512602490112,3767.9146428094577,94.86184089379272
1349,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3862.781927554636,0.006984512602490112,3767.883302008561,94.89164103347245
1350,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3859.2086241008637,0.006984512602490112,3764.223230488344,94.978409099917
1351,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3859.2258903265747,0.006984512602490112,3764.1829792339354,95.0359265800366
1352,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3859.226862558695,0.006984512602490112,3764.168576745207,95.05130130088541
1353,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3858.526238290104,0.006984512602490112,3763.481402022328,95.03785175517352
1354,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3858.4238198224275,0.006984512602490112,3763.215429232398,95.20140607742684
1355,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3857.0612831632716,0.006984512602490112,3761.826898142716,95.22740050795296
1356,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3857.0315617434862,0.006984512602490112,3761.796639290243,95.22793794064044
1357,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3847.1270980625945,0.006984512602490112,3751.778666364171,95.34144718582111
1358,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3847.130243717749,0.006984512602490112,3751.7749519097333,95.348307295413
1359,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3845.299776353795,0.006984512602490112,3749.7806194743844,95.51217236680792
1360,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3842.0620176871444,0.006984512602490112,3746.6173762362087,95.4376569383331
1361,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3841.1877356439654,0.006984512602490112,3745.7520836391823,95.42866749218032
1362,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3840.3218477630135,0.006984512602490112,3744.856749744087,95.45811350632357
1363,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3840.3218477630135,0.006984512602490112,3744.856749744087,95.45811350632357
1364,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3841.1877356439654,0.006984512602490112,3745.7520836391823,95.42866749218032
1365,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3844.7610390977375,0.006984512602490112,3749.412155159399,95.34189942573578
1366,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3844.7437728720265,0.006984512602490112,3749.4524064138077,95.28438194561619
1367,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3852.5507027751787,0.006984512602490112,3757.377620043223,95.16609821935315
1368,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3853.116043277819,0.006984512602490112,3757.956815066338,95.15224369887791
1369,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3854.983946722626,0.006984512602490112,3760.0988622644313,94.87809994559198
1370,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3854.97820895828,0.006984512602490112,3760.108366832995,94.8628576126822
1371,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3857.942714242671,0.006984512602490112,3763.1370202485773,94.79870948149106
1372,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3857.9510302284434,0.006984512602490112,3763.256776730024,94.68726898581708
1373,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3859.773459240841,0.006984512602490112,3765.314874240501,94.45160048773711
1374,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3859.773459240841,0.006984512602490112,3765.314874240501,94.45160048773711
1375,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3856.80895395645,0.006984512602490112,3762.286220824919,94.51574861892827
1376,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3854.1437602934484,0.006984512602490112,3759.391592815145,94.74518296570056
1377,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3854.137216009831,0.006984512602490112,3759.3447013707532,94.78553012647477
1378,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3850.5639125560588,0.006984512602490112,3755.6846298505366,94.87229819291932
1379,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3850.5639125560588,0.006984512602490112,3755.6846298505366,94.87229819291932
1380,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3851.1413656233563,0.006984512602490112,3756.3292512501926,94.80512986056117
1381,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3853.406331963972,0.006984512602490112,3758.60862416234,94.79072328902937
1382,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3853.4037871412706,0.006984512602490112,3758.6354807951116,94.7613218335563
1383,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3853.416675941137,0.006984512602490112,3758.728151132985,94.68154029554917
1384,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3856.3692838847023,0.006984512602490112,3761.9525326052994,94.4097667668004
1385,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3857.2466865695696,0.006984512602490112,3762.8685089386054,94.37119311836179
1386,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3858.58736907143,0.006984512602490112,3764.4169935132086,94.16339104561906
1387,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3858.951087378847,0.006984512602490112,3764.8078608138467,94.13624205239795
1388,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3857.8077952248923,0.006984512602490112,3763.675719660671,94.12509105161887
1389,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3858.286758244898,0.006984512602490112,3764.333447971549,93.94632576074622
1390,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3858.286758244898,0.006984512602490112,3764.333447971549,93.94632576074622
1391,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3848.645806835119,0.006984512602490112,3754.672174829632,93.96664749288449
1392,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3847.207151050311,0.006984512602490112,3752.993633524027,94.2065330136815
1393,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3847.1942622504444,0.006984512602490112,3752.900963186153,94.28631455168862
1394,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3846.328374369493,0.006984512602490112,3752.005629291058,94.31576056583187
1395,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3843.9546004518975,0.006984512602490112,3749.609418808727,94.33819713056799
1396,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3843.44641473692,0.006984512602490112,3749.078982885421,94.3604473388964
1397,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3835.6394848337677,0.006984512602490112,3741.1537692560055,94.47873106515945
1398,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3835.1050229429943,0.006984512602490112,3740.6366316038852,94.46140682650628
1399,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3834.2599256969343,0.006984512602490112,3739.538248868743,94.71469231558875
1400,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3833.6945851942946,0.006984512602490112,3738.9590538456277,94.72854683606398
1401,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3833.686269208522,0.006984512602490112,3738.839297364181,94.83998733173794
1402,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3833.686269208522,0.006984512602490112,3738.839297364181,94.83998733173794
1403,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3834.2516097111616,0.006984512602490112,3739.4184923872963,94.82613281126271
1404,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3836.838695518292,0.006984512602490112,3742.13965933549,94.69205167019929
1405,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3837.2172680923113,0.006984512602490112,3742.5345173790347,94.67576620067375
1406,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3838.6639372001487,0.006984512602490112,3744.0319880388497,94.62496464869614
1407,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3839.1721229151262,0.006984512602490112,3744.5624239621557,94.60271444036772
1408,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3842.7454263688983,0.006984512602490112,3748.2224954823723,94.51594637392317
1409,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3843.3422091955463,0.006984512602490112,3748.8356693248884,94.49955535805498
1410,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3845.715983113141,0.006984512602490112,3751.2318798072197,94.47711879331884
1411,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3845.677904335411,0.006984512602490112,3751.2691919656986,94.4017278571095
1412,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3845.690793135277,0.006984512602490112,3751.3618623035723,94.32194631910238
1413,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3845.690793135277,0.006984512602490112,3751.3618623035723,94.32194631910238
1414,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3845.690793135277,0.006984512602490112,3751.3618623035723,94.32194631910238
1415,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3845.6964683908773,0.006984512602490112,3751.3737816033668,94.3157022749078
1416,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3845.9935562121345,0.006984512602490112,3751.8476723748863,94.13889932464565
1417,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3845.9473997282826,0.006984512602490112,3751.8660558572924,94.07435935838743
1418,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3850.382164968845,0.006984512602490112,3756.3172253107527,94.05795514548954
1419,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3851.6257598262628,0.006984512602490112,3757.6244458277265,93.99432948593355
1420,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3854.415021728837,0.006984512602490112,3760.4159851303443,93.9920520858901
1421,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3864.815502228676,0.006984512602490112,3770.845643439805,93.96287427626831
1422,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3864.757257074144,0.006984512602490112,3770.852022976579,93.89824958496217
1423,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3864.718024778221,0.006984512602490112,3771.0944609237704,93.61657934184822
1424,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3869.2649503583634,0.006984512602490112,3775.723318187063,93.53464765869762
1425,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3869.2649503583634,0.006984512602490112,3775.723318187063,93.53464765869762
1426,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3868.9012320509473,0.006984512602490112,3775.3324508864257,93.56179665191874
1427,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3868.8852128181816,0.006984512602490112,3775.2010046159853,93.67722368959352
1428,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3864.0468357448053,0.006984512602490112,3770.217490630855,93.82236060134744
1429,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3859.5782426250153,0.006984512602490112,3765.5097535594027,94.06150455300987
1430,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3859.0700569100386,0.006984512602490112,3764.9793176360977,94.08375476133826
1431,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3857.6233878022013,0.006984512602490112,3763.4818469762827,94.13455631331587
1432,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3854.050084348429,0.006984512602490112,3759.821775456066,94.22132437976043
1433,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3851.7851180078133,0.006984512602490112,3757.5424025439183,94.23573095129225
1434,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3847.594786737218,0.006984512602490112,3753.227237020766,94.36056520384903
1435,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3847.029446234578,0.006984512602490112,3752.648041997651,94.37441972432427
1436,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3846.650873660559,0.006984512602490112,3752.253183954106,94.39070519384981
1437,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3845.008796586998,0.006984512602490112,3750.488314838845,94.51349723555057
1438,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3843.4749430913034,0.006984512602490112,3748.8590009533955,94.60895762530545
1439,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3842.897490024006,0.006984512602490112,3748.2143795537395,94.67612595766359
1440,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3842.8925442332174,0.006984512602490112,3748.1812210682433,94.70433865237169
1441,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3842.9355688017363,0.006984512602490112,3748.1770673952606,94.75151689387292
1442,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3842.309609227213,0.006984512602490112,3747.525643626693,94.77698108791702
1443,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3842.3153469915587,0.006984512602490112,3747.5161390581293,94.79222342082679
1444,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3841.753922367852,0.006984512602490112,3746.9120706730505,94.83486718219885
1445,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3841.771188593563,0.006984512602490112,3746.8718194186417,94.89238466231843
1446,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3841.771188593563,0.006984512602490112,3746.8718194186417,94.89238466231843
1447,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3841.765450829217,0.006984512602490112,3746.8813239872056,94.87714232940866
1448,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3842.3914104037403,0.006984512602490112,3747.532747755773,94.85167813536455
1449,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3842.95675090638,0.006984512602490112,3748.111942778888,94.83782361488932
1450,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3846.530054360152,0.006984512602490112,3751.7720142991047,94.75105554844475
1451,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3847.6865054068753,0.006984512602490112,3753.037603545432,94.64191734884068
1452,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3843.7661813003724,0.006984512602490112,3749.157429958974,94.60176682879614
1453,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3845.408258373933,0.006984512602490112,3750.922299074235,94.47897478709538
1454,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3846.099839834505,0.006984512602490112,3751.6300361456874,94.46281917621488
1455,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3846.082573608795,0.006984512602490112,3751.670287400097,94.40530169609528
1456,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3837.7674089637026,0.006984512602490112,3743.6156993803575,94.14472507074258
1457,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3837.7674089637026,0.006984512602490112,3743.6156993803575,94.14472507074258
1458,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3835.6820931089565,0.006984512602490112,3741.2406290906365,94.43447950571706
1459,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3835.072724991861,0.006984512602490112,3740.576516239501,94.48922423975748
1460,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3833.9555062410604,0.006984512602490112,3739.0684890459825,94.88003268247552
1461,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3830.3822027872884,0.006984512602490112,3735.408417525766,94.96680074892006
1462,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3829.755601313649,0.006984512602490112,3734.6597338489314,95.0888829521152
1463,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3829.1902608110095,0.006984512602490112,3734.0805388258163,95.10273747259043
1464,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3829.1902608110095,0.006984512602490112,3734.0805388258163,95.10273747259043
1465,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3841.4864541745487,0.006984512602490112,3746.402442977845,95.07702668410114
1466,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3841.9946398895254,0.006984512602490112,3746.93287890115,95.05477647577274
1467,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3842.373212463545,0.006984512602490112,3747.327736944695,95.0384910062472
1468,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3843.819881571382,0.006984512602490112,3748.82520760451,94.98768945426959
1469,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3843.7922594530587,0.006984512602490112,3748.8424241715056,94.94285076895049
1470,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3844.6581473340098,0.006984512602490112,3749.7377580666,94.91340475480725
1471,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3846.0206839931657,0.006984512602490112,3751.126289156282,94.88741032428113
1472,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3846.0182249745226,0.006984512602490112,3751.1531457890533,94.8580946728667
1473,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3846.03163185106,0.006984512602490112,3751.245816126927,94.7788312115305
1474,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3845.174011021026,0.006984512602490112,3751.0946682423773,94.07235826604636
1475,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3855.1971398279366,0.006073489219556749,3761.185390276752,94.00567606196479
1476,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3861.1887849541113,0.0033404190707559955,3767.1660059376136,94.01943859742681
1477,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3861.1887849541113,0.0033404190707559955,3767.1660059376136,94.01943859742681
1478,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3861.175378077574,0.0033404190707559955,3767.07333559974,94.09870205876301
1479,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3860.483796617002,0.0033404190707559955,3766.3655985282876,94.11485766964351
1480,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3859.0371275091647,0.0033404190707559955,3764.8681278684726,94.16565922162113
1481,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3859.0543937348752,0.0033404190707559955,3764.827876614064,94.22317670174071
1482,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3857.6918570757193,0.0033404190707559955,3763.4393455243817,94.24917113226684
1483,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3857.6918570757193,0.0033404190707559955,3763.4393455243817,94.24917113226684
1484,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3858.257197578359,0.0033404190707559955,3764.0185405474967,94.2353166117916
1485,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3858.948779038931,0.0033404190707559955,3764.726277618949,94.2191610009111
1486,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3862.5220824927032,0.0033404190707559955,3768.3863491391658,94.13239293446655
1487,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3862.491682146966,0.0033404190707559955,3768.408364492696,94.07997723519922
1488,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3862.474415921255,0.0033404190707559955,3768.4486157471047,94.02245975507962
1489,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3863.83518314112,0.0033404190707559955,3769.915886399956,93.91595632209348
1490,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3864.758154491616,0.0033404190707559955,3771.0711254977246,93.68368857482065
1491,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3867.1307502151685,0.0033404190707559955,3773.6722516572167,93.45515813888107
1492,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3870.0952554995597,0.0033404190707559955,3776.700905072799,93.39101000768993
1493,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3870.300320393246,0.0033404190707559955,3776.9074948744124,93.38948509976255
1494,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3870.300320393246,0.0033404190707559955,3776.9074948744124,93.38948509976255
1495,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3858.004127029706,0.0033404190707559955,3764.5855907223836,93.41519588825184
1496,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3857.967079994193,0.0033404190707559955,3764.4003201087576,93.56341946636495
1497,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3855.0025747098025,0.0033404190707559955,3761.3716666931755,93.6275675975561
1498,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3855.030111024068,0.0033404190707559955,3761.354450126181,93.67232047881654
1499,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3851.456807570296,0.0033404190707559955,3757.694378605964,93.7590885452611
1500,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3851.078234996277,0.0033404190707559955,3757.2995205624193,93.77537401478664
1501,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3851.09465157529,0.0033404190707559955,3757.2677935650563,93.82351759116253
1502,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3850.228763694338,0.0033404190707559955,3756.3724596699612,93.85296360530577
1503,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3850.228763694338,0.0033404190707559955,3756.3724596699612,93.85296360530577
1504,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3850.3017869402092,0.0033404190707559955,3756.541104646136,93.75734187500241
1505,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3862.5979803037485,0.0033404190707559955,3768.8630087981646,93.73163108651312
1506,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3862.0272850920333,0.0033404190707559955,3768.4172570996006,93.60668757336181
1507,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3862.2125846803497,0.0033404190707559955,3768.646369844069,93.56287441720981
1508,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3863.051766934297,0.0033404190707559955,3769.650785261712,93.39764125351417
1509,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3865.8064990348907,0.0033404190707559955,3772.6865276355566,93.11663098026318
1510,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3866.6723869158423,0.0033404190707559955,3773.5818615306516,93.08718496611995
1511,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3866.156331308004,0.0033404190707559955,3773.2220675126646,92.93092337626899
1512,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3870.561721487935,0.0033404190707559955,3777.6661856781434,92.8921953907208
1513,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3870.528243710891,0.0033404190707559955,3777.7257340024357,92.79916928938432
1514,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3870.528243710891,0.0033404190707559955,3777.7257340024357,92.79916928938432
1515,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3866.5203387879383,0.0033404190707559955,3773.518165166921,92.99883320194652
1516,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3866.435541372451,0.0033404190707559955,3773.4332190227396,92.99898193064075
1517,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3866.435541372451,0.0033404190707559955,3773.4332190227396,92.99898193064075
1518,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3870.044413992921,0.0033404190707559955,3777.075465116982,92.96560845686838
1519,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3869.7518343505276,0.0033404190707559955,3776.8974716503285,92.85102228112841
1520,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3873.3251378042996,0.0033404190707559955,3780.557543170545,92.76425421468385
1521,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3881.5784505876472,0.0033404190707559955,3788.945102311694,92.63000785688253
1522,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3884.5429558720384,0.0033404190707559955,3791.973755727276,92.56585972569138
1523,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3884.528914612258,0.0033404190707559955,3791.966982418619,92.55859177456838
1524,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3884.521095342066,0.0033404190707559955,3791.968582480626,92.54917244236906
1525,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3885.2567802953045,0.0033404190707559955,3792.7815126692044,92.47192720702908
1526,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3885.635352869323,0.0033404190707559955,3793.176370712749,92.45564173750354
1527,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3885.6349695917875,0.0033404190707559955,3793.188904496986,92.44272467573045
1528,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3885.6349695917875,0.0033404190707559955,3793.188904496986,92.44272467573045
1529,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3884.2742023719225,0.0033404190707559955,3791.721633844135,92.54922810871659
1530,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3883.3512310214264,0.0033404190707559955,3790.5663947463663,92.78149585598942
1531,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3883.3516142989624,0.0033404190707559955,3790.553860962129,92.79441291776251
1532,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3879.7783108451904,0.0033404190707559955,3786.8937894419123,92.88118098420708
1533,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3879.776412352181,0.0033404190707559955,3786.7184612757364,93.05461065737366
1534,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3878.91052447123,0.0033404190707559955,3785.8231273806423,93.08405667151689
