Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
12841,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12842,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12843,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12844,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12845,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12846,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12847,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12848,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12849,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12850,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12851,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12852,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12853,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12854,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12855,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12856,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12857,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12858,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12859,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12860,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12861,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12862,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12863,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12864,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12865,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12866,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12867,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12868,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12869,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12870,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12871,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12872,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12873,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12874,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12875,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12876,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12877,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12878,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12879,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12880,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12881,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12882,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12883,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12884,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12885,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12886,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12887,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12888,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12889,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12890,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12891,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12892,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12893,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12894,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12895,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12896,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12897,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12898,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12899,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12900,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12901,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12902,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12903,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12904,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12905,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12906,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12907,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12908,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12909,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12910,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12911,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12912,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12913,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12914,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12915,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12916,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12917,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12918,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12919,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12920,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12921,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12922,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12923,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12924,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12925,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12926,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12927,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12928,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12929,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12930,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12931,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12932,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12933,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12934,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12935,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12936,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12937,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12938,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12939,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12940,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12941,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12942,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12943,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12944,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12945,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12946,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12947,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12948,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12949,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12950,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12951,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12952,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12953,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12954,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12955,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12956,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12957,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12958,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12959,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12960,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12961,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12962,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12963,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12964,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12965,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12966,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12967,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12968,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12969,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12970,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12971,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12972,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12973,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12974,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12975,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12976,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12977,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12978,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12979,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12980,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12981,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12982,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12983,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12984,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12985,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12986,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12987,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12988,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12989,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12990,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12991,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12992,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12993,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12994,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12995,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12996,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12997,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12998,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
12999,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13000,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13001,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13002,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13003,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13004,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13005,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13006,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13007,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13008,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13009,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13010,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13011,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13012,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13013,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13014,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13015,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13016,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13017,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13018,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13019,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13020,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13021,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13022,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13023,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13024,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13025,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13026,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13027,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13028,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13029,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13030,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13031,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13032,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13033,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13034,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13035,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13036,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13037,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
13038,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
