Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1044,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.700538241356,0.0,3157.657003209549,39.04353503180673
1045,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.6704421821837,0.0,3157.521562234589,39.148879947594594
1046,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.6704421821837,0.0,3157.521562234589,39.148879947594594
1047,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.700538241356,0.0,3157.657003209549,39.04353503180673
1048,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.7199106258468,0.0,3157.679924332779,39.03998629306764
1049,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.676628642781,0.0,3157.6673131646853,39.009315478095786
1050,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.6991513511116,0.0,3157.765600949629,38.93355040148258
1051,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.906998851599,0.0,3158.981402547452,38.92559630414691
1052,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3199.8760810505055,0.0,3161.253870562989,38.62221048751636
1053,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3199.8992298771936,0.0,3161.282702250362,38.616527626831775
1054,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3199.8955417843017,0.0,3161.377726614296,38.517815170005505
1055,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3192.2392657251407,0.0,3153.7967235205233,38.44254220461726
1056,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3192.2656256541395,0.0,3153.8345134673937,38.431112186745644
1057,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3192.2656256541395,0.0,3153.8345134673937,38.431112186745644
1058,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3192.2217700009533,0.0,3153.7678918331503,38.453878167802905
1059,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3192.2023976164623,0.0,3153.7449707099204,38.457426906542004
1060,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3190.205195434483,0.0,3151.578727630853,38.62646780362986
1061,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3190.205195434483,0.0,3151.578727630853,38.62646780362986
1062,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3190.20008400402,0.0,3151.579291580949,38.620792423071116
1063,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3190.2433630732057,0.0,3151.6605848740737,38.58277819913217
1064,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3190.1945489674868,0.0,3151.7116735256523,38.48287544183455
1065,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3192.0999533536074,0.0,3153.672136093999,38.42781725960838
1066,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3192.1062502759687,0.0,3153.678973123495,38.42727715247383
1067,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3192.6224005024474,0.0,3154.201545680367,38.4208548220805
1068,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.475747290751,0.0,3157.30655201574,38.16919527501074
1069,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3198.478363444243,0.0,3160.5136377934864,37.96472565075632
1070,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3198.6281028668413,0.0,3160.6789828956576,37.94911997118374
1071,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3199.1362990816283,0.0,3161.262994837695,37.873304243933546
1072,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3199.1362990816283,0.0,3161.262994837695,37.873304243933546
1073,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3198.9126425335553,0.0,3161.0323317367433,37.880310796812005
1074,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3199.0568440453744,0.0,3160.9841595126936,38.07268453268061
1075,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.928138364359,0.0,3159.558994833707,38.36914353065198
1076,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.900232972224,0.0,3159.340556003948,38.55967696827579
1077,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.9553465090953,0.0,3159.332075433268,38.623271075827056
1078,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.9210469870686,0.0,3159.196634458308,38.724412528760865
1079,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.7590083406126,0.0,3157.991983924223,38.76702441638966
1080,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.0895070750457,0.0,3156.3676282121087,38.72187886293682
1081,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.071187829569,0.0,3156.269340427165,38.80184740240407
1082,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3194.9206787354674,0.0,3156.1197015645575,38.80097717090994
1083,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3194.9206787354674,0.0,3156.1197015645575,38.80097717090994
1084,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3194.950774794641,0.0,3156.2551425395186,38.69563225512208
1085,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.112813441097,0.0,3157.4597930736036,38.65302036749328
1086,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.182049485912,0.0,3158.801334278849,38.38071520706323
1087,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.2045721942427,0.0,3158.899622063793,38.304950130450024
1088,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.1916646895706,0.0,3158.9049610880993,38.28670360147115
1089,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.280367632211,0.0,3159.020620078615,38.25974755359581
1090,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.283595853448,0.0,3159.0672591173407,38.216336736107166
1091,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.3296846306766,0.0,3159.266372457746,38.06331217293054
1092,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3198.4695860581173,0.0,3160.4493934297616,38.02019262835593
1093,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.0269771625935,0.0,3163.037973528232,37.989003634361275
1094,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.0269771625935,0.0,3163.037973528232,37.989003634361275
1095,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3200.9659383436056,0.0,3162.9748474139524,37.99109092965296
1096,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3200.783172997481,0.0,3162.771601024496,38.01157197298506
1097,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.3203775068832,0.0,3158.2225583576774,38.09781914920589
1098,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.2250451978302,0.0,3158.1064387047636,38.118606493066444
1099,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3193.3716984095267,0.0,3155.0014323693904,38.3702660401362
1100,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3192.8635021947393,0.0,3154.417420427353,38.4460817673864
1101,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3192.813998041361,0.0,3154.2173806036135,38.596617437747724
1102,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3192.813998041361,0.0,3154.2173806036135,38.596617437747724
1103,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3192.811551593068,0.0,3154.2196075227753,38.59194407029285
1104,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3192.8530048438324,0.0,3154.2642645114906,38.58874033234195
1105,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3193.6680271681316,0.0,3155.177070701328,38.49095646680372
1106,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3193.6680271681316,0.0,3155.177070701328,38.49095646680372
1107,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3193.7374626026785,0.0,3155.2472461200036,38.49021648267472
1108,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3193.6907777150873,0.0,3155.3084074366448,38.38237027844252
1109,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3194.1946849659353,0.0,3155.8568047356534,38.33788023028193
1110,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.2976568849645,0.0,3156.9645995296437,38.33305735532093
1111,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.2974659464658,0.0,3156.9650559105044,38.33241003596136
1112,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.484105892738,0.0,3157.2146918977737,38.26941399496466
1113,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.484105892738,0.0,3157.2146918977737,38.26941399496466
1114,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.449806370712,0.0,3157.0792509228136,38.37055544789847
1115,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3194.2592774092554,0.0,3155.6548677716955,38.604409637560096
1116,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3193.1563054902253,0.0,3154.5470729777044,38.6092325125211
1117,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3193.1691831485396,0.0,3154.541733953398,38.62744919514183
1118,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3192.0360180280923,0.0,3153.337083419313,38.698934608779425
1119,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3192.0176987826158,0.0,3153.238795634369,38.77890314824668
1120,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3192.0224964694366,0.0,3153.19884458698,38.823651882456424
1121,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3191.2780385156934,0.0,3152.2132463379694,39.06479217772424
1122,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3191.2780385156934,0.0,3152.2132463379694,39.06479217772424
1123,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3192.411203636141,0.0,3153.4178968720544,38.99330676408665
1124,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3192.4064059493194,0.0,3153.4578479194424,38.9485580298769
1125,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3192.4365020084924,0.0,3153.5932888944035,38.84321311408904
1126,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3192.459024716823,0.0,3153.6915766793472,38.76744803747583
1127,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3193.0123099594666,0.0,3154.4863532607733,38.52595669869316
1128,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3194.020947107864,0.0,3155.5302774447414,38.4906696631225
1129,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3193.999289510245,0.0,3155.5346338990053,38.46465561123958
1130,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.2997517222007,0.0,3156.959380309059,38.34037141314165
1131,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.108767952256,0.0,3156.8264692374364,38.28229871481983
1132,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.8447815213967,0.0,3159.5755864330345,38.26919508836236
1133,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.8447815213967,0.0,3159.5755864330345,38.26919508836236
1134,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3190.7888440883025,0.0,3152.275544767465,38.513299320837596
1135,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3190.747390837538,0.0,3152.2308877787495,38.516503058788494
1136,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3190.6779554029913,0.0,3152.160712360074,38.51724304291751
1137,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3189.862933078692,0.0,3151.2479061702365,38.61502690845573
1138,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3189.7267929519185,0.0,3151.096737315864,38.63005563605448
1139,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3189.676105664664,0.0,3150.852113733085,38.823991931579286
1140,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3189.6762966031633,0.0,3150.8516573522243,38.82463925093886
1141,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3188.6167547398272,0.0,3149.648116451867,38.968638287960275
1142,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3188.2102196638234,0.0,3149.2831814189954,38.92703824482825
1143,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3188.1759201417963,0.0,3149.1477404440343,39.02817969776207
1144,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3188.1759201417963,0.0,3149.1477404440343,39.02817969776207
1145,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3188.4751178010006,0.0,3149.496720178767,38.97839762223353
1146,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3188.3435094973224,0.0,3149.544892402817,38.79861709450532
1147,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3188.5035644978975,0.0,3149.711521863392,38.79204263450555
1148,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3188.677832873985,0.0,3149.9729727647705,38.70486010921462
1149,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3189.689578966259,0.0,3151.0787881725705,38.610790793688295
1150,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3189.73861236011,0.0,3151.27882799631,38.459784363799756
1151,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3186.7427738467954,0.0,3148.392602306463,38.350171540332774
1152,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3188.7271937555083,0.0,3150.430849568426,38.29634418708267
1153,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3188.761493277536,0.0,3150.566290543387,38.19520273414886
1154,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3188.8000046468233,0.0,3150.6282271396226,38.17177750720073
1155,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3188.8000046468233,0.0,3150.6282271396226,38.17177750720073
1156,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3185.099668609377,0.0,3146.999971553058,38.09969705631922
1157,3181.8564206625606,0.0,3143.4584906531213,38.39793000943921,3181.8564206625606,0.0,3143.4584906531213,38.39793000943921
1158,3181.83389795423,0.0,3143.3602028681776,38.473695086052416,3181.83389795423,0.0,3143.3602028681776,38.473695086052416
1159,3181.816612854251,0.0,3143.3111991449205,38.50541370933082,3181.816612854251,0.0,3143.3111991449205,38.50541370933082
1160,3180.6668513294626,0.0,3142.1065486108355,38.56030271862714,3180.6668513294626,0.0,3142.1065486108355,38.56030271862714
1161,3180.6668513294626,0.0,3142.1065486108355,38.56030271862714,3180.7569453530823,0.0,3142.064368688594,38.692576664488236
1162,3180.6668513294626,0.0,3142.1065486108355,38.56030271862714,3180.7569453530823,0.0,3142.064368688594,38.692576664488236
1163,3180.6668513294626,0.0,3142.1065486108355,38.56030271862714,3181.906706877871,0.0,3143.269019222679,38.63768765519192
1164,3180.6668513294626,0.0,3142.1065486108355,38.56030271862714,3181.9292295862015,0.0,3143.367307007623,38.56192257857871
1165,3180.6668513294626,0.0,3142.1065486108355,38.56030271862714,3184.2439204881775,0.0,3145.7169206662857,38.52699982189191
1166,3180.6668513294626,0.0,3142.1065486108355,38.56030271862714,3184.2450193031113,0.0,3145.720405847326,38.52461345578524
1167,3180.6668513294626,0.0,3142.1065486108355,38.56030271862714,3184.244814517063,0.0,3145.7206279024995,38.52418661456347
1168,3180.6668513294626,0.0,3142.1065486108355,38.56030271862714,3184.2433789507418,0.0,3145.7207316763806,38.5226472743613
1169,3180.6668513294626,0.0,3142.1065486108355,38.56030271862714,3184.8775093720124,0.0,3146.3822415944032,38.49526777760901
1170,3180.6668513294626,0.0,3142.1065486108355,38.56030271862714,3184.778774756299,0.0,3146.2934580101464,38.4853167461526
1171,3180.6668513294626,0.0,3142.1065486108355,38.56030271862714,3184.7951201245355,0.0,3146.3166893178613,38.47843080667432
1172,3180.6668513294626,0.0,3142.1065486108355,38.56030271862714,3184.178649358908,0.0,3145.712013900372,38.46663545853624
1173,3180.6668513294626,0.0,3142.1065486108355,38.56030271862714,3184.178649358908,0.0,3145.712013900372,38.46663545853624
1174,3180.6668513294626,0.0,3142.1065486108355,38.56030271862714,3183.8794516997036,0.0,3145.363034165639,38.51641753406478
1175,3180.6668513294626,0.0,3142.1065486108355,38.56030271862714,3183.0420230521727,0.0,3144.378329595887,38.66369345628551
1176,3180.6668513294626,0.0,3142.1065486108355,38.56030271862714,3183.0308521851853,0.0,3144.372486419075,38.658365766110144
1177,3180.6668513294626,0.0,3142.1065486108355,38.56030271862714,3181.7872776585023,0.0,3142.850665462061,38.93661219644131
1178,3179.8181954595957,0.0,3140.578197446524,39.239998013071855,3179.8181954595957,0.0,3140.578197446524,39.239998013071855
1179,3179.7530213258747,0.0,3140.518737925193,39.23428340068177,3179.7530213258747,0.0,3140.518737925193,39.23428340068177
1180,3179.718721803848,0.0,3140.3832969502323,39.335424853615585,3179.718721803848,0.0,3140.3832969502323,39.335424853615585
1181,3177.734301895135,0.0,3138.3450496882692,39.389252206865685,3177.734301895135,0.0,3138.3450496882692,39.389252206865685
1182,3177.688100092419,0.0,3138.3024682425453,39.38563184987358,3177.688100092419,0.0,3138.3024682425453,39.38563184987358
1183,3177.653653120912,0.0,3138.2704804420705,39.38317267884175,3177.653653120912,0.0,3138.2704804420705,39.38317267884175
1184,3177.6269874235895,0.0,3138.2455742317816,39.38141319180796,3177.6269874235895,0.0,3138.2455742317816,39.38141319180796
1185,3177.605737001395,0.0,3138.2256342524897,39.380102748905266,3177.605737001395,0.0,3138.2256342524897,39.380102748905266
1186,3169.603941846861,0.0,3130.2256342524897,39.378307594371044,3169.603941846861,0.0,3130.2256342524897,39.378307594371044
1187,3169.5856226013843,0.0,3130.127346467546,39.4582761338383,3169.5856226013843,0.0,3130.127346467546,39.4582761338383
1188,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589
1189,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589
1190,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3176.5573927445434,0.0,3137.0673462587247,39.49004648581888
1191,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3177.690557864991,0.0,3138.27199679281,39.418561072181284
1192,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3177.7088771104677,0.0,3138.370284577754,39.338592532714024
1193,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3177.7431766324944,0.0,3138.505725552714,39.23745107978021
1194,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3176.7064934078885,0.0,3137.519024373762,39.18746903412653
1195,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3176.694644354828,0.0,3137.543785025341,39.150859329486934
1196,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3176.830576354238,0.0,3137.725612836591,39.104963517646894
1197,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3177.337415474392,0.0,3138.2878615108757,39.04955396351637
1198,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3177.340931775762,0.0,3138.3003697386666,39.040562037095086
1199,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3178.7253953778095,0.0,3139.7296515263884,38.99574385142094
1200,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3178.7253953778095,0.0,3139.7296515263884,38.99574385142094
1201,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3178.724296562875,0.0,3139.726166345348,38.99813021752761
1202,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3178.7245013489237,0.0,3139.7259442901745,38.998557058749384
1203,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3178.6086336014864,0.0,3139.518357351533,39.0902762499535
1204,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3178.60515965536,0.0,3139.505849123742,39.09931053161788
1205,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3177.220696053312,0.0,3138.07656733602,39.14412871729203
1206,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3177.2325451063725,0.0,3138.051806684441,39.18073842193162
1207,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3177.2325451063725,0.0,3138.051806684441,39.18073842193162
1208,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3178.959959886079,0.0,3139.800527561956,39.15943232412275
1209,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3179.373047375161,0.0,3140.463429626106,38.90961774905501
1210,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3179.3665574612946,0.0,3140.4999979152153,38.866559546079436
1211,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3181.6980400237353,0.0,3143.0203060942645,38.67773392947098
1212,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3181.2714281174344,0.0,3142.63666978353,38.63475833390446
1213,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3181.6653350994434,0.0,3143.2797506758016,38.38558442364184
1214,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3190.8810371380396,0.0,3152.55801489525,38.323022242789875
1215,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3187.9584080260042,0.0,3149.665927895122,38.29248013088244
1216,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3188.159876476722,0.0,3149.886216614894,38.27365986182817
1217,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3188.133595761332,0.0,3149.995790413026,38.13780534830588
1218,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3188.133595761332,0.0,3149.995790413026,38.13780534830588
1219,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3181.7231256215828,0.0,3143.3489570222237,38.37416859935889
1220,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3181.700602913252,0.0,3143.25066923728,38.4499336759721
1221,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3181.28653477694,0.0,3142.829438026348,38.45709675059179
1222,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3180.153369656492,0.0,3141.624787492263,38.528582164229384
1223,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3180.123273597319,0.0,3141.489346517302,38.633927080017244
1224,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3180.123273597319,0.0,3141.489346517302,38.633927080017244
1225,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3180.153369656492,0.0,3141.624787492263,38.528582164229384
1226,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3180.1758923648226,0.0,3141.7230752772066,38.452817087616175
1227,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3181.30905748527,0.0,3142.9277258112916,38.38133167397858
1228,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3181.333644093305,0.0,3142.95248646287,38.38115763043449
1229,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3181.7477122296173,0.0,3143.3737176738023,38.373994555814804
1230,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3183.2858744886403,0.0,3144.9749237509827,38.31095073765765
1231,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3183.289366840183,0.0,3144.9874319787737,38.30193486140921
1232,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3191.2778048682903,0.0,3152.976361049346,38.301443818944385
1233,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3191.292341326463,0.0,3153.002254931412,38.290086395050935
1234,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3191.318774794822,0.0,3153.043756401809,38.27501839301304
1235,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3191.318774794822,0.0,3153.043756401809,38.27501839301304
1236,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3187.792947668935,0.0,3149.1827677926967,38.610179876238305
1237,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3187.7683610608997,0.0,3149.158007141117,38.61035391978238
1238,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3187.355273571818,0.0,3148.495105076968,38.86016849485013
1239,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3187.3616693897598,0.0,3148.458536787858,38.90313260190153
1240,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3186.7351029304973,0.0,3147.8747857907565,38.86031713974089
1241,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3186.343672629946,0.0,3147.517715879127,38.82595675081892
1242,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3186.3172863025316,0.0,3147.4762144087304,38.841071893801384
1243,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3186.091872038511,0.0,3147.2836014106374,38.80827062787372
1244,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3186.0131843338204,0.0,3147.241324707132,38.77185962668835
1245,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3185.8117158831024,0.0,3147.02103598736,38.790679895742606
1246,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3185.8379965984927,0.0,3146.9114621892277,38.926534409264896
1247,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3185.8379965984927,0.0,3146.9114621892277,38.926534409264896
1248,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3185.936425243528,0.0,3147.0554708426644,38.880954400863835
1249,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3186.780856819884,0.0,3148.074664076561,38.706192743322916
1250,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3187.821476995395,0.0,3149.129055034806,38.69242196058947
1251,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3199.6022822301584,0.0,3161.0087815436395,38.59350068651898
1252,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3201.337136590597,0.0,3162.853062636278,38.48407395431873
1253,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3201.3259270596845,0.0,3162.867529770194,38.45839728949084
1254,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3201.320549045914,0.0,3162.8695866923094,38.45096235360469
1255,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3202.4319905948996,0.0,3164.381202105538,38.05078848936163
1256,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3196.1531500967753,0.0,3158.8102406411003,37.342909455674814
1257,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3195.358402405471,0.0,3158.085061512301,37.27334089317016
1258,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3195.358402405471,0.0,3158.085061512301,37.27334089317016
1259,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3194.9877487758754,0.0,3157.4419806200294,37.545768155845856
1260,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3194.6813562621824,0.0,3156.7556891190143,37.925667143168184
1261,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3194.6470567401557,0.0,3156.6202481440537,38.02680859610199
