Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1474,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1475,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1476,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1477,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1478,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1479,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1480,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1481,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1482,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1483,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1484,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1485,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1486,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1487,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1488,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1489,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1490,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1491,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1492,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1493,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1494,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1495,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1496,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1497,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1498,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1499,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1500,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1501,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1502,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1503,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1504,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1505,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1506,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1507,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1508,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1509,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1510,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1511,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1512,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1513,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1514,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1515,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1516,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1517,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1518,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1519,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1520,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1521,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1522,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1523,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1524,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1525,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1526,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1527,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1528,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1529,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1530,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1531,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1532,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1533,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1534,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1535,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1536,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1537,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1538,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1539,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1540,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1541,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1542,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1543,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1544,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1545,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1546,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1547,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1548,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1549,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1550,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1551,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1552,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1553,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1554,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1555,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1556,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1557,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1558,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1559,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1560,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1561,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1562,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1563,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1564,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1565,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1566,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1567,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1568,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1569,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1570,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1571,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1572,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1573,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1574,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1575,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1576,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1577,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1578,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1579,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1580,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1581,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1582,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1583,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1584,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1585,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1586,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1587,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1588,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1589,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1590,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1591,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1592,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1593,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1594,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1595,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1596,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1597,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1598,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1599,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1600,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1601,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1602,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1603,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1604,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1605,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1606,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1607,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1608,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1609,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1610,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1611,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1612,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1613,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1614,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1615,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1616,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1617,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1618,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1619,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1620,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1621,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1622,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1623,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1624,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1625,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1626,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1627,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1628,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1629,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1630,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1631,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1632,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1633,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1634,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1635,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1636,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1637,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1638,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1639,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1640,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1641,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1642,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1643,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1644,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1645,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1646,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1647,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1648,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1649,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1650,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1651,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1652,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1653,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1654,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1655,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1656,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1657,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1658,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1659,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1660,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1661,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1662,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1663,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1664,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1665,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1666,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1667,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1668,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1669,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1670,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1671,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1672,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1673,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1674,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1675,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1676,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1677,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
