Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
598,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3673.7256227669936,0.011325028312570873,3637.506294076182,36.2080036624992
599,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3673.779337120878,0.011325028312570873,3637.3768419401777,36.39117015238818
600,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3670.0040077356634,0.011325028312570873,3633.5703985972596,36.422284110091596
601,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3669.0649336162896,0.011325028312570873,3632.2568371453553,36.79677144262167
602,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3667.057710732556,0.011325028312570873,3630.229941467713,36.81644423653049
603,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3663.6658380770123,0.011325028312570873,3626.992555929773,36.661957118926516
604,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3662.5906549175766,0.011325028312570873,3625.9003022632246,36.679027626039534
605,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3662.5906549175766,0.011325028312570873,3625.9003022632246,36.679027626039534
606,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3666.0951153581022,0.011325028312570873,3629.417011279135,36.66677905065494
607,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3667.0341894774774,0.011325028312570873,3630.73057273104,36.292291718124865
608,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3667.0184665634324,0.011325028312570873,3630.73057273104,36.276568804079865
609,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3671.5826805856705,0.011325028312570873,3635.3165559028366,36.25479965452115
610,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3671.5826805856705,0.011325028312570873,3635.3165559028366,36.25479965452115
611,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3671.5826805856705,0.011325028312570873,3635.3165559028366,36.25479965452115
612,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3669.169126218625,0.011325028312570873,3632.892100553475,36.26570063683773
613,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3665.9452533784875,0.011325028312570873,3629.5421090385,36.39181931167511
614,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3665.9452533784875,0.011325028312570873,3629.5421090385,36.39181931167511
615,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3669.5600388288804,0.011325028312570873,3633.1712149219466,36.377498878621466
616,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3669.6526587614826,0.011325028312570873,3633.525003235478,36.11633049769227
617,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3675.168853089663,0.011325028312570873,3639.0517500644664,36.10577799688397
618,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3677.463286225795,0.011325028312570873,3641.5886416688104,35.863319528671965
619,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3671.933247364925,0.011325028312570873,3636.061894839822,35.860027496790565
620,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3675.408987814754,0.011325028312570873,3639.571336020957,35.826326765484325
621,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3673.1841119301466,0.011325028312570873,3637.3857902700133,35.78699663182064
622,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3673.1303975762607,0.011325028312570873,3637.5152424060166,35.60383014193167
623,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3665.8604798716847,0.011325028312570873,3630.572592495911,35.27656234746092
624,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3667.6711024267534,0.011325028312570873,3632.8013509887337,34.85842640970705
625,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3667.6711024267534,0.011325028312570873,3632.8013509887337,34.85842640970705
626,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3665.790752287169,0.011325028312570873,3630.6782559284406,35.101171330416065
627,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3664.163584691144,0.011325028312570873,3628.889918772256,35.26234089057547
628,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3663.472046615271,0.011325028312570873,3628.1123655205697,35.348356066388924
629,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3659.857261164878,0.011325028312570873,3624.483259637123,35.36267649944257
630,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3658.7716841533615,0.011325028312570873,3623.3753071865754,35.38505193847359
631,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3652.5458312268265,0.011325028312570873,3617.1066313740216,35.427874824492584
632,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3652.5458312268265,0.011325028312570873,3617.1066313740216,35.427874824492584
633,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3652.561963110172,0.011325028312570873,3617.2049191589654,35.34571892289447
634,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3653.0361142090214,0.011325028312570873,3617.8444042293354,35.18038495137347
635,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3653.0361142090214,0.011325028312570873,3617.8444042293354,35.18038495137347
636,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3653.0361142090214,0.011325028312570873,3617.8444042293354,35.18038495137347
637,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3653.0361142090214,0.011325028312570873,3617.8444042293354,35.18038495137347
638,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3653.037389879713,0.011325028312570873,3617.8821622958294,35.14390255557104
639,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3653.037389879713,0.011325028312570873,3617.8821622958294,35.14390255557104
640,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3653.037389879713,0.011325028312570873,3617.8821622958294,35.14390255557104
641,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3653.037389879713,0.011325028312570873,3617.8821622958294,35.14390255557104
642,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3653.4736323290895,0.011325028312570873,3618.3294649399186,35.132842360858454
643,3627.639116021209,0.011608154020384953,3585.6454747837815,41.98203308340661,3653.4736323290895,0.011325028312570873,3618.3294649399186,35.132842360858454
