Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1198,2120.8289411957176,0.0018237082066869803,2092.854591969812,27.97252551769864,2130.923849484764,0.0018237082066869803,2103.3399987081575,27.582027068399793
1199,2120.8289411957176,0.0018237082066869803,2092.854591969812,27.97252551769864,2130.923849484764,0.0018237082066869803,2103.3399987081575,27.582027068399793
1200,2120.8289411957176,0.0018237082066869803,2092.854591969812,27.97252551769864,2128.1578750892318,0.0018237082066869803,2100.5429397256285,27.613111655396747
1201,2120.8289411957176,0.0018237082066869803,2092.854591969812,27.97252551769864,2128.1578750892318,0.0018237082066869803,2100.5429397256285,27.613111655396747
1202,2120.8289411957176,0.0018237082066869803,2092.854591969812,27.97252551769864,2128.177688509044,0.0018237082066869803,2100.5878896425825,27.587975158254647
1203,2120.8289411957176,0.0018237082066869803,2092.854591969812,27.97252551769864,2128.267334138855,0.0018237082066869803,2100.7944396588828,27.471070771765614
1204,2120.8289411957176,0.0018237082066869803,2092.854591969812,27.97252551769864,2129.2200669393324,0.0018237082066869803,2101.969690418554,27.248552812571592
1205,2120.8289411957176,0.0018237082066869803,2092.854591969812,27.97252551769864,2130.2062871687713,0.0018237082066869803,2103.1135023321162,27.090961128448253
1206,2120.8289411957176,0.0018237082066869803,2092.854591969812,27.97252551769864,2130.7358147602536,0.0018237082066869803,2103.6524707504554,27.0815203015912
1207,2120.8289411957176,0.0018237082066869803,2092.854591969812,27.97252551769864,2133.094182318874,0.0018237082066869803,2106.0155965346444,27.07676207602299
1208,2120.8289411957176,0.0018237082066869803,2092.854591969812,27.97252551769864,2131.5573195614256,0.0018237082066869803,2104.618322651041,26.937173202177892
1209,2120.8289411957176,0.0018237082066869803,2092.854591969812,27.97252551769864,2131.548111546819,0.0018237082066869803,2104.6298343733247,26.916453465287656
1210,2120.8289411957176,0.0018237082066869803,2092.854591969812,27.97252551769864,2131.5480065922184,0.0018237082066869803,2104.630922394737,26.915260489274548
1211,2120.8289411957176,0.0018237082066869803,2092.854591969812,27.97252551769864,2131.5292342769403,0.0018237082066869803,2104.614347868505,26.91306270022874
1212,2120.8289411957176,0.0018237082066869803,2092.854591969812,27.97252551769864,2131.5292342769403,0.0018237082066869803,2104.614347868505,26.91306270022874
1213,2120.8289411957176,0.0018237082066869803,2092.854591969812,27.97252551769864,2131.3806362960813,0.0018237082066869803,2104.451191566412,26.92762102146261
1214,2120.8289411957176,0.0018237082066869803,2092.854591969812,27.97252551769864,2130.877544596948,0.0018237082066869803,2103.768706220836,27.10701466790543
1215,2120.8289411957176,0.0018237082066869803,2092.854591969812,27.97252551769864,2130.3480170054663,0.0018237082066869803,2103.229737802497,27.11645549476248
1216,2120.8289411957176,0.0018237082066869803,2092.854591969812,27.97252551769864,2129.9676437984153,0.0018237082066869803,2102.8250584401144,27.140761650094415
1217,2120.8289411957176,0.0018237082066869803,2092.854591969812,27.97252551769864,2129.929498559643,0.0018237082066869803,2102.787847338091,27.13982751334525
1218,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774
1219,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774
1220,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774,2121.1385332511086,0.0018237082066869803,2093.994674158767,27.142035384134832
1221,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774,2123.9144718735997,0.0018237082066869803,2096.7917331412964,27.12091502409663
1222,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774,2125.466891134102,0.0018237082066869803,2098.3629148966124,27.10215252928285
1223,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774,2125.9699828332346,0.0018237082066869803,2099.045400242188,26.922758882840032
1224,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774,2126.9674176738,0.0018237082066869803,2100.0614355609523,26.904158404640757
1225,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774,2124.167467585354,0.0018237082066869803,2097.267494035375,26.898149841772554
1226,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774,2124.144122625443,0.0018237082066869803,2097.300561348904,26.841737568332068
1227,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774,2124.7153527145133,0.0018237082066869803,2097.8841534839053,26.829375522401204
1228,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774,2125.0082206250186,0.0018237082066869803,2098.3880252883146,26.618371628497425
1229,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774,2124.7534946619467,0.0018237082066869803,2098.300269664681,26.45140128905926
1230,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774,2124.7534946619467,0.0018237082066869803,2098.300269664681,26.45140128905926
1231,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774,2124.5465971972617,0.0018237082066869803,2098.080150073952,26.464623415102817
1232,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774,2124.4787399488346,0.0018237082066869803,2097.9033679900804,26.573548250547628
1233,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774,2124.054828204542,0.0018237082066869803,2097.287724627304,26.765279869031243
1234,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774,2123.3713815046635,0.0018237082066869803,2096.3761083449735,26.993449451483063
1235,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774,2123.2789016336515,0.0018237082066869803,2096.017297762632,27.259780162812657
1236,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774,2122.302566952026,0.0018237082066869803,2094.806195211704,27.494548032115222
1237,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774,2121.9498911911323,0.0018237082066869803,2094.2429849452947,27.705082537630933
1238,2120.7581600440585,0.0018237082066869803,2093.589994796385,27.166341539466774,2121.2903742172216,0.0018237082066869803,2093.519202884863,27.769347624152044
1239,2118.932006658601,0.0018237082066869803,2091.156077100674,27.774105849720254,2118.932006658601,0.0018237082066869803,2091.156077100674,27.774105849720254
1240,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166
1241,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166
1242,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2115.828741997011,0.0018237082066869803,2088.089008115086,27.737910173718372
1243,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2115.8192057549404,0.0018237082066869803,2088.0801067288407,27.737275317892706
1244,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2116.1263947155185,0.0018237082066869803,2088.4426535333723,27.68191747393949
1245,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2116.1226473482834,0.0018237082066869803,2088.4401183880195,27.680705252057248
1246,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2116.868358471884,0.0018237082066869803,2089.2626440090144,27.603890754663052
1247,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2117.3978860633665,0.0018237082066869803,2089.8016124273536,27.594449927806
1248,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2118.6683990037545,0.0018237082066869803,2091.1988863109573,27.467688984590342
1249,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2121.9227042352873,0.0018237082066869803,2094.454351625339,27.46652890174143
1250,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2121.9212037202115,0.0018237082066869803,2094.454655094363,27.464724917642027
1251,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2121.9118824595294,0.0018237082066869803,2094.4576326725482,27.452426078774163
1252,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2121.9118824595294,0.0018237082066869803,2094.4576326725482,27.452426078774163
1253,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2121.913380287887,0.0018237082066869803,2094.4573292035243,27.454227376155817
1254,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2120.6428673474993,0.0018237082066869803,2093.060055319921,27.580988319371475
1255,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2120.1779223602366,0.0018237082066869803,2092.377569974345,27.79852867768481
1256,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2119.606692271166,0.0018237082066869803,2091.793977839344,27.810890723615675
1257,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2119.6109851802594,0.0018237082066869803,2091.7544481636696,27.85471330838295
1258,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2118.773500141771,0.0018237082066869803,2090.826884123216,27.944792310348024
1259,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2118.469574959425,0.0018237082066869803,2090.443337444272,28.024413806945883
1260,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2117.723863835824,0.0018237082066869803,2089.620811823277,28.101228304340072
1261,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2117.1943362443417,0.0018237082066869803,2089.081843404938,28.110669131197124
1262,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2117.1943362443417,0.0018237082066869803,2089.081843404938,28.110669131197124
1263,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2117.4982614266883,0.0018237082066869803,2089.465390083882,28.031047634599265
1264,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2117.963206413951,0.0018237082066869803,2090.147875429458,27.81350727628593
1265,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2117.9241048510753,0.0018237082066869803,2090.152029102441,27.770252040427874
1266,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2117.850056522266,0.0018237082066869803,2090.3779538062054,27.47027900785398
1267,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2118.498594088669,0.0018237082066869803,2091.324730800797,27.17203957966512
1268,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2118.6210310745673,0.0018237082066869803,2091.58169591424,27.0375114521206
1269,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2118.5426457961016,0.0018237082066869803,2091.657580487593,26.88324160030192
1270,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2118.1472301592285,0.0018237082066869803,2091.3772725249955,26.76813392602605
1271,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2118.792542252901,0.0018237082066869803,2092.0498656857935,26.740852858900663
1272,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2118.819083451113,0.0018237082066869803,2092.0859935345634,26.731266208342515
1273,2115.677701427068,0.0018237082066869803,2087.900611786292,27.775265932569166,2118.819083451113,0.0018237082066869803,2092.0859935345634,26.731266208342515
1274,2115.1691899729108,0.0018237082066869803,2088.2221477216845,26.945218543019717,2115.1691899729108,0.0018237082066869803,2088.2221477216845,26.945218543019717
1275,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322
1276,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322
1277,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2113.6985175050672,0.0018237082066869803,2086.5547268071227,27.14196698973787
1278,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2114.969030445455,0.0018237082066869803,2087.952000690726,27.015206046522206
1279,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2115.498558036937,0.0018237082066869803,2088.490969109065,27.005765219665154
1280,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2115.4761980649996,0.0018237082066869803,2088.4755964593137,26.99877789747902
1281,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2115.6710578495986,0.0018237082066869803,2088.7069562892275,26.96227785216441
1282,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2117.741954978224,0.0018237082066869803,2090.850056936657,26.89007433336018
1283,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2117.7167537880846,0.0018237082066869803,2090.8393100837,26.875619996177495
1284,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2117.7207533689702,0.0018237082066869803,2090.876566660912,26.84236299985135
1285,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2117.934525609217,0.0018237082066869803,2091.170071617871,26.762630283139057
1286,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2117.9341136454987,0.0018237082066869803,2091.1712330223186,26.76105691497354
1287,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2117.9341136454987,0.0018237082066869803,2091.1712330223186,26.76105691497354
1288,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2116.663600705111,0.0018237082066869803,2089.7739591387153,26.8878178581892
1289,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2116.198655717849,0.0018237082066869803,2089.0914737931394,27.105358216502538
1290,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2114.5861393921487,0.0018237082066869803,2087.4764654582327,27.10785022570915
1291,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2113.859776285907,0.0018237082066869803,2086.6574360220206,27.20051655567956
1292,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2113.330248694425,0.0018237082066869803,2086.1184676036814,27.20995738253661
1293,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2113.330248694425,0.0018237082066869803,2086.1184676036814,27.20995738253661
1294,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2113.795193681687,0.0018237082066869803,2086.800952949257,26.992417024223272
1295,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2113.799015981887,0.0018237082066869803,2086.834111434753,26.963080838927105
1296,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2113.7986274545415,0.0018237082066869803,2086.8342393320668,26.962564414267828
1297,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2119.1345275867066,0.0018237082066869803,2092.298882848494,26.83382103000563
1298,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2119.1345275867066,0.0018237082066869803,2092.298882848494,26.83382103000563
1299,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2119.1345275867066,0.0018237082066869803,2092.298882848494,26.83382103000563
1300,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2118.1682252015103,0.0018237082066869803,2091.1237722489836,27.04262924432007
1301,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2117.3484613624146,0.0018237082066869803,2090.127041149907,27.219596504300664
1302,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2117.295418616531,0.0018237082066869803,2089.93646870057,27.357126207754433
1303,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2117.295418616531,0.0018237082066869803,2089.93646870057,27.357126207754433
1304,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2120.1900764918837,0.0018237082066869803,2092.9031447669363,27.28510801674067
1305,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2120.3185179515426,0.0018237082066869803,2093.0637477746172,27.252946468718694
1306,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2120.2686371325885,0.0018237082066869803,2093.067582868349,27.1992305560331
1307,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2122.8691812479483,0.0018237082066869803,2095.746557104237,27.120800435504346
1308,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2123.8135938939804,0.0018237082066869803,2096.7547163777667,27.05705380800696
1309,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2125.0841068343684,0.0018237082066869803,2098.1519902613704,26.930292864791294
1310,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2125.6136344258507,0.0018237082066869803,2098.6909586797096,26.920852037934242
1311,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2125.613149352486,0.0018237082066869803,2098.7632111801854,26.848114464093694
1312,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2125.610878284155,0.0018237082066869803,2098.769483380409,26.839571195539325
1313,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2125.622186586757,0.0018237082066869803,2098.7853540518495,26.835008826700744
1314,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2125.622186586757,0.0018237082066869803,2098.7853540518495,26.835008826700744
1315,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2125.011579168774,0.0018237082066869803,2097.997152186303,27.012603274264222
1316,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2125.0075795878884,0.0018237082066869803,2097.9598956090913,27.045860270590367
1317,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2124.808641071793,0.0018237082066869803,2097.6833121513378,27.123505212248467
1318,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2124.8439203344683,0.0018237082066869803,2097.645999992859,27.19609663340269
1319,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2123.5734073940803,0.0018237082066869803,2096.248726109255,27.322857576618347
1320,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2116.3929361487403,0.0018237082066869803,2088.789000533941,27.602111906592597
1321,2112.966358469004,0.0018237082066869803,2085.732201186128,27.232333574669322,2115.557005045318,0.0018237082066869803,2087.8949150033563,27.66026633375489
1322,2106.760158050722,0.0018237082066869803,2079.200774285755,27.557560056760565,2106.760158050722,0.0018237082066869803,2079.200774285755,27.557560056760565
1323,2106.2809101791277,0.0018237082066869803,2078.67246657529,27.606619895630843,2106.2809101791277,0.0018237082066869803,2078.67246657529,27.606619895630843
1324,2105.9940570243753,0.0018237082066869803,2078.3409671638633,27.651266152304995,2105.9940570243753,0.0018237082066869803,2078.3409671638633,27.651266152304995
1325,2105.464529432893,0.0018237082066869803,2077.801998745524,27.660706979162047,2105.464529432893,0.0018237082066869803,2077.801998745524,27.660706979162047
1326,2104.520116786861,0.0018237082066869803,2076.7938394719945,27.724453606659438,2104.520116786861,0.0018237082066869803,2076.7938394719945,27.724453606659438
1327,2104.4960632098114,0.0018237082066869803,2076.778409923462,27.715829578142678,2104.4960632098114,0.0018237082066869803,2076.778409923462,27.715829578142678
1328,2104.4960632098114,0.0018237082066869803,2076.778409923462,27.715829578142678,2104.4960632098114,0.0018237082066869803,2076.778409923462,27.715829578142678
1329,2104.4863524984276,0.0018237082066869803,2076.7802244336576,27.70430435656316,2104.4863524984276,0.0018237082066869803,2076.7802244336576,27.70430435656316
1330,2104.4863524984276,0.0018237082066869803,2076.7802244336576,27.70430435656316,2104.5040214782803,0.0018237082066869803,2076.8022771443957,27.699920625677713
1331,2104.4863524984276,0.0018237082066869803,2076.7802244336576,27.70430435656316,2104.5400218075292,0.0018237082066869803,2076.8394273843214,27.698770715000872
1332,2104.4863524984276,0.0018237082066869803,2076.7802244336576,27.70430435656316,2104.5924773570946,0.0018237082066869803,2076.974868359282,27.615785289605874
1333,2104.4863524984276,0.0018237082066869803,2076.7802244336576,27.70430435656316,2104.5793875473637,0.0018237082066869803,2076.971886540462,27.605677298694808
1334,2104.4863524984276,0.0018237082066869803,2076.7802244336576,27.70430435656316,2104.5709614027546,0.0018237082066869803,2076.9826945018353,27.5864431927127
1335,2103.9810591565843,0.0018237082066869803,2076.4501065809877,27.529128867389755,2103.9810591565843,0.0018237082066869803,2076.4501065809877,27.529128867389755
1336,2103.9810591565843,0.0018237082066869803,2076.4501065809877,27.529128867389755,2103.9835217328714,0.0018237082066869803,2076.4975345601088,27.484163464555895
1337,2103.9810591565843,0.0018237082066869803,2076.4501065809877,27.529128867389755,2105.2540346732594,0.0018237082066869803,2077.8948084437125,27.357402521340234
1338,2103.9810591565843,0.0018237082066869803,2076.4501065809877,27.529128867389755,2105.22091848317,0.0018237082066869803,2077.9150180115626,27.3040767634006
1339,2103.9810591565843,0.0018237082066869803,2076.4501065809877,27.529128867389755,2105.22091848317,0.0018237082066869803,2077.9150180115626,27.3040767634006
1340,2103.9810591565843,0.0018237082066869803,2076.4501065809877,27.529128867389755,2104.5297893665465,0.0018237082066869803,2077.0997363060555,27.428229352284294
1341,2103.9810591565843,0.0018237082066869803,2076.4501065809877,27.529128867389755,2104.530274439912,0.0018237082066869803,2077.0274838055802,27.500966926124843
1342,2103.9810591565843,0.0018237082066869803,2076.4501065809877,27.529128867389755,2104.455820481348,0.0018237082066869803,2076.8025051448226,27.651491628318627
1343,2103.9810591565843,0.0018237082066869803,2076.4501065809877,27.529128867389755,2104.2394103636893,0.0018237082066869803,2076.556682318134,27.680904337348853
1344,2103.9810591565843,0.0018237082066869803,2076.4501065809877,27.529128867389755,2104.203417107702,0.0018237082066869803,2076.5252343204866,27.676359079008865
1345,2103.9810591565843,0.0018237082066869803,2076.4501065809877,27.529128867389755,2104.073454191049,0.0018237082066869803,2076.363722442813,27.70790804002956
1346,2103.9810591565843,0.0018237082066869803,2076.4501065809877,27.529128867389755,2104.0658240379407,0.0018237082066869803,2076.348197721995,27.71580260773929
1347,2102.7953110975527,0.0018237082066869803,2074.950923838391,27.842563550954946,2102.7953110975527,0.0018237082066869803,2074.950923838391,27.842563550954946
1348,2102.7953110975527,0.0018237082066869803,2074.950923838391,27.842563550954946,2102.8284272876426,0.0018237082066869803,2074.930714270541,27.895889308894578
1349,2102.7953110975527,0.0018237082066869803,2074.950923838391,27.842563550954946,2102.8284272876426,0.0018237082066869803,2074.930714270541,27.895889308894578
1350,2102.7953110975527,0.0018237082066869803,2074.950923838391,27.842563550954946,2102.8284272876426,0.0018237082066869803,2074.930714270541,27.895889308894578
1351,2102.7953110975527,0.0018237082066869803,2074.950923838391,27.842563550954946,2103.7735781640995,0.0018237082066869803,2075.9424440780012,27.829310377891307
1352,2102.7953110975527,0.0018237082066869803,2074.950923838391,27.842563550954946,2103.780968995633,0.0018237082066869803,2075.9513426894746,27.82780259795167
1353,2102.7953110975527,0.0018237082066869803,2074.950923838391,27.842563550954946,2105.5422118093175,0.0018237082066869803,2077.833023686222,27.70736441488842
1354,2102.7953110975527,0.0018237082066869803,2074.950923838391,27.842563550954946,2107.5007814665396,0.0018237082066869803,2079.843959522611,27.654998235722
1355,2102.7953110975527,0.0018237082066869803,2074.950923838391,27.842563550954946,2107.801478595584,0.0018237082066869803,2080.225373443236,27.574281444141004
1356,2102.7953110975527,0.0018237082066869803,2074.950923838391,27.842563550954946,2107.9314568487493,0.0018237082066869803,2080.3868853209096,27.542747819632893
1357,2102.7953110975527,0.0018237082066869803,2074.950923838391,27.842563550954946,2107.9266202379963,0.0018237082066869803,2080.415701815067,27.509094714722206
1358,2102.7953110975527,0.0018237082066869803,2074.950923838391,27.842563550954946,2107.9266202379963,0.0018237082066869803,2080.415701815067,27.509094714722206
1359,2102.7953110975527,0.0018237082066869803,2074.950923838391,27.842563550954946,2107.9881194885616,0.0018237082066869803,2080.4897724668094,27.4965233135453
1360,2102.7953110975527,0.0018237082066869803,2074.950923838391,27.842563550954946,2109.682090993533,0.0018237082066869803,2082.2072032561728,27.473064029153747
1361,2102.7953110975527,0.0018237082066869803,2074.950923838391,27.842563550954946,2109.682090993533,0.0018237082066869803,2082.2072032561728,27.473064029153747
1362,2102.7953110975527,0.0018237082066869803,2074.950923838391,27.842563550954946,2106.7017863342826,0.0018237082066869803,2079.0489569467304,27.651005679345623
1363,2102.7953110975527,0.0018237082066869803,2074.950923838391,27.842563550954946,2106.697159364469,0.0018237082066869803,2079.040340186099,27.654995470163097
1364,2102.7953110975527,0.0018237082066869803,2074.950923838391,27.842563550954946,2106.3806819188503,0.0018237082066869803,2078.6356608237165,27.743197386927154
1365,2101.4906472554894,0.0018237082066869803,2073.656252056199,27.832571491083666,2101.4906472554894,0.0018237082066869803,2073.656252056199,27.832571491083666
1366,2101.143042322533,0.0018237082066869803,2073.317265675747,27.823952938579158,2101.143042322533,0.0018237082066869803,2073.317265675747,27.823952938579158
1367,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714
1368,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714
1369,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2101.143042322533,0.0018237082066869803,2073.317265675747,27.823952938579158
1370,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2101.459519768151,0.0018237082066869803,2073.721945038129,27.7357510218151
1371,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2106.6640431743795,0.0018237082066869803,2079.060549753949,27.601669712223465
1372,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2106.853440569739,0.0018237082066869803,2079.2872343882527,27.56438247327988
1373,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2107.1589157481135,0.0018237082066869803,2079.632169749785,27.524922290121584
1374,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2107.64449653966,0.0018237082066869803,2080.1661797025295,27.476493128923625
1375,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2107.621707195288,0.0018237082066869803,2080.1452269999486,27.474656487132595
1376,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2106.442834458395,0.0018237082066869803,2079.118760848017,27.322249902171276
1377,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2107.2755424684888,0.0018237082066869803,2080.012846378601,27.260872381680958
1378,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2108.943638438851,0.0018237082066869803,2081.737294235656,27.20452049498828
1379,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2108.943638438851,0.0018237082066869803,2081.737294235656,27.20452049498828
1380,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2107.2755424684888,0.0018237082066869803,2080.012846378601,27.260872381680958
1381,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2105.5142996548043,0.0018237082066869803,2078.1311653818534,27.381310564744208
1382,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2105.5474158448937,0.0018237082066869803,2078.1109558140033,27.43463632268384
1383,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2105.24671871585,0.0018237082066869803,2077.729541893378,27.51535311426484
1384,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2105.231134334143,0.0018237082066869803,2077.7136712219376,27.51563940399884
1385,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2104.808441974728,0.0018237082066869803,2077.252609384321,27.55400888219974
1386,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2104.511150910183,0.0018237082066869803,2076.924901033642,27.58442616833415
1387,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2104.4131457374865,0.0018237082066869803,2076.8037701696667,27.607551859613135
1388,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2104.4131457374865,0.0018237082066869803,2076.8037701696667,27.607551859613135
