Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
595,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2577.292208606944,0.03797039213470432,2513.138217403097,64.11602081171219
596,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2574.5270848459236,0.03797039213470432,2510.2347369389868,64.2543775148021
597,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2573.118190103563,0.03797039213470432,2508.7501241006653,64.33009561076257
598,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2572.1807467307503,0.03797039213470432,2507.7423183482833,64.4004579903321
599,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2572.1807467307503,0.03797039213470432,2507.7423183482833,64.4004579903321
600,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2572.415186416711,0.03797039213470432,2507.985175616179,64.39204040839759
601,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2575.1803101777314,0.03797039213470432,2510.888656080289,64.25368370530767
602,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2578.021540893308,0.03797039213470432,2513.7499500967306,64.2336204044429
603,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.130561232924,0.03797039213470432,2524.982965769554,64.10962507123487
604,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.2541799958253,0.03797039213470432,2525.128916614375,64.08729298931536
605,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2597.0279360348613,0.03797039213470432,2532.908741984818,64.08122365790847
606,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2595.3812344733838,0.03797039213470432,2531.284005754466,64.059258326783
607,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2595.3812344733838,0.03797039213470432,2531.284005754466,64.059258326783
608,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2595.806069210364,0.0359362639846309,2531.894165144599,63.87596780178061
609,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2595.806069210364,0.0359362639846309,2531.894165144599,63.87596780178061
610,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2594.8796670729917,0.0359362639846309,2530.8723336998896,63.97139710911713
611,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.2751126714074,0.0359362639846309,2529.219071215044,64.02010519237885
612,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2592.898165454817,0.0359362639846309,2528.738221828031,64.12400736280148
613,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2592.898165454817,0.0359362639846309,2528.738221828031,64.12400736280148
614,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.8356088276296,0.0359362639846309,2529.746027580413,64.05364498323195
615,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2594.019826115367,0.0359362639846309,2530.0296750813077,63.9542147700746
616,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2594.1734735567347,0.0359362639846309,2530.185158212181,63.952379080569045
617,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2594.550420773325,0.0359362639846309,2530.666007599194,63.848476910146424
618,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2595.8726473526317,0.0359362639846309,2532.0914429418317,63.74526814681526
619,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2596.7990494900046,0.0359362639846309,2533.113274386541,63.64983883947875
620,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2596.7990494900046,0.0359362639846309,2533.113274386541,63.64983883947875
621,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2596.7990494900046,0.0359362639846309,2533.113274386541,63.64983883947875
622,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2595.0421699462063,0.0359362639846309,2531.3224293869503,63.683804295271464
623,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.452575203732,0.0359362639846309,2529.4907126057496,63.925926333997694
624,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.196269461722,0.0359362639846309,2529.035914651667,64.12441854607019
625,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.065516653972,0.0359362639846309,2528.7059143203987,64.32366606958863
626,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2592.8608006584595,0.0359362639846309,2528.487326620807,64.33753777366813
627,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2592.626360972499,0.0359362639846309,2528.2444693529114,64.34595535560264
628,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.8177679631403,0.0359362639846309,2525.38317533647,64.39865636268608
629,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.063712435928,0.0359362639846309,2524.561195893712,64.46658027823156
630,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.9086074530237,0.0359362639846309,2524.317221474162,64.55544971487672
631,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.971164080211,0.0359362639846309,2523.30941572178,64.62581209444623
632,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.984238629982,0.0359362639846309,2523.2660710217688,64.6822313442285
633,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2586.611927576329,0.0359362639846309,2521.716912270241,64.85907904210326
634,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2575.502907236714,0.0359362639846309,2510.4838965974177,64.98307437531128
635,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2569.246194447214,0.0359362639846309,2504.334888020933,64.8753701622963
636,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2569.246194447214,0.0359362639846309,2504.334888020933,64.8753701622963
637,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2574.313723037852,0.0359362639846309,2509.4551178028005,64.82266897106665
638,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2574.5481627238128,0.0359362639846309,2509.697975070696,64.81425138913214
639,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2574.506390403382,0.0359362639846309,2509.777060053898,64.69339408549926
640,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2574.506390403382,0.0359362639846309,2509.777060053898,64.69339408549926
641,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2574.506390403382,0.0359362639846309,2509.777060053898,64.69339408549926
642,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2573.579988266009,0.0359362639846309,2508.7552286091886,64.78882339283578
643,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2573.579988266009,0.0359362639846309,2508.7552286091886,64.78882339283578
644,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2574.487381225028,0.0359362639846309,2509.7423702248925,64.70907473615081
645,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2574.733153742135,0.0359362639846309,2510.1147549376506,64.58246254049986
646,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2575.6705971149477,0.0359362639846309,2511.1225606900325,64.51210016093034
647,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2575.590993270012,0.0359362639846309,2511.2815909497726,64.27346605625442
648,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2575.7957092655242,0.0359362639846309,2511.5001786493644,64.25959435217491
649,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2576.9802514605412,0.0359362639846309,2512.832449900157,64.11186529639971
650,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.582901348826,0.0359362639846309,2523.7035362388774,63.84342884596372
651,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.509303486199,0.0359362639846309,2524.725367683587,63.747999538627205
652,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.509303486199,0.0359362639846309,2524.725367683587,63.747999538627205
653,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.1498391007212,0.033563114476211964,2526.0792894328574,64.03698655338768
654,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.1498391007212,0.033563114476211964,2526.0792894328574,64.03698655338768
655,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.8715138230805,0.033563114476211964,2524.773100963568,64.0648497450362
656,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.045370201054,0.033563114476211964,2523.926899737009,64.08490734956892
657,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.045370201054,0.033563114476211964,2523.926899737009,64.08490734956892
658,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2596.361408089871,0.033563114476211964,2532.2914009847964,64.0364439905985
659,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2596.4175719516634,0.033563114476211964,2532.3515457104972,64.03246312669006
660,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2597.1104283635545,0.033563114476211964,2533.1668274160047,63.91003783307381
661,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2597.199867292848,0.033563114476211964,2533.260923458373,63.905380719999066
662,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.9545717557853,0.033563114476211964,2530.2498368825004,63.67117175880887
663,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.9545717557853,0.033563114476211964,2530.2498368825004,63.67117175880887
664,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.9968729821803,0.033563114476211964,2530.353912510005,63.60939735769904
665,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.7034567287706,0.033563114476211964,2524.071210778681,63.59868283561344
666,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.7034567287706,0.033563114476211964,2524.071210778681,63.59868283561344
667,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.7034567287706,0.033563114476211964,2524.071210778681,63.59868283561344
668,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.7060080711626,0.033563114476211964,2524.0312744379053,63.64117051878124
669,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.667428638542,0.033563114476211964,2523.9299259755303,63.70393954853548
670,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2586.7299852657297,0.033563114476211964,2522.9221202231483,63.774301928105004
671,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.466956492175,0.033563114476211964,2521.7203396148716,63.71305376282727
672,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.2828393440445,0.033563114476211964,2521.5243616061107,63.724914623457394
673,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2582.975661289551,0.033563114476211964,2519.089299312064,63.85279886301088
674,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2582.0492591521784,0.033563114476211964,2518.067467867355,63.9482281703474
675,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2581.1418661931593,0.033563114476211964,2517.0803262516506,64.02797682703238
676,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.8790334822797,0.033563114476211964,2516.707941538893,64.1375288289105
677,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.5433745756077,0.033563114476211964,2516.317121777653,64.19268968347862
678,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.622978420544,0.033563114476211964,2516.158091517913,64.43132378815454
679,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.5640204790448,0.033563114476211964,2516.0566207755273,64.47383658904099
680,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2579.884202516897,0.033563114476211964,2515.3247172640667,64.52592213835376
681,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2579.474492339479,0.033563114476211964,2514.874389612685,64.56653961231792
682,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2579.241760919945,0.033563114476211964,2514.607944533863,64.60025327160596
683,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2579.241760919945,0.033563114476211964,2514.607944533863,64.60025327160596
684,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2581.548938974438,0.033563114476211964,2517.0430068279093,64.47236903205247
685,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2582.4753411118113,0.033563114476211964,2518.064838272619,64.37693972471595
686,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2584.605919128599,0.033563114476211964,2520.6659644321103,63.90639158201262
687,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.504767046424,0.033563114476211964,2520.2202127335463,63.250991198401564
688,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2586.485927510914,0.033563114476211964,2523.231299309419,63.22106508701888
689,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2586.7186589304474,0.033563114476211964,2523.4977443882403,63.18735142773084
690,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.525716186652,0.033563114476211964,2524.4193188673667,63.07283420480902
691,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.584674128151,0.033563114476211964,2524.5207896097522,63.030321403922585
692,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.1922506454775,0.033563114476211964,2525.3791848974597,62.77950263354164
693,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.6454984854404,0.033563114476211964,2524.8548981027407,62.75703726822362
694,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.6454984854404,0.033563114476211964,2524.8548981027407,62.75703726822362
695,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.6454984854404,0.033563114476211964,2524.8548981027407,62.75703726822362
696,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.7198996369452,0.033563114476211964,2524.9297938962654,62.756542626203434
697,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.2427519987186,0.033563114476211964,2525.4853253560777,62.723863528164856
698,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.651911045592,0.033563114476211964,2526.0675412295886,62.550806701527094
699,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.7950938283866,0.033563114476211964,2526.2315443544458,62.52998635946458
700,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.2427209907014,0.033563114476211964,2526.723262374817,62.48589550140836
701,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2597.760290848523,0.033563114476211964,2535.324616926895,62.4021108071515
702,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2597.5460985080435,0.033563114476211964,2535.1781569179016,62.33437847566574
703,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2597.61659098114,0.033563114476211964,2535.378196741641,62.20483112502248
704,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2597.1607680299317,0.033563114476211964,2534.994150823476,62.13305409197957
705,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2598.813582953683,0.033563114476211964,2536.861641168443,61.91837867076401
706,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2598.813582953683,0.033563114476211964,2536.861641168443,61.91837867076401
707,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2598.7568614558336,0.033563114476211964,2536.592598602746,62.13069973861148
708,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2596.697292133963,0.033563114476211964,2534.299476574528,62.36425244495866
709,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2596.2532358995627,0.033563114476211964,2533.7431655770906,62.47650720799583
710,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2595.3268337621894,0.033563114476211964,2532.721334132381,62.57193651533235
711,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2595.2524326106854,0.033563114476211964,2532.6464383388566,62.572431157352526
712,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2595.0197011911514,0.033563114476211964,2532.3799932600346,62.60614481664057
713,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2592.0385407266617,0.033563114476211964,2529.368906684162,62.63607092802326
714,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2592.0385407266617,0.033563114476211964,2529.368906684162,62.63607092802326
715,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2592.0385407266617,0.033563114476211964,2529.368906684162,62.63607092802326
716,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2592.0385407266617,0.033563114476211964,2529.368906684162,62.63607092802326
717,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2592.0385407266617,0.033563114476211964,2529.368906684162,62.63607092802326
718,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2592.9649428640346,0.033563114476211964,2530.390738128872,62.54064162068674
719,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2592.963063055895,0.033563114476211964,2530.391894917026,62.53760502439263
720,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2598.4883868582597,0.033563114476211964,2536.033368541383,62.42145520240043
721,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2601.4695473227493,0.033563114476211964,2539.0444551172554,62.391529091017745
722,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2604.9789733336775,0.033563114476211964,2542.5648003956026,62.380609823598704
723,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2605.768161521873,0.033563114476211964,2543.3986505316966,62.335947875700086
724,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2606.942174638175,0.033563114476211964,2544.6140108103505,62.2946007133481
725,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2603.1426999835708,0.033563114476211964,2541.939500618964,61.169636250130495
726,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2600.5477950185114,0.033563114476211964,2539.8374761937125,60.676755710322546
727,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2600.520335808653,0.033563114476211964,2539.8148775633426,60.671895130834066
728,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2601.9372417645122,0.03322409311786645,2540.9171324628346,60.986885208559485
729,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2601.9372417645122,0.03322409311786645,2540.9171324628346,60.986885208559485
730,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2601.5078380952536,0.03322409311786645,2540.3349165893237,61.139697412811785
731,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2599.773484741197,0.03322409311786645,2538.355203136795,61.385057511284366
732,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2594.989539590332,0.03322409311786645,2533.5024201739034,61.45389532331026
733,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.424044801711,0.03322409311786645,2528.9321320909326,61.458688617660485
734,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.903548623713,0.03322409311786645,2527.338236903627,61.53208762696788
735,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.9623686110413,0.03322409311786645,2527.3273998899426,61.601744627980494
736,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.3095536872897,0.03322409311786645,2525.4599095449757,61.816420049196054
737,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.3095536872897,0.03322409311786645,2525.4599095449757,61.816420049196054
738,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.992994105448,0.03322409311786645,2526.1979959100836,61.76177410224636
739,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.9341741181197,0.03322409311786645,2526.208832923768,61.69211710123375
740,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.132205828198,0.03322409311786645,2527.4732098232357,61.625771911844375
741,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.9830191739675,0.03322409311786645,2529.625032502634,61.3247625782155
742,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.380365889624,0.03322409311786645,2532.074386268909,61.27275552759708
743,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.384876105053,0.03322409311786645,2532.1154978319,61.23615418003528
744,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.7683155879163,0.03322409311786645,2532.548097922614,61.186993572184136
745,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2598.118726794483,0.03322409311786645,2537.066322605862,61.01918009550301
746,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2597.8199809981857,0.03322409311786645,2536.7919922406104,60.994764664457506
747,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2597.1437513818314,0.03322409311786645,2536.1517582138595,60.95876907485412
748,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2597.1437513818314,0.03322409311786645,2536.1517582138595,60.95876907485412
749,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2596.217349244459,0.03322409311786645,2535.12992676915,61.054198382190634
750,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.8200025288015,0.03322409311786645,2532.6805730028746,61.106205432809055
751,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.838842064312,0.03322409311786645,2529.669486427002,61.13613154419174
752,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.531664009819,0.03322409311786645,2527.2344241329556,61.26401578374523
753,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2586.300575833196,0.03322409311786645,2524.769690842695,61.49766089738286
754,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2586.131800944371,0.03322409311786645,2524.6202777621756,61.478299089077446
755,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2586.131800944371,0.03322409311786645,2524.6202777621756,61.478299089077446
756,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.438978998864,0.03322409311786645,2527.055340056222,61.35041484952396
757,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.0072120472632,0.03322409311786645,2527.9467927812784,61.02719517286667
758,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.0072120472632,0.03322409311786645,2527.9467927812784,61.02719517286667
759,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2591.988372511753,0.03322409311786645,2530.957879357151,60.99726906148398
760,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2592.914774649126,0.03322409311786645,2531.97971080186,60.90183975414747
761,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2593.1492143350865,0.03322409311786645,2532.2225680697557,60.89342217221295
762,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2594.633013677622,0.03322409311786645,2533.7107234083046,60.88906617619924
763,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2599.673054752318,0.03322409311786645,2538.7748152662402,60.865015392959876
764,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2600.6993253899127,0.03322409311786645,2539.8826305753682,60.78347072142647
765,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2608.753041700053,0.03322409311786645,2548.0229287006077,60.69688890632724
766,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2608.753041700053,0.03322409311786645,2548.0229287006077,60.69688890632724
767,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2606.917477425744,0.03322409311786645,2546.110055240122,60.77419809250366
768,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2606.5434038367493,0.03322409311786645,2545.595766690695,60.91441305293616
769,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2606.308964150788,0.03322409311786645,2545.3529094227997,60.92283063487068
770,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2604.2862479919213,0.03322409311786645,2543.3946499497706,60.858373949032654
771,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2601.480747765344,0.03322409311786645,2540.5625786550777,60.88494501714825
772,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2600.2827160552656,0.03322409311786645,2539.29820175561,60.951290206537614
773,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2599.8992765724024,0.03322409311786645,2538.8656016648956,61.000450814388756
774,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2599.4689609996867,0.03322409311786645,2538.3750006959394,61.06073621062912
775,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2599.4644507842577,0.03322409311786645,2538.333889132949,61.09733755819093
776,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2599.452517920319,0.03322409311786645,2538.2272798453614,61.19201398183991
777,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2598.779694308031,0.03322409311786645,2537.500440329716,61.246029885197146
778,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2594.4491720406704,0.03322409311786645,2533.133740671654,61.282207275898486
779,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2591.4680115761807,0.03322409311786645,2530.1226540957814,61.31213338728117
780,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.541609438808,0.03322409311786645,2529.100822651072,61.40756269461769
781,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.541609438808,0.03322409311786645,2529.100822651072,61.40756269461769
782,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2595.190730567336,0.03322409311786645,2533.819049403951,61.338457070266905
783,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2600.004242935619,0.03322409311786645,2538.671832366842,61.29918647565899
784,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2600.7035720881786,0.03322409311786645,2539.4645980819787,61.205749913081966
785,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2601.485200184564,0.03322409311786645,2540.280757746037,61.17121834540853
786,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2601.456949025214,0.03322409311786645,2540.3761201841617,61.047604747934024
787,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2603.2284992398368,0.03322409311786645,2542.1807365534514,61.01453859326761
788,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2606.209659704327,0.03322409311786645,2545.191823129324,60.98461248188492
789,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2606.4440993902876,0.03322409311786645,2545.4346803972194,60.97619489995041
790,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2607.3705015276605,0.03322409311786645,2546.4565118419287,60.88076559261389
791,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2607.7568081571794,0.03322409311786645,2547.171303737841,60.55228032622046
792,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2607.7568081571794,0.03322409311786645,2547.171303737841,60.55228032622046
