Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
700,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3304.0764968536455,0.0,3249.2333056989187,54.84319115472684
701,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3304.0764968536455,0.0,3249.2333056989187,54.84319115472684
702,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3304.3976026347514,0.0,3249.568518226101,54.82908440865063
703,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3304.921903746423,0.0,3250.098242932063,54.823660814360316
704,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.072902018784,0.0,3250.273709325371,54.79919269341341
705,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.670483302077,0.0,3250.9422421678178,54.72824113425951
706,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3315.763737568317,0.0,3261.0774048097337,54.68633275858341
707,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3315.1209962232624,0.0,3260.456644287357,54.66435193590531
708,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3315.508033707166,0.0,3260.9115125389076,54.59652116825834
709,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3312.8425334122353,0.0,3258.2924110599433,54.55012235229187
710,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3312.0206959762427,0.0,3257.472378446873,54.54831752936975
711,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3312.1481032170864,0.0,3257.6226843923173,54.5254188247689
712,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3312.1481032170864,0.0,3257.6226843923173,54.5254188247689
713,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3310.585949831311,0.0,3255.837691035165,54.74825879614635
714,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3309.639582966136,0.0,3254.720770257903,54.91881270823294
715,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.6397999249707,0.0,3252.7646292684167,54.87517065655421
716,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3304.7092443365887,0.0,3249.7689340947645,54.94031024182399
717,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3300.8099545746627,0.0,3245.8182098808384,54.99174469382445
718,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3300.7905200416953,0.0,3245.7846171099013,55.00590293179405
719,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3300.612454331798,0.0,3245.5420345553716,55.0704197764262
720,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3296.687641733291,0.0,3241.7669590762966,54.92068265699431
721,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3289.3331456423202,0.0,3234.2269312906606,55.106214351659794
722,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3289.331763891873,0.0,3234.2137660387652,55.11799785310789
723,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3289.331763891873,0.0,3234.2137660387652,55.11799785310789
724,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3289.509829601771,0.0,3234.456348593295,55.053481008475735
725,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3292.440385190153,0.0,3237.452043766947,54.98834142320596
726,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3292.4417669406002,0.0,3237.4652090188424,54.976557921757866
727,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3292.384725559437,0.0,3237.4991696743064,54.88555588513072
728,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3297.756591064667,0.0,3243.15536091906,54.60123014560734
729,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3300.024830091624,0.0,3245.574271037494,54.450559054130174
730,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3300.400074358478,0.0,3246.343925430387,54.056148928090856
731,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3300.5467737552763,0.0,3246.497339601871,54.04943415340559
732,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3300.6977720276373,0.0,3246.6728059951784,54.024966032458686
733,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3308.723107282239,0.0,3254.857400000577,53.86570728166222
734,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3308.723107282239,0.0,3254.857400000577,53.86570728166222
735,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3308.6839528323226,0.0,3254.509515409117,54.174437423205646
736,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.923001560514,0.0,3253.6323676829697,54.29063387754415
737,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.601895779408,0.0,3253.2971551557876,54.30474062362036
738,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.214858295504,0.0,3252.842286904237,54.37257139126733
739,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3299.1895230409023,0.0,3244.6576928988384,54.5318301420638
740,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3298.6652219292305,0.0,3244.1279681928763,54.53725373635412
741,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3297.306990301743,0.0,3242.6735607882524,54.633429513490555
742,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3297.306990301743,0.0,3242.6735607882524,54.633429513490555
743,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3297.628096082849,0.0,3243.0087733154346,54.61932276741436
744,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3303.2661959460384,0.0,3248.6774219967883,54.58877394925017
745,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3303.79049705771,0.0,3249.2071467027504,54.58335035495985
746,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3304.177534541614,0.0,3249.662014954301,54.51551958731288
747,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3308.909413820083,0.0,3254.420092041792,54.48932177829097
748,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3310.9881139959734,0.0,3256.5099867619606,54.478127234012774
749,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3311.5848582323015,0.0,3257.115700998652,54.46915723364987
750,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3311.5134252069447,0.0,3257.206031150235,54.30739405670961
751,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3311.474862637805,0.0,3257.182163929301,54.29269870850382
752,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3311.750156145635,0.0,3257.600192958149,54.14996318748612
753,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3311.750156145635,0.0,3257.600192958149,54.14996318748612
754,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3308.985346311598,0.0,3254.585915546561,54.399430765037025
755,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3304.210254126408,0.0,3249.7821629740215,54.4280911523865
756,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3304.2672955075714,0.0,3249.7482023185576,54.519093189013645
757,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3302.2318082384018,0.0,3247.7039830834374,54.52782515496426
758,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3302.2318082384018,0.0,3247.7039830834374,54.52782515496426
759,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3308.8855835450922,0.0,3254.508667035769,54.37691650932308
760,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3308.845307093721,0.0,3254.4763832173735,54.36892387634764
761,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3302.9794925205815,0.0,3248.84080280477,54.13868971581138
762,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3302.9591306754483,0.0,3248.828594023526,54.13053665192213
763,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3302.955234427151,0.0,3248.8335405546945,54.121693872456305
764,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3302.8339545232952,0.0,3248.74429903785,54.08965548544511
765,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3302.8454738279793,0.0,3248.7658591423806,54.079614685598784
766,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3303.2388186509647,0.0,3249.1724798765545,54.066338774410255
767,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3303.3369205202207,0.0,3249.312936639502,54.02398388071896
768,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3310.9641551868717,0.0,3256.954492144901,54.00966304197077
769,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3310.9641551868717,0.0,3256.954492144901,54.00966304197077
770,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3310.6674860402595,0.0,3256.4506203404917,54.21686569976765
771,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3310.1431849285877,0.0,3255.9208956345296,54.22228929405797
772,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3309.756147444684,0.0,3255.466027382979,54.29012006170494
773,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3309.4270216565988,0.0,3255.0474878722216,54.37953378437729
774,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3309.105915875493,0.0,3254.7122753450394,54.393640530453496
775,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.1753602871104,0.0,3251.7165801713872,54.45878011572327
776,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.997294577213,0.0,3251.4739976168576,54.523296960355424
777,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.400550340885,0.0,3250.8682833801663,54.53226696071833
778,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3298.0043395930625,0.0,3243.5048106225768,54.49952897048547
779,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3298.046054249914,0.0,3243.32825559453,54.71779865538382
780,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3298.046054249914,0.0,3243.32825559453,54.71779865538382
781,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3298.2241199598116,0.0,3243.57083814906,54.65328181075168
782,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3298.5452257409174,0.0,3243.906050676242,54.63917506467547
783,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3299.069526852589,0.0,3244.435775382204,54.63375147038515
784,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3302.000082440972,0.0,3247.431470555857,54.568611885115374
785,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3302.3871199248756,0.0,3247.8863388074074,54.50078111746841
786,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3310.28718017302,0.0,3255.7977226327216,54.48945754029837
787,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3310.319281402219,0.0,3255.9020296786025,54.41725172361671
788,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3312.62540305181,0.0,3258.4943786275917,54.13102442421813
789,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3313.5533509591296,0.0,3259.44873220114,54.10461875798946
790,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3313.0458673947824,0.0,3259.1273833761757,53.9184840186065
791,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3313.0458673947824,0.0,3259.1273833761757,53.9184840186065
792,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3309.8234781517,0.0,3255.615712615615,54.207765536084885
793,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3309.794509438685,0.0,3255.5744894423287,54.22001999635632
794,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3309.794509438685,0.0,3255.5744894423287,54.22001999635632
795,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3309.850861492255,0.0,3255.663229251895,54.18763224036007
796,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3309.890695957003,0.0,3255.7169020233255,54.17379393367744
797,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3310.1594311406734,0.0,3256.0451854717053,54.114245668968344
798,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3316.781714440827,0.0,3262.8113144901654,53.97039995066165
799,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3316.8507901807147,0.0,3262.8970332853182,53.95375689539646
800,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3316.9584944193466,0.0,3263.025445532374,53.93304888697265
801,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3323.828356092048,0.0,3269.8997613691313,53.92859472291671
802,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3320.798276582695,0.0,3266.8861792370412,53.91209734565363
803,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3320.7984236259413,0.0,3266.916085015976,53.88233860996517
804,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3325.5303029044103,0.0,3271.674162103467,53.85614080094326
805,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3325.5303029044103,0.0,3271.674162103467,53.85614080094326
806,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3318.4169415888446,0.0,3264.207486226056,54.20945536278868
807,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3313.6641107447876,0.0,3259.1489915807456,54.515119164042105
808,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.6507308414034,0.0,3252.114679501124,54.53605134027951
809,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.126429729732,0.0,3251.584954795162,54.541474934569834
810,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.8053239486258,0.0,3251.24974226798,54.55558168064604
811,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.76981709794,0.0,3251.1586937160428,54.61112338189747
812,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.662112859308,0.0,3251.0302814689867,54.63183139032128
813,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.662112859308,0.0,3251.0302814689867,54.63183139032128
814,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.662112859308,0.0,3251.0302814689867,54.63183139032128
815,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.688671663638,0.0,3251.1315887550236,54.557082908614674
816,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.21297277531,0.0,3251.6613134609856,54.551659314324354
817,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.00872486696,0.0,3252.590152139726,54.41857272723419
818,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.329830648066,0.0,3252.925364666908,54.40446598115798
819,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.01724197998,0.0,3251.706518580601,54.31072339937912
820,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.7726691548146,0.0,3251.52831169966,54.24435745515448
821,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.0910648802405,0.0,3251.8475754397455,54.24348944049485
822,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.3396615180677,0.0,3252.2442454186817,54.09541609938598
823,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.446192669889,0.0,3252.374352889193,54.07183978069646
824,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3309.13156825035,0.0,3255.407762142163,53.72380610818718
825,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3309.13156825035,0.0,3255.407762142163,53.72380610818718
826,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3309.0612490948565,0.0,3254.966989205504,54.094259889352635
827,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3308.8983658894654,0.0,3254.748141925427,54.15022396403841
828,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.273808755225,0.0,3253.053261943197,54.22054681202838
829,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.68233086438,0.0,3252.363707679285,54.318623185094886
830,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.2943324377434,0.0,3251.9216172211636,54.37271521657983
831,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.2231091807707,0.0,3251.838502123097,54.38460705767384
832,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.2229621375245,0.0,3251.808596344162,54.4143657933623
833,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.2229621375245,0.0,3251.808596344162,54.4143657933623
834,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.2229621375245,0.0,3251.808596344162,54.4143657933623
835,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.373960409885,0.0,3251.9840627374697,54.389897672415394
836,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3296.2698437670465,0.0,3241.9251126322133,54.34473113483338
837,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3295.9061056657733,0.0,3241.6501641547225,54.25594151105097
838,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3296.503686949067,0.0,3242.31869699717,54.18498995189707
839,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3298.084979127539,0.0,3243.9084468847877,54.17653224275132
840,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3308.1782333937786,0.0,3254.043609526703,54.13462386707522
841,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.5127330988475,0.0,3251.424508047739,54.08822505110875
842,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.557046066409,0.0,3252.497148807282,54.05989725912697
843,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3311.0907546439153,0.0,3257.042755971774,54.047998672140935
844,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.636541744994,0.0,3252.6489179539885,53.98762379100512
845,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.636541744994,0.0,3252.6489179539885,53.98762379100512
846,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.8091535924455,0.0,3251.615772229368,54.193381363077435
847,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.752784194946,0.0,3251.4365894873545,54.31619470759158
848,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3298.2049150710272,0.0,3243.686481826694,54.51843324433335
849,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3297.8838092899214,0.0,3243.351269299512,54.532539990409546
850,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3297.73212584607,0.0,3243.1408777421248,54.59124810394532
851,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3297.4835292082425,0.0,3242.7442077631886,54.73932144505417
852,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3297.3743441564357,0.0,3242.6453651379543,54.728979018481354
853,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3295.7930519779634,0.0,3241.0556152503364,54.737436727627106
854,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3295.7256142393867,0.0,3240.996722062581,54.728892176805765
855,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3295.6853377880147,0.0,3240.9644382441843,54.72089954383032
856,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3287.660002533413,0.0,3232.779844238786,54.8801582946268
857,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3287.6396406882795,0.0,3232.767635457542,54.87200523073755
858,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3287.6396406882795,0.0,3232.767635457542,54.87200523073755
859,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3287.6357444399823,0.0,3232.7725819887105,54.86316245127173
860,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3287.956850221088,0.0,3233.1077945158927,54.84905570519552
861,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3292.896138933508,0.0,3238.075844094143,54.82029483936524
862,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3293.2858670723326,0.0,3238.476948369104,54.808918703228706
863,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3293.519919429549,0.0,3238.767217223383,54.752702206166155
864,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3301.067788553468,0.0,3246.5173248840433,54.55046366942438
865,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3302.1047610744677,0.0,3247.6720307631313,54.43273031133655
866,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3302.7023423577607,0.0,3248.340563605578,54.36177875218264
867,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3304.283634536233,0.0,3249.930313493196,54.353321043036885
868,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3314.376888802473,0.0,3260.065476135112,54.311412667360784
869,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3314.376888802473,0.0,3260.065476135112,54.311412667360784
870,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3311.711388507542,0.0,3257.4463746561473,54.26501385139433
871,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.6897308817574,0.0,3252.398447781006,54.291283100751386
872,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.6897308817574,0.0,3252.398447781006,54.291283100751386
873,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.6357481986042,0.0,3252.509335049625,54.126413148979154
874,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3306.5733714813728,0.0,3252.5148069751995,54.058564506173084
875,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.231496944437,0.0,3253.4642777281456,53.767219216291366
876,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.453313692199,0.0,3253.852835273572,53.60047841862706
877,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.404312150109,0.0,3253.9090627353667,53.49524941474216
878,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.566721935291,0.0,3254.0721539989827,53.49456793630806
879,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.5928615418043,0.0,3254.1557938860356,53.437067655768786
880,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.7311473084674,0.0,3254.325734694696,53.405412613771205
881,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3311.586234784169,0.0,3258.335716597044,53.250518187124925
882,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3308.857186078169,0.0,3255.6528684844784,53.204317593690405
883,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3308.857186078169,0.0,3255.6528684844784,53.204317593690405
884,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3302.723420012634,0.0,3249.248899964349,53.474520048284916
885,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3301.0944649678063,0.0,3247.465529421706,53.62893554610035
886,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3300.2726275318137,0.0,3246.6454968086355,53.627130723178226
887,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3292.9181314408434,0.0,3239.105469023,53.812662417843725
888,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3292.5970256597375,0.0,3238.7702564958176,53.82676916391992
889,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3292.5970256597375,0.0,3238.7702564958176,53.82676916391992
890,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3292.9181314408434,0.0,3239.105469023,53.812662417843725
891,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3294.686638664479,0.0,3240.8970094804654,53.78962918401355
892,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3302.0411347554495,0.0,3248.4370372661015,53.604097489348064
893,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.0627923812344,0.0,3253.4849641412434,53.57782823999099
894,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.0852978004345,0.0,3253.508031456441,53.577266343993315
895,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.259817337857,0.0,3253.7357229399386,53.52409439791853
896,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.3948400344507,0.0,3253.8777866005685,53.5170534338822
897,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.3277035626893,0.0,3253.831594140916,53.4961094217732
898,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.5514892216584,0.0,3254.0985310561146,53.452958165543585
899,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3315.435513177127,0.0,3262.1969347178665,53.23857845926049
900,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3315.435513177127,0.0,3262.1969347178665,53.23857845926049
901,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3314.398540656127,0.0,3261.0422288387786,53.35631181734832
902,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3314.3543294434617,0.0,3260.9894675225696,53.364861920891975
903,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3314.416706160693,0.0,3260.983995596995,53.432710563698045
904,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3314.0898136716282,0.0,3260.470844562971,53.61896910865732
905,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3311.877333917034,0.0,3258.030527891066,53.84680602596806
906,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3311.9263354591244,0.0,3257.9743004292714,53.952035029852944
907,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3311.702357666182,0.0,3257.751711693181,53.95064597300091
908,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3311.6749650042584,0.0,3257.6680718061275,54.00689319813076
909,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3310.4894986143627,0.0,3256.3745385155635,54.11496009879904
910,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3308.507832947963,0.0,3254.3798156430375,54.1280173049253
911,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3307.594409027879,0.0,3253.4022446888516,54.19216433902725
912,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3305.8649370577805,0.0,3251.6425422204843,54.22239483729595
913,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3300.8432794319956,0.0,3246.5946153453424,54.24866408665302
914,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3300.691595988144,0.0,3246.3842237879553,54.30737220018878
915,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3300.2536032262624,0.0,3245.910269066069,54.34333416019351
916,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3292.899107135292,0.0,3238.370241280433,54.52886585485899
917,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3283.2498295742935,0.0,3229.226025066569,54.02380450772452
918,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3283.0220847884893,0.0,3228.9903850317787,54.03169975671043
919,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3282.700979007383,0.0,3228.6551725045965,54.04580650278664
920,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3278.218667187628,0.0,3224.292869796875,53.92579739075313
921,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3278.1522861368812,0.0,3224.259218849033,53.89306728784828
922,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3278.037398768971,0.0,3224.1261914703,53.9112072986707
923,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3277.970765599548,0.0,3224.0303202693226,53.94044533022546
924,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3277.8819857255776,0.0,3223.927054886225,53.9549308393524
925,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3277.806379858235,0.0,3223.830070551776,53.976309306459065
926,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3277.7357427847464,0.0,3223.7476176846576,53.98812510008877
927,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3277.678216383215,0.0,3223.6802789647268,53.99793741848821
928,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3277.6304680723883,0.0,3223.62425733254,54.006210739848704
929,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3277.590204491468,0.0,3223.5769267469836,54.013277744484334
930,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3277.5557963491365,0.0,3223.5364138744603,54.019382474676156
931,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3277.5260546155982,0.0,3223.5013468532425,54.02470776235595
932,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3277.5000914032744,0.0,3223.4706982492958,54.02939315397871
933,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3277.4772304079147,0.0,3223.4436834784965,54.033546929418044
934,3276.696437990515,0.0,3219.659801250236,57.03663674027911,3277.456947486354,0.0,3223.4196931358674,54.037254350486215
