Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
2001,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2002,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2003,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2004,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2005,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2006,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2007,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2008,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2009,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2010,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2011,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2012,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2013,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2014,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2015,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2016,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2017,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2018,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2019,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2020,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2021,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2022,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2023,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2024,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2025,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2026,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2027,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2028,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2029,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2030,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2031,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2032,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2033,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2034,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2035,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2036,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2037,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2038,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2039,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2040,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2041,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2042,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2043,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2044,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2045,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2046,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2047,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2048,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2049,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2050,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2051,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2052,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2053,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2054,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2055,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2056,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2057,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2058,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2059,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2060,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2061,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2062,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2063,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2064,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2065,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2066,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2067,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2068,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2069,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2070,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2071,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2072,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2073,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2074,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2075,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2076,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2077,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2078,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2079,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2080,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2081,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2082,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2083,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2084,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2085,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2086,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2087,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2088,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2089,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2090,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2091,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2092,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2093,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2094,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2095,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2096,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2097,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2098,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2099,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2100,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2101,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2102,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2103,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2104,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2105,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2106,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2107,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2108,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2109,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2110,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2111,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2112,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2113,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2114,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2115,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2116,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2117,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2118,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2119,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2120,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2121,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2122,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2123,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2124,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2125,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2126,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2127,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2128,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2129,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2130,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2131,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2132,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2133,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2134,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2135,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2136,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2137,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2138,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2139,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2140,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2141,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2142,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2143,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2144,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2145,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2146,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2147,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2148,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2149,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2150,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2151,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2152,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2153,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2154,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2155,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2156,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2157,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2158,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2159,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2160,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2161,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2162,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2163,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2164,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2165,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2166,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2167,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2168,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2169,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2170,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2171,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2172,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2173,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2174,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2175,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2176,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2177,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2178,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2179,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2180,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2181,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2182,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2183,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2184,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2185,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2186,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2187,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2188,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2189,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2190,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2191,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2192,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2193,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2194,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2195,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2196,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2197,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2198,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2199,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2200,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2201,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2202,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2203,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2204,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2205,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2206,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2207,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2208,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2209,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2210,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2211,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2212,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2213,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2214,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2215,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2216,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2217,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2218,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2219,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2220,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2221,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2222,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2223,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2224,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2225,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2226,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2227,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2228,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
