Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1160,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1161,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1162,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1163,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1164,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1165,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1166,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1167,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1168,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1169,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1170,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1171,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1172,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1173,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1174,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1175,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1176,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1177,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1178,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1179,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1180,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1181,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1182,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1183,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1184,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1185,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1186,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1187,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1188,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1189,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1190,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1191,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1192,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1193,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1194,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1195,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1196,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1197,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1198,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1199,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1200,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1201,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1202,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1203,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1204,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1205,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1206,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1207,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1208,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1209,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1210,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1211,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1212,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1213,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1214,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1215,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1216,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1217,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1218,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1219,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1220,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1221,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1222,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1223,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1224,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1225,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1226,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1227,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1228,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1229,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1230,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1231,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1232,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1233,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1234,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1235,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1236,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1237,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1238,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1239,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1240,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1241,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1242,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1243,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1244,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1245,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1246,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1247,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1248,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1249,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1250,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1251,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1252,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1253,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1254,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1255,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1256,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1257,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1258,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1259,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1260,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1261,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1262,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1263,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1264,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1265,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1266,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1267,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1268,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1269,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1270,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1271,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1272,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1273,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1274,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1275,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1276,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1277,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1278,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1279,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1280,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1281,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1282,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1283,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1284,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1285,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1286,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1287,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1288,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1289,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1290,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1291,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1292,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1293,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1294,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1295,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1296,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1297,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1298,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1299,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1300,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1301,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1302,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1303,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1304,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1305,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1306,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1307,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1308,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1309,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1310,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1311,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1312,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1313,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1314,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1315,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1316,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1317,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1318,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1319,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1320,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1321,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1322,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1323,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1324,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1325,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1326,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1327,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1328,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1329,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1330,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1331,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1332,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1333,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1334,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1335,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1336,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1337,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1338,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1339,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1340,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1341,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1342,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1343,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1344,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1345,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1346,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1347,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1348,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1349,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1350,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1351,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1352,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1353,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1354,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1355,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1356,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1357,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1358,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1359,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1360,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
