Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
718,8331.874985274442,0.0,8101.924232988533,229.95075228590892,8331.874985274442,0.0,8101.924232988533,229.95075228590892
719,8331.309328845768,0.0,8101.317735291014,229.99159355475356,8331.309328845768,0.0,8101.317735291014,229.99159355475356
720,8330.946602783153,0.0,8101.01113490227,229.93546788088403,8330.946602783153,0.0,8101.01113490227,229.93546788088403
721,8330.745820047345,0.0,8100.860537354442,229.88528269290285,8330.745820047345,0.0,8100.860537354442,229.88528269290285
722,8330.745820047345,0.0,8100.860537354442,229.88528269290285,8330.778404896175,0.0,8100.810516392009,229.9678885041651
723,8327.361001068948,0.0,8097.48573153339,229.87526953555806,8327.361001068948,0.0,8097.48573153339,229.87526953555806
724,8327.138720534427,0.0,8097.372755964223,229.7659645702051,8327.138720534427,0.0,8097.372755964223,229.7659645702051
725,8326.917696650913,0.0,8097.193859615679,229.7238370352339,8326.917696650913,0.0,8097.193859615679,229.7238370352339
726,8326.482473264017,0.0,8096.870630644785,229.6118426192316,8326.482473264017,0.0,8096.870630644785,229.6118426192316
727,8324.449971922431,0.0,8096.070441026402,228.37953089602905,8324.449971922431,0.0,8096.070441026402,228.37953089602905
728,8317.535384869112,0.0,8089.881974344374,227.65341052473858,8317.535384869112,0.0,8089.881974344374,227.65341052473858
729,8314.77499267494,0.0,8087.689845751597,227.08514692334307,8314.77499267494,0.0,8087.689845751597,227.08514692334307
730,8312.56796274808,0.0,8086.066695315671,226.5012674324106,8312.56796274808,0.0,8086.066695315671,226.5012674324106
731,8311.633098567843,0.0,8085.7798329661255,225.8532656017186,8311.633098567843,0.0,8085.7798329661255,225.8532656017186
732,8304.316238335017,0.0,8081.7798329661255,222.5364053688922,8304.316238335017,0.0,8081.7798329661255,222.5364053688922
733,8304.316238335017,0.0,8081.7798329661255,222.5364053688922,8304.316238335017,0.0,8081.7798329661255,222.5364053688922
734,8304.29727949207,0.0,8081.753851980994,222.54342751107646,8304.29727949207,0.0,8081.753851980994,222.54342751107646
735,8302.12434338307,0.0,8080.879983377655,221.2443600054155,8302.12434338307,0.0,8080.879983377655,221.2443600054155
736,8301.908895915663,0.0,8080.729973359114,221.1789225565496,8301.908895915663,0.0,8080.729973359114,221.1789225565496
737,8301.535655147174,0.0,8080.3827793316295,221.15287581554497,8301.535655147174,0.0,8080.3827793316295,221.15287581554497
738,8301.397544646117,0.0,8080.24502669251,221.15251795360706,8301.397544646117,0.0,8080.24502669251,221.15251795360706
739,8291.708037712027,0.0,8070.894048313104,220.81398939892415,8291.708037712027,0.0,8070.894048313104,220.81398939892415
740,8291.409273534879,0.0,8070.485678503561,220.92359503131726,8291.409273534879,0.0,8070.485678503561,220.92359503131726
741,8287.575545033507,0.0,8068.6278141272915,218.94773090621592,8287.575545033507,0.0,8068.6278141272915,218.94773090621592
742,8280.953365792855,0.0,8062.4666788236245,218.48668696923056,8280.953365792855,0.0,8062.4666788236245,218.48668696923056
743,8276.447604250165,0.0,8059.258711977945,217.18889227222047,8276.447604250165,0.0,8059.258711977945,217.18889227222047
744,8276.340536970145,0.0,8059.160598662386,217.17993830775845,8276.340536970145,0.0,8059.160598662386,217.17993830775845
745,8271.970668327882,0.0,8055.819335717564,216.1513326103169,8271.970668327882,0.0,8055.819335717564,216.1513326103169
746,8268.983734975296,0.0,8052.578460927782,216.40527404751464,8268.983734975296,0.0,8052.578460927782,216.40527404751464
747,8266.762077307096,0.0,8050.562117913779,216.19995939331753,8266.762077307096,0.0,8050.562117913779,216.19995939331753
748,8266.740949299943,0.0,8050.537550511864,216.20339878807926,8266.740949299943,0.0,8050.537550511864,216.20339878807926
749,8266.524195414451,0.0,8050.34542952704,216.1787658874111,8266.524195414451,0.0,8050.34542952704,216.1787658874111
750,8262.854525746698,0.0,8048.510954587637,214.34357115906116,8262.854525746698,0.0,8048.510954587637,214.34357115906116
751,8257.75015450888,0.0,8043.415974897418,214.33417961146273,8257.75015450888,0.0,8043.415974897418,214.33417961146273
752,8257.649102168276,0.0,8043.313509276641,214.3355928916352,8257.649102168276,0.0,8043.313509276641,214.3355928916352
753,8257.243912971802,0.0,8042.914095927685,214.3298170441168,8257.243912971802,0.0,8042.914095927685,214.3298170441168
754,8257.076175680038,0.0,8042.820628110785,214.25554756925328,8257.076175680038,0.0,8042.820628110785,214.25554756925328
755,8253.164790051911,0.0,8040.9038172683695,212.26097278354172,8253.164790051911,0.0,8040.9038172683695,212.26097278354172
756,8253.109467877794,0.0,8040.771324872448,212.3381430053467,8253.109467877794,0.0,8040.771324872448,212.3381430053467
757,8252.876877612174,0.0,8040.221398377466,212.65547923470766,8252.876877612174,0.0,8040.221398377466,212.65547923470766
758,8251.336823281761,0.0,8038.69536903271,212.6414542490503,8251.336823281761,0.0,8038.69536903271,212.6414542490503
759,8244.33905161177,0.0,8032.383809877556,211.9552417342153,8244.33905161177,0.0,8032.383809877556,211.9552417342153
760,8234.906020103675,0.0,8023.140473824747,211.7655462789288,8234.906020103675,0.0,8023.140473824747,211.7655462789288
761,8234.651132573112,0.0,8022.983123363459,211.66800920965346,8234.651132573112,0.0,8022.983123363459,211.66800920965346
762,8231.40855239425,0.0,8019.778952302378,211.6296000918727,8231.40855239425,0.0,8019.778952302378,211.6296000918727
763,8231.38884877484,0.0,8019.764941175618,211.62390759922255,8231.38884877484,0.0,8019.764941175618,211.62390759922255
764,8230.619014170796,0.0,8018.7894261415395,211.82958802925705,8230.619014170796,0.0,8018.7894261415395,211.82958802925705
765,8228.305320347454,0.0,8017.806307590066,210.49901275738776,8228.305320347454,0.0,8017.806307590066,210.49901275738776
766,8220.448901140384,0.0,8010.32015127207,210.12874986831463,8220.448901140384,0.0,8010.32015127207,210.12874986831463
767,8211.836345975029,0.0,8002.072799685277,209.76354628975204,8211.836345975029,0.0,8002.072799685277,209.76354628975204
768,8208.997255500173,0.0,8000.155988842862,208.84126665731108,8208.997255500173,0.0,8000.155988842862,208.84126665731108
769,8206.302631757668,0.0,7998.239178000446,208.06345375722074,8206.302631757668,0.0,7998.239178000446,208.06345375722074
770,8206.066413504603,0.0,7997.908127879254,208.15828562534983,8206.066413504603,0.0,7997.908127879254,208.15828562534983
771,8204.383832862357,0.0,7996.384441872121,207.99939099023652,8204.383832862357,0.0,7996.384441872121,207.99939099023652
772,8204.294933232586,0.0,7996.285131366654,208.0098018659319,8204.294933232586,0.0,7996.285131366654,208.0098018659319
773,8193.24457563881,0.0,7988.285131366654,204.9594442721548,8193.24457563881,0.0,7988.285131366654,204.9594442721548
774,8192.839282300445,0.0,7988.203341879466,204.63594042097955,8192.839282300445,0.0,7988.203341879466,204.63594042097955
775,8190.756206126942,0.0,7988.060055373165,202.69615075377754,8190.756206126942,0.0,7988.060055373165,202.69615075377754
776,8186.840597968409,0.0,7984.527275111113,202.31332285729636,8186.840597968409,0.0,7984.527275111113,202.31332285729636
777,8184.525130483384,0.0,7982.815828863708,201.70930161967632,8184.525130483384,0.0,7982.815828863708,201.70930161967632
778,8179.88234772898,0.0,7979.400177797158,200.48216993182143,8179.88234772898,0.0,7979.400177797158,200.48216993182143
779,8178.771823824692,0.0,7978.265308523383,200.50651530130804,8178.771823824692,0.0,7978.265308523383,200.50651530130804
780,8178.63982910897,0.0,7978.159274508102,200.4805546008687,8178.63982910897,0.0,7978.159274508102,200.4805546008687
781,8174.221105716011,0.0,7976.061113500692,198.15999221531868,8174.221105716011,0.0,7976.061113500692,198.15999221531868
782,8170.5506441874395,0.0,7973.130267593541,197.42037659389823,8170.5506441874395,0.0,7973.130267593541,197.42037659389823
783,8167.133868322518,0.0,7969.324920276397,197.80894804612012,8167.133868322518,0.0,7969.324920276397,197.80894804612012
784,8167.082378808642,0.0,7969.278589707167,197.80378910147493,8167.082378808642,0.0,7969.278589707167,197.80378910147493
785,8158.878569949039,0.0,7961.135366261536,197.74320368750335,8158.878569949039,0.0,7961.135366261536,197.74320368750335
786,8152.7701435101035,0.0,7955.228143957418,197.54199955268507,8152.7701435101035,0.0,7955.228143957418,197.54199955268507
787,8152.682311779394,0.0,7955.209653306919,197.47265847247462,8152.682311779394,0.0,7955.209653306919,197.47265847247462
788,8152.682311779394,0.0,7955.209653306919,197.47265847247462,8154.069109881565,0.0,7958.618595780096,195.45051410146903
789,8148.155163174849,0.0,7952.79369318585,195.3614699889984,8148.155163174849,0.0,7952.79369318585,195.3614699889984
790,8147.139381549963,0.0,7951.9919874358075,195.1473941141558,8147.139381549963,0.0,7951.9919874358075,195.1473941141558
791,8139.083184034355,0.0,7944.77325189794,194.3099321364151,8139.083184034355,0.0,7944.77325189794,194.3099321364151
792,8135.0833277120855,0.0,7942.856441055525,192.22688665656136,8135.0833277120855,0.0,7942.856441055525,192.22688665656136
793,8135.0833277120855,0.0,7942.856441055525,192.22688665656136,8140.195934249009,0.0,7948.310278913231,191.88565533577778
794,8135.0833277120855,0.0,7942.856441055525,192.22688665656136,8140.195934249009,0.0,7948.310278913231,191.88565533577778
795,8121.41899046678,0.0,7930.070769124307,191.3482213424728,8121.41899046678,0.0,7930.070769124307,191.3482213424728
796,8115.31201385207,0.0,7924.335702016535,190.9763118355347,8115.31201385207,0.0,7924.335702016535,190.9763118355347
797,8112.254194566613,0.0,7921.246360179759,191.00783438685312,8112.254194566613,0.0,7921.246360179759,191.00783438685312
798,8107.959879008638,0.0,7917.495144937951,190.4647340706866,8107.959879008638,0.0,7917.495144937951,190.4647340706866
799,8099.669637640763,0.0,7910.425908909414,189.24372873134908,8099.669637640763,0.0,7910.425908909414,189.24372873134908
800,8097.954215319511,0.0,7908.795071919227,189.15914340028365,8097.954215319511,0.0,7908.795071919227,189.15914340028365
801,8097.235173454034,0.0,7908.070128447021,189.16504500701336,8097.235173454034,0.0,7908.070128447021,189.16504500701336
802,8096.628522165961,0.0,7907.534632719823,189.09388944613764,8096.628522165961,0.0,7907.534632719823,189.09388944613764
803,8096.32818045388,0.0,7907.275521703625,189.05265875025526,8096.32818045388,0.0,7907.275521703625,189.05265875025526
804,8090.904633012925,0.0,7901.8996801514595,189.00495286146548,8090.904633012925,0.0,7901.8996801514595,189.00495286146548
805,8084.84434369882,0.0,7896.4256585915155,188.4186851073046,8084.84434369882,0.0,7896.4256585915155,188.4186851073046
806,8067.571535850124,0.0,7879.8020710539395,187.76946479618437,8067.571535850124,0.0,7879.8020710539395,187.76946479618437
807,8059.354575112546,0.0,7871.658847608308,187.69572750423754,8059.354575112546,0.0,7871.658847608308,187.69572750423754
808,8059.280739615099,0.0,7871.575979671655,187.70475994344415,8059.280739615099,0.0,7871.575979671655,187.70475994344415
809,8059.280739615099,0.0,7871.575979671655,187.70475994344415,8059.287694521986,0.0,7871.573462994571,187.71423152741514
810,8055.206057118405,0.0,7868.536893937205,186.6691631812003,8055.206057118405,0.0,7868.536893937205,186.6691631812003
811,8048.648503285036,0.0,7862.117562132123,186.53094115291302,8048.648503285036,0.0,7862.117562132123,186.53094115291302
812,8047.372899821795,0.0,7860.89517963234,186.47772018945486,8047.372899821795,0.0,7860.89517963234,186.47772018945486
813,8046.148685858828,0.0,7860.541426354298,185.60725950453022,8046.148685858828,0.0,7860.541426354298,185.60725950453022
814,8040.617997489159,0.0,7856.101335901255,184.51666158790457,8040.617997489159,0.0,7856.101335901255,184.51666158790457
815,8031.222425885779,0.0,7846.824425638646,184.39800024713273,8031.222425885779,0.0,7846.824425638646,184.39800024713273
816,8029.117600870377,0.0,7846.658772772611,182.45882809776592,8029.117600870377,0.0,7846.658772772611,182.45882809776592
817,8028.301680599782,0.0,7846.174960533261,182.12672006652198,8028.301680599782,0.0,7846.174960533261,182.12672006652198
818,8024.6672636484755,0.0,7842.890682657775,181.7765809907002,8024.6672636484755,0.0,7842.890682657775,181.7765809907002
819,8023.26416990875,0.0,7841.401110889808,181.8630590189419,8023.26416990875,0.0,7841.401110889808,181.8630590189419
820,8017.234035642791,0.0,7835.29008739947,181.94394824332065,8017.234035642791,0.0,7835.29008739947,181.94394824332065
821,8017.18486210668,0.0,7835.179145268252,182.00571683842836,8017.18486210668,0.0,7835.179145268252,182.00571683842836
822,8012.98042320765,0.0,7831.196997025646,181.78342618200406,8012.98042320765,0.0,7831.196997025646,181.78342618200406
823,8005.61653331389,0.0,7824.034632632284,181.58190068160542,8005.61653331389,0.0,7824.034632632284,181.58190068160542
824,8003.371272831667,0.0,7821.874717249054,181.49655558261264,8003.371272831667,0.0,7821.874717249054,181.49655558261264
825,8001.372457569522,0.0,7819.972931511009,181.39952605851374,8001.372457569522,0.0,7819.972931511009,181.39952605851374
826,7999.324070452222,0.0,7817.8221530118035,181.50191744041908,7999.324070452222,0.0,7817.8221530118035,181.50191744041908
827,7986.8480582773,0.0,7805.794886608244,181.0531716690553,7986.8480582773,0.0,7805.794886608244,181.0531716690553
828,7986.264963206324,0.0,7805.248126098993,181.0168371073304,7986.264963206324,0.0,7805.248126098993,181.0168371073304
829,7986.128172438446,0.0,7805.158937256303,180.9692351821428,7986.128172438446,0.0,7805.158937256303,180.9692351821428
830,7984.426762134188,0.0,7803.3368675554775,181.08989457870993,7984.426762134188,0.0,7803.3368675554775,181.08989457870993
831,7975.94973228299,0.0,7796.281139465476,179.6685928175141,7975.94973228299,0.0,7796.281139465476,179.6685928175141
832,7974.33960474967,0.0,7794.7496242309735,179.58998051869625,7974.33960474967,0.0,7794.7496242309735,179.58998051869625
833,7969.337139399167,0.0,7790.960309172344,178.37683022682378,7969.337139399167,0.0,7790.960309172344,178.37683022682378
834,7966.101632236368,0.0,7788.221169167702,177.8804630686652,7966.101632236368,0.0,7788.221169167702,177.8804630686652
835,7963.818405190125,0.0,7786.031390853608,177.78701433651707,7963.818405190125,0.0,7786.031390853608,177.78701433651707
836,7953.855450416834,0.0,7776.067600844352,177.78784957248237,7953.855450416834,0.0,7776.067600844352,177.78784957248237
837,7951.346364017556,0.0,7775.713812530821,175.63255148673454,7951.346364017556,0.0,7775.713812530821,175.63255148673454
838,7947.984603740399,0.0,7772.703987281331,175.28061645906718,7947.984603740399,0.0,7772.703987281331,175.28061645906718
839,7945.986965295992,0.0,7770.745209129307,175.24175616668546,7945.986965295992,0.0,7770.745209129307,175.24175616668546
840,7942.823576808478,0.0,7767.60964959145,175.21392721702833,7942.823576808478,0.0,7767.60964959145,175.21392721702833
841,7939.610668351015,0.0,7765.898383819251,173.71228453176425,7939.610668351015,0.0,7765.898383819251,173.71228453176425
842,7938.477402744742,0.0,7765.62744566664,172.84995707810262,7938.477402744742,0.0,7765.62744566664,172.84995707810262
843,7929.354877292171,0.0,7757.537121264864,171.8177560273074,7929.354877292171,0.0,7757.537121264864,171.8177560273074
844,7927.514383492176,0.0,7755.817900213782,171.69648327839425,7927.514383492176,0.0,7755.817900213782,171.69648327839425
845,7917.514383492176,0.0,7747.817900213782,169.6964832783943,7917.514383492176,0.0,7747.817900213782,169.6964832783943
846,7917.514383492176,0.0,7747.817900213782,169.6964832783943,7925.316343635782,0.0,7755.714864078533,169.601479557249
847,7917.514383492176,0.0,7747.817900213782,169.6964832783943,7931.447859429259,0.0,7761.919788098314,169.52807133094464
848,7917.514383492176,0.0,7747.817900213782,169.6964832783943,7927.005385271893,0.0,7758.3863683697255,168.61901690216726
849,7917.514383492176,0.0,7747.817900213782,169.6964832783943,7925.595100982288,0.0,7757.7746158397895,167.82048514249865
850,7916.690248182717,0.0,7749.506753334426,167.18349484829062,7916.690248182717,0.0,7749.506753334426,167.18349484829062
851,7911.80309306592,0.0,7746.848614950719,164.95447811520077,7911.80309306592,0.0,7746.848614950719,164.95447811520077
852,7910.315566989385,0.0,7745.869419977575,164.4461470118107,7910.315566989385,0.0,7745.869419977575,164.4461470118107
853,7909.06529731411,0.0,7745.278663587718,163.7866337263912,7909.06529731411,0.0,7745.278663587718,163.7866337263912
854,7905.400497360529,0.0,7743.444188648315,161.9563087122145,7905.400497360529,0.0,7743.444188648315,161.9563087122145
855,7905.400497360529,0.0,7743.444188648315,161.9563087122145,7905.400497360529,0.0,7743.444188648315,161.9563087122145
856,7897.8591930544135,0.0,7736.049031677131,161.81016137728267,7897.8591930544135,0.0,7736.049031677131,161.81016137728267
857,7897.31627105715,0.0,7735.531739135732,161.78453192141717,7897.31627105715,0.0,7735.531739135732,161.78453192141717
858,7896.353646591717,0.0,7734.599220635021,161.75442595669602,7896.353646591717,0.0,7734.599220635021,161.75442595669602
859,7895.459102060713,0.0,7733.798297527833,161.66080453288077,7895.459102060713,0.0,7733.798297527833,161.66080453288077
860,7893.756598973829,0.0,7733.1360001026405,160.62059887118795,7893.756598973829,0.0,7733.1360001026405,160.62059887118795
861,7882.1856458516195,0.0,7722.6480064280495,159.53763942357037,7882.1856458516195,0.0,7722.6480064280495,159.53763942357037
862,7873.852653454355,0.0,7714.128521477858,159.72413197649755,7873.852653454355,0.0,7714.128521477858,159.72413197649755
863,7856.630505605754,0.0,7698.35502643212,158.2754791736331,7856.630505605754,0.0,7698.35502643212,158.2754791736331
864,7848.541394555077,0.0,7690.794115346706,157.74727920837086,7848.541394555077,0.0,7690.794115346706,157.74727920837086
865,7844.365907461112,0.0,7686.981442263776,157.38446519733628,7844.365907461112,0.0,7686.981442263776,157.38446519733628
866,7838.993329090704,0.0,7682.461427088699,156.53190200200487,7838.993329090704,0.0,7682.461427088699,156.53190200200487
867,7826.663439994603,0.0,7670.710727009218,155.9527129853847,7826.663439994603,0.0,7670.710727009218,155.9527129853847
868,7806.166650538011,0.0,7650.484329008903,155.682321529108,7806.166650538011,0.0,7650.484329008903,155.682321529108
869,7800.698109335456,0.0,7645.029461287325,155.6686480481314,7800.698109335456,0.0,7645.029461287325,155.6686480481314
870,7800.58411952938,0.0,7645.010548757274,155.5735707721064,7800.58411952938,0.0,7645.010548757274,155.5735707721064
871,7800.462561118386,0.0,7644.9212783866815,155.54128273170426,7800.462561118386,0.0,7644.9212783866815,155.54128273170426
872,7797.892093817357,0.0,7642.33953547884,155.5525583385168,7797.892093817357,0.0,7642.33953547884,155.5525583385168
873,7795.844924269286,0.0,7639.931079353825,155.91384491546063,7795.844924269286,0.0,7639.931079353825,155.91384491546063
874,7795.844924269286,0.0,7639.931079353825,155.91384491546063,7795.869359301781,0.0,7639.8107598606775,156.05859944110347
875,7788.935626988976,0.0,7633.972465939752,154.9631610492242,7788.935626988976,0.0,7633.972465939752,154.9631610492242
876,7782.892771454399,0.0,7628.0601193134125,154.83265214098657,7782.892771454399,0.0,7628.0601193134125,154.83265214098657
877,7779.0435020143805,0.0,7624.628572903625,154.41492911075545,7779.0435020143805,0.0,7624.628572903625,154.41492911075545
878,7778.748882337614,0.0,7624.347253145449,154.40162919216516,7778.748882337614,0.0,7624.347253145449,154.40162919216516
879,7774.802469837475,0.0,7620.523246996069,154.27922284140521,7774.802469837475,0.0,7620.523246996069,154.27922284140521
880,7769.808369504865,0.0,7615.708726127113,154.099643377753,7769.808369504865,0.0,7615.708726127113,154.099643377753
881,7763.755287443131,0.0,7611.370629916803,152.38465752632789,7763.755287443131,0.0,7611.370629916803,152.38465752632789
882,7757.521563528608,0.0,7605.296240422665,152.22532310594298,7757.521563528608,0.0,7605.296240422665,152.22532310594298
883,7749.861694081092,0.0,7598.916739774478,150.944954306614,7749.861694081092,0.0,7598.916739774478,150.944954306614
884,7747.130385256564,0.0,7596.620048002046,150.5103372545179,7747.130385256564,0.0,7596.620048002046,150.5103372545179
885,7745.005522847814,0.0,7594.582583402945,150.42293944486917,7745.005522847814,0.0,7594.582583402945,150.42293944486917
886,7740.146719129276,0.0,7589.849458249204,150.29726088007155,7740.146719129276,0.0,7589.849458249204,150.29726088007155
887,7738.835447957014,0.0,7588.581669738283,150.2537782187312,7738.835447957014,0.0,7588.581669738283,150.2537782187312
888,7738.835447957014,0.0,7588.581669738283,150.2537782187312,7738.838894992907,0.0,7588.50981574003,150.3290792528765
889,7736.788121006773,0.0,7586.75814539776,150.02997560901224,7736.788121006773,0.0,7586.75814539776,150.02997560901224
890,7735.927775689606,0.0,7585.917412491231,150.01036319837522,7735.927775689606,0.0,7585.917412491231,150.01036319837522
891,7735.667026199136,0.0,7585.696313691514,149.97071250762218,7735.667026199136,0.0,7585.696313691514,149.97071250762218
892,7734.653402004797,0.0,7584.717738030075,149.93566397472148,7734.653402004797,0.0,7584.717738030075,149.93566397472148
893,7727.417641746085,0.0,7577.585700294188,149.83194145189634,7727.417641746085,0.0,7577.585700294188,149.83194145189634
894,7727.231781792571,0.0,7577.409727846813,149.82205394575786,7727.231781792571,0.0,7577.409727846813,149.82205394575786
895,7726.079161961434,0.0,7576.184201587415,149.8949603740182,7726.079161961434,0.0,7576.184201587415,149.8949603740182
896,7716.815162521808,0.0,7567.0672188505605,149.74794367124744,7716.815162521808,0.0,7567.0672188505605,149.74794367124744
897,7714.736818848002,0.0,7564.999967481512,149.73685136649019,7714.736818848002,0.0,7564.999967481512,149.73685136649019
898,7704.692077337902,0.0,7555.341212277648,149.35086506025448,7704.692077337902,0.0,7555.341212277648,149.35086506025448
899,7693.597158214024,0.0,7544.422500226846,149.17465798717762,7693.597158214024,0.0,7544.422500226846,149.17465798717762
900,7693.174697014534,0.0,7544.0141328541795,149.16056416035448,7693.174697014534,0.0,7544.0141328541795,149.16056416035448
901,7692.825555772498,0.0,7543.665940265503,149.15961550699433,7692.825555772498,0.0,7543.665940265503,149.15961550699433
902,7691.633242210461,0.0,7542.49008146452,149.14316074594097,7691.633242210461,0.0,7542.49008146452,149.14316074594097
903,7679.314543192365,0.0,7531.266954217279,148.04758897508611,7679.314543192365,0.0,7531.266954217279,148.04758897508611
904,7676.6460622042205,0.0,7529.350143374863,147.29591882935694,7676.6460622042205,0.0,7529.350143374863,147.29591882935694
905,7673.714742899419,0.0,7526.416727145645,147.2980157537739,7673.714742899419,0.0,7526.416727145645,147.2980157537739
906,7673.714742899419,0.0,7526.416727145645,147.2980157537739,7673.771966560747,0.0,7528.267391694463,145.5045748662842
907,7673.714742899419,0.0,7526.416727145645,147.2980157537739,7677.439811325466,0.0,7533.860538096042,143.57927322942353
908,7672.397837530681,0.0,7529.0168870420175,143.3809504886631,7672.397837530681,0.0,7529.0168870420175,143.3809504886631
909,7665.157312460141,0.0,7522.2580572699135,142.8992551902273,7665.157312460141,0.0,7522.2580572699135,142.8992551902273
910,7658.060804334633,0.0,7516.641878258343,141.41892607628972,7658.060804334633,0.0,7516.641878258343,141.41892607628972
911,7649.679853599082,0.0,7509.231626278708,140.44822732037358,7649.679853599082,0.0,7509.231626278708,140.44822732037358
912,7643.569521988262,0.0,7503.834565491886,139.7349564963765,7643.569521988262,0.0,7503.834565491886,139.7349564963765
913,7637.809929343999,0.0,7498.51172906542,139.29820027857906,7637.809929343999,0.0,7498.51172906542,139.29820027857906
914,7636.312276356009,0.0,7497.233045592149,139.07923076385902,7636.312276356009,0.0,7497.233045592149,139.07923076385902
915,7636.312276356009,0.0,7497.233045592149,139.07923076385902,7637.117851176809,0.0,7498.1487282679545,138.9691229088552
916,7636.312276356009,0.0,7497.233045592149,139.07923076385902,7637.117851176809,0.0,7498.1487282679545,138.9691229088552
917,7635.924371814072,0.0,7496.996935758025,138.92743605604755,7635.924371814072,0.0,7496.996935758025,138.92743605604755
918,7626.487532977255,0.0,7487.957328671362,138.53020430589302,7626.487532977255,0.0,7487.957328671362,138.53020430589302
919,7625.924743762302,0.0,7487.144167075995,138.7805766863068,7625.924743762302,0.0,7487.144167075995,138.7805766863068
920,7610.797825278292,0.0,7472.932143668835,137.86568160945728,7610.797825278292,0.0,7472.932143668835,137.86568160945728
921,7603.0928610758265,0.0,7466.085126113919,137.00773496190808,7603.0928610758265,0.0,7466.085126113919,137.00773496190808
922,7600.237574673572,0.0,7465.3796938679525,134.85788080562037,7600.237574673572,0.0,7465.3796938679525,134.85788080562037
923,7599.869938952207,0.0,7465.23211323329,134.63782571891733,7599.869938952207,0.0,7465.23211323329,134.63782571891733
924,7592.896261283116,0.0,7458.214727379407,134.6815339037085,7592.896261283116,0.0,7458.214727379407,134.6815339037085
925,7592.403841368428,0.0,7457.74628682842,134.6575545400086,7592.403841368428,0.0,7457.74628682842,134.6575545400086
926,7591.496548441071,0.0,7456.738149330521,134.75839911055064,7591.496548441071,0.0,7456.738149330521,134.75839911055064
927,7585.025086515472,0.0,7450.931576566916,134.0935099485563,7585.025086515472,0.0,7450.931576566916,134.0935099485563
928,7578.68658898817,0.0,7444.51968818046,134.16690080770977,7578.68658898817,0.0,7444.51968818046,134.16690080770977
929,7577.485892155993,0.0,7443.298407234012,134.18748492198026,7577.485892155993,0.0,7443.298407234012,134.18748492198026
930,7577.322833954962,0.0,7443.25188090297,134.07095305199257,7577.322833954962,0.0,7443.25188090297,134.07095305199257
931,7577.1639642593245,0.0,7443.103779092936,134.06018516638878,7577.1639642593245,0.0,7443.103779092936,134.06018516638878
932,7576.916488502076,0.0,7442.961072187341,133.95541631473523,7576.916488502076,0.0,7442.961072187341,133.95541631473523
933,7575.963346714161,0.0,7441.988096291657,133.9752504225044,7575.963346714161,0.0,7441.988096291657,133.9752504225044
934,7571.658003246762,0.0,7437.811110353452,133.8468928933096,7571.658003246762,0.0,7437.811110353452,133.8468928933096
935,7569.154290120064,0.0,7435.143584176879,134.01070594318494,7569.154290120064,0.0,7435.143584176879,134.01070594318494
936,7568.96936443994,0.0,7434.9650817362235,134.00428270371722,7568.96936443994,0.0,7434.9650817362235,134.00428270371722
937,7568.331434810605,0.0,7434.374583516441,133.95685129416404,7568.331434810605,0.0,7434.374583516441,133.95685129416404
938,7560.671565363089,0.0,7427.995082868254,132.67648249483506,7560.671565363089,0.0,7427.995082868254,132.67648249483506
939,7558.283026000094,0.0,7425.617781605533,132.66524439456074,7558.283026000094,0.0,7425.617781605533,132.66524439456074
940,7556.4921321825395,0.0,7423.848484503163,132.64364767937724,7556.4921321825395,0.0,7423.848484503163,132.64364767937724
941,7555.280240019592,0.0,7422.672625723097,132.60761429649588,7555.280240019592,0.0,7422.672625723097,132.60761429649588
942,7555.01704917631,0.0,7422.314356401383,132.70269277492721,7555.01704917631,0.0,7422.314356401383,132.70269277492721
943,7550.790887831498,0.0,7418.197599333849,132.59328849764904,7550.790887831498,0.0,7418.197599333849,132.59328849764904
944,7550.717855470379,0.0,7418.123795159409,132.59406031096947,7550.717855470379,0.0,7418.123795159409,132.59406031096947
945,7549.919139238493,0.0,7417.744834163809,132.17430507468382,7549.919139238493,0.0,7417.744834163809,132.17430507468382
946,7546.309691368674,0.0,7414.225793055632,132.08389831304206,7546.309691368674,0.0,7414.225793055632,132.08389831304206
947,7546.309691368674,0.0,7414.225793055632,132.08389831304206,7546.309691368674,0.0,7414.225793055632,132.08389831304206
948,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7546.271810755569,0.0,7414.277837372118,131.99397338345184
949,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7552.7735491316,0.0,7421.206751522737,131.56679760886297
950,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7551.983783815147,0.0,7421.272077525657,130.71170628949008
951,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7552.056816176267,0.0,7421.345881700097,130.71093447616965
952,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7552.469013506252,0.0,7421.8195929151825,130.6494205910693
953,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7552.46519510405,0.0,7421.817786212383,130.6474088916669
954,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7552.871320930986,0.0,7422.27709769898,130.5942232320066
955,7546.271810755569,0.0,7414.277837372118,131.99397338345184,7554.023940762125,0.0,7423.5026239583785,130.5213168037463
