Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1930,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.9944320529994,0.0,750.2108064887564,15.783625564243085
1931,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.0975535583582,0.0,750.3656241558804,15.731929402477785
1932,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.0975535583582,0.0,750.3656241558804,15.731929402477785
1933,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.7940860316621,0.0,750.0343834561971,15.759702575465042
1934,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.6784000183033,0.0,749.8959981106767,15.782401907626529
1935,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.2730481595651,0.0,749.5090950891658,15.763953070399264
1936,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.2730481595651,0.0,749.5090950891658,15.763953070399264
1937,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.397060943355,0.0,749.6732368133557,15.723824129999247
1938,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.6319138174308,0.0,751.0911122838692,15.540801533561606
1939,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.975997128054,0.0,751.4546763716512,15.52132075640278
1940,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.569824001641,0.0,752.1402791741787,15.42954482746238
1941,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.3628381932108,0.0,751.9429942846102,15.419843908600617
1942,754.5678460101403,0.0,737.9898887920647,16.57795721807562,769.4159351597124,0.0,754.0544504646119,15.36148469510049
1943,754.5678460101403,0.0,737.9898887920647,16.57795721807562,772.4727609503752,0.0,757.1597765655339,15.312984384841336
1944,754.5678460101403,0.0,737.9898887920647,16.57795721807562,773.0511416141569,0.0,757.9317902018761,15.119351412280873
1945,754.5678460101403,0.0,737.9898887920647,16.57795721807562,773.2559497928208,0.0,758.1516851611635,15.10426463165734
1946,754.5678460101403,0.0,737.9898887920647,16.57795721807562,773.4071281134401,0.0,758.3867173684679,15.020410744972207
1947,754.5678460101403,0.0,737.9898887920647,16.57795721807562,773.4071281134401,0.0,758.3867173684679,15.020410744972207
1948,754.5678460101403,0.0,737.9898887920647,16.57795721807562,773.1892999508533,0.0,758.0159906206355,15.173309330217748
1949,754.5678460101403,0.0,737.9898887920647,16.57795721807562,773.0652871670634,0.0,757.8518488964456,15.213438270617765
1950,754.5678460101403,0.0,737.9898887920647,16.57795721807562,772.740611133123,0.0,757.4605332005688,15.280077932554313
1951,754.5678460101403,0.0,737.9898887920647,16.57795721807562,772.7448581400635,0.0,757.3974597051539,15.347398434909552
1952,754.5678460101403,0.0,737.9898887920647,16.57795721807562,772.4655424095329,0.0,757.1150068603368,15.35053554919608
1953,754.5678460101403,0.0,737.9898887920647,16.57795721807562,771.8801404558171,0.0,756.3804733922078,15.499667063609264
1954,754.5678460101403,0.0,737.9898887920647,16.57795721807562,770.3437611253942,0.0,754.9098756230084,15.433885502385763
1955,754.5678460101403,0.0,737.9898887920647,16.57795721807562,769.6622589562538,0.0,753.9830443195423,15.679214636711528
1956,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.3346113477094,0.0,750.3459324570404,15.988678890669009
1957,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.1298031690454,0.0,750.1260374977529,16.00376567129254
1958,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.9786248484262,0.0,749.8910052904486,16.087619557977675
1959,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.9786248484262,0.0,749.8910052904486,16.087619557977675
1960,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.0160321672571,0.0,749.9377841641796,16.078248003077483
1961,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.0555710476145,0.0,750.0042517013218,16.051319346292768
1962,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.0217534233576,0.0,750.0937122301395,15.928041193218101
1963,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.064319644689,0.0,750.4169731333502,15.647346511338771
1964,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.0681198061659,0.0,750.4248511174501,15.643268688715816
1965,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.1189949229155,0.0,750.4940876830115,15.62490723990404
1966,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.0914917993662,0.0,750.5039854638258,15.587506335540382
1967,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.1244725051154,0.0,750.5586449638929,15.565827541222411
1968,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.3417421770692,0.0,750.8988196148094,15.442922562259765
1969,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.1170848738132,0.0,745.7444973186431,15.37258755517005
1970,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.1170848738132,0.0,745.7444973186431,15.37258755517005
1971,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.6574774386117,0.0,745.0905779127428,15.566899525868909
1972,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.6200701197808,0.0,745.0437990390118,15.5762710807691
1973,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.5729196829727,0.0,744.9976023040543,15.575317378918408
1974,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.3625633957738,0.0,744.6715122238699,15.691051171903911
1975,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.3896740232402,0.0,744.5262737107445,15.863400312495736
1976,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.3896740232402,0.0,744.5262737107445,15.863400312495736
1977,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.3956866752711,0.0,744.5355155551606,15.860171120110468
1978,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.4321627715533,0.0,744.5754666025493,15.856696169003959
1979,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.8035008600293,0.0,745.0299211952322,15.773579664797113
1980,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.279817211123,0.0,745.7008953679031,15.578921843219973
1981,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.3034092386994,0.0,745.7431944160787,15.560214822620614
1982,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.3130332878428,0.0,745.7528823519892,15.560150935853533
1983,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.6699419120804,0.0,746.1880875943673,15.481854317713136
1984,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.830491889599,0.0,746.3814674845341,15.449024405064858
1985,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.6572812561059,0.0,747.4798502196771,15.177431036428779
1986,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.0673388366561,0.0,747.9651315939157,15.102207242740365
1987,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.0673388366561,0.0,747.9651315939157,15.102207242740365
1988,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.7145912027759,0.0,747.4515912010388,15.263000001737051
1989,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.7497058827759,0.0,747.4214226180397,15.328283264736118
1990,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.752568517665,0.0,747.3021726117738,15.450395905891245
1991,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.6351881552133,0.0,747.1423538615454,15.492834293667924
1992,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.8797101035503,0.0,746.1357030224315,15.744007081118918
1993,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.8288349868008,0.0,746.0664664568701,15.762368529930693
1994,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.7624215339055,0.0,745.9862734892688,15.77614804463664
1995,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.7624215339055,0.0,745.9862734892688,15.77614804463664
1996,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.7307376174117,0.0,746.0096629261343,15.721074691277382
1997,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.4866550740695,0.0,746.861817072567,15.624838001502546
1998,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.4956343814456,0.0,749.8983222640727,15.597312117372878
1999,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.5136725275938,0.0,749.918370505973,15.595302021620746
2000,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.7462570993122,0.0,750.1967458017115,15.549511297600677
2001,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.2732851113985,0.0,750.8037229305883,15.469562180810307
2002,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.4109525408822,0.0,750.9554920772948,15.455460463587409
2003,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.9992912600997,0.0,751.5484945942047,15.450796665894876
2004,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.4991057484036,0.0,752.1704514616479,15.328654286755729
2005,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.2572669347497,0.0,751.9319514491159,15.325315485633867
2006,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.2572669347497,0.0,751.9319514491159,15.325315485633867
2007,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.8472093541995,0.0,751.4466700748773,15.400539279322281
2008,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.8788932706933,0.0,751.4232806380118,15.45561263268154
2009,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.8753970164051,0.0,751.3721919864334,15.503205029971703
2010,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.8993330560197,0.0,749.3196686601577,15.579664395861931
2011,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.8593509414601,0.0,749.279267685069,15.580083256391058
2012,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.6267663697417,0.0,749.0008923893306,15.625873980411127
2013,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.3692611236969,0.0,747.6132024987877,15.756058624909175
2014,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.3692611236969,0.0,747.6132024987877,15.756058624909175
2015,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.3709552670648,0.0,748.7317862289011,15.63916903816374
2016,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.3709552670648,0.0,748.7317862289011,15.639169038163738
2017,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.7266517221693,0.0,749.156341045399,15.570310676770262
2018,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.1465715548904,0.0,749.7399331804003,15.406638374490184
2019,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.1451627635523,0.0,749.8082908219242,15.336871941628178
2020,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.1360658466272,0.0,749.8522091028497,15.283856743777559
2021,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.1360658466272,0.0,749.8522091028497,15.283856743777559
2022,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.3774155320089,0.0,750.2170484960614,15.160367035947516
2023,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.3457316155151,0.0,750.2404379329269,15.105293682588258
2024,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.7612474851367,0.0,751.7148235157193,15.046423969417287
2025,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.7612474851367,0.0,751.7148235157193,15.046423969417287
2026,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.5761409214764,0.0,751.5043151689715,15.07182575250484
2027,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.5373163222913,0.0,751.3862568928514,15.151059429439943
2028,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.7702078350919,0.0,748.4162539331145,15.353953901977444
2029,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.7685136917239,0.0,747.2976702030011,15.47084348872288
2030,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.3485938590028,0.0,746.7140780679998,15.634515791002958
2031,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.357690775928,0.0,746.6701597870743,15.68753098885358
2032,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.3515397068591,0.0,746.6614789758737,15.69006073098535
2033,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.1101900214774,0.0,746.296639582662,15.813550438815392
2034,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.4473455021359,0.0,745.4009594151453,16.046386086990697
2035,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.5441367470904,0.0,745.3775699782798,16.16656676881067
2036,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.5441367470904,0.0,745.3775699782798,16.16656676881067
2037,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.7431412255941,0.0,745.6264675926454,16.116673632948633
2038,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.82244144506,0.0,745.7459639746397,16.07647747042027
2039,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.7529746943267,0.0,747.8220218752681,15.930952819058579
2040,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.1028275582709,0.0,748.1830723041872,15.919755254083627
2041,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.1045217016389,0.0,749.3016560343007,15.802865667338192
2042,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.565181593919,0.0,749.8055278387101,15.759653755208936
2043,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.0469008838713,0.0,750.3966831043173,15.650217779554021
2044,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.0419634521634,0.0,750.4330851988879,15.608878253275531
2045,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.4222706678989,0.0,750.9675082227939,15.454762445105034
2046,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.3367775088044,0.0,751.0356340353748,15.301143473429686
2047,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.3367775088044,0.0,751.0356340353748,15.301143473429686
2048,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.3367775088044,0.0,751.0356340353748,15.301143473429686
2049,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.483757446718,0.0,751.2240860960061,15.25967135071182
2050,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.4463521456541,0.0,751.3433361022721,15.103016043382006
2051,754.5678460101403,0.0,737.9898887920647,16.57795721807562,768.3394046190499,0.0,753.4422196701038,14.89718494894615
2052,754.5678460101403,0.0,737.9898887920647,16.57795721807562,768.0156173694307,0.0,753.1518818373462,14.863735532084542
2053,754.5678460101403,0.0,737.9898887920647,16.57795721807562,769.017143146669,0.0,754.1646871177629,14.852456028906136
2054,754.5678460101403,0.0,737.9898887920647,16.57795721807562,769.1202646520277,0.0,754.3195047848868,14.800759867140837
2055,754.5678460101403,0.0,737.9898887920647,16.57795721807562,769.1525560557303,0.0,754.3955072094095,14.757048846320854
2056,754.5678460101403,0.0,737.9898887920647,16.57795721807562,769.1806696868963,0.0,754.4703102356315,14.710359451264866
2057,754.5678460101403,0.0,737.9898887920647,16.57795721807562,769.8262193468821,0.0,755.1332122997812,14.693007047100872
2058,754.5678460101403,0.0,737.9898887920647,16.57795721807562,770.0075464458175,0.0,755.3682445070856,14.639301938731954
2059,754.5678460101403,0.0,737.9898887920647,16.57795721807562,770.0075464458175,0.0,755.3682445070856,14.639301938731954
2060,754.5678460101403,0.0,737.9898887920647,16.57795721807562,769.6916480808848,0.0,755.0232197183288,14.668428362555956
2061,754.5678460101403,0.0,737.9898887920647,16.57795721807562,769.6391791096631,0.0,754.957979012739,14.681200096924163
2062,754.5678460101403,0.0,737.9898887920647,16.57795721807562,769.6334321697105,0.0,754.6461992886044,14.987232881106161
2063,754.5678460101403,0.0,737.9898887920647,16.57795721807562,769.521243956124,0.0,754.587252822458,14.933991133665902
2064,754.5678460101403,0.0,737.9898887920647,16.57795721807562,769.5694834252245,0.0,754.4977922936403,15.0716911315842
2065,754.5678460101403,0.0,737.9898887920647,16.57795721807562,769.6496915007656,0.0,754.458262617966,15.191428882799512
2066,754.5678460101403,0.0,737.9898887920647,16.57795721807562,769.6569480235131,0.0,754.3390126117,15.31793541181311
2067,754.5678460101403,0.0,737.9898887920647,16.57795721807562,769.5538265181546,0.0,754.1841949445761,15.36963157357841
2068,754.5678460101403,0.0,737.9898887920647,16.57795721807562,768.5175090165894,0.0,753.0418840696744,15.475624946914941
2069,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.5869757673227,0.0,750.9658261690461,15.621149598276633
2070,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.1965358417696,0.0,750.4992583037363,15.697277538033344
2071,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.0453575211504,0.0,750.2642260964319,15.781131424718478
2072,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.3752065030221,0.0,749.5137340898077,15.861472413214406
2073,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.3752065030221,0.0,749.5137340898077,15.861472413214406
2074,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.2597645594144,0.0,751.4507014503881,15.80906310902626
2075,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.9743119756026,0.0,750.2395988994601,15.73471307614253
2076,754.5678460101403,0.0,737.9898887920647,16.57795721807562,768.8669962186734,0.0,753.3535171782615,15.513479040411895
2077,754.5678460101403,0.0,737.9898887920647,16.57795721807562,770.1245014647183,0.0,754.7412070688044,15.383294395913847
2078,754.5678460101403,0.0,737.9898887920647,16.57795721807562,770.2789699911127,0.0,754.9527240514178,15.326245939694942
2079,754.5678460101403,0.0,737.9898887920647,16.57795721807562,770.3912830075893,0.0,755.083310204946,15.307972802643377
2080,754.5678460101403,0.0,737.9898887920647,16.57795721807562,770.8548753273298,0.0,755.5669853510624,15.287889976267415
2081,754.5678460101403,0.0,737.9898887920647,16.57795721807562,771.3725896639361,0.0,756.1151792066903,15.257410457245747
2082,754.5678460101403,0.0,737.9898887920647,16.57795721807562,771.6139393493177,0.0,756.480018599902,15.133920749415704
2083,754.5678460101403,0.0,737.9898887920647,16.57795721807562,771.565827381595,0.0,756.6623674739185,14.903459907676472
2084,754.5678460101403,0.0,737.9898887920647,16.57795721807562,771.565827381595,0.0,756.6623674739185,14.903459907676472
2085,754.5678460101403,0.0,737.9898887920647,16.57795721807562,770.8514939096927,0.0,755.8330913935031,15.01840251618964
2086,754.5678460101403,0.0,737.9898887920647,16.57795721807562,769.4667636931588,0.0,754.3829007573811,15.08386293577766
2087,754.5678460101403,0.0,737.9898887920647,16.57795721807562,768.9005593075022,0.0,753.7426421422122,15.15791716529014
2088,754.5678460101403,0.0,737.9898887920647,16.57795721807562,768.2835573301035,0.0,752.9723125279431,15.311244802160365
2089,754.5678460101403,0.0,737.9898887920647,16.57795721807562,768.1737227044914,0.0,752.7474097777906,15.426312926700787
2090,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.1206257379899,0.0,750.635953597789,15.484672140200916
2091,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.5267988644028,0.0,749.9503507952616,15.576448069141316
2092,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.0632065446624,0.0,749.4666756491451,15.596530895517278
2093,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.7687492613912,0.0,748.1188016694282,15.64994759196304
2094,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.5273995760095,0.0,747.7539622762165,15.773437299793082
2095,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.0456802860572,0.0,747.1628070106092,15.882873275447997
2096,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.5624395958129,0.0,746.6691138407798,15.893325755033095
2097,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.1627919319344,0.0,746.056762632177,16.10602929975748
2098,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.1627919319344,0.0,746.056762632177,16.10602929975748
2099,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.8329429500627,0.0,746.8072546388012,16.02568831126155
2100,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.9472520586552,0.0,746.9505855398015,15.996666518853637
2101,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.1732182401646,0.0,747.3825533262802,15.790664913884406
2102,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.2083224910074,0.0,747.4235628902796,15.784759600727792
2103,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.5700705281757,0.0,747.7886501541943,15.781420373981398
2104,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.7565714293839,0.0,748.0183785062717,15.738192923112202
2105,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.7674124005981,0.0,748.0597048452842,15.707707555313931
2106,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.709730269104,0.0,748.1826379218952,15.527092347208871
2107,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.9854038245575,0.0,749.4672640034116,15.51813982114584
2108,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.4445963267489,0.0,750.0947744193384,15.349821907410515
2109,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.4445963267489,0.0,750.0947744193384,15.349821907410515
2110,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.0836147018612,0.0,749.5598993102245,15.52371539163666
2111,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.6840485663826,0.0,749.138270269381,15.545778297001537
2112,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.4727174813861,0.0,748.8545586251329,15.618158856253253
2113,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.7239516915384,0.0,747.890856726798,15.83309496474042
2114,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.5222661649808,0.0,747.713075002573,15.8091911624078
2115,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.2932188797668,0.0,746.4143425804286,15.878876299338085
2116,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.6230678616384,0.0,745.6638505738044,15.959217287834015
2117,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.5805016403071,0.0,745.3405896705938,16.239911969713344
2118,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.3937106659126,0.0,745.2533209196831,16.140389746229534
2119,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.3937106659126,0.0,745.2533209196831,16.140389746229534
2120,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.4803374970614,0.0,745.3594038566797,16.12093364038178
2121,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.4291185545517,0.0,746.5868090860631,15.842309468488622
2122,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.4426986312616,0.0,746.6364805771204,15.806218054141134
2123,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.4466291656972,0.0,746.6416419409555,15.804987224741666
2124,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.969508213724,0.0,749.1874711318391,15.782037081884976
2125,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.88430268323,0.0,749.2012163521613,15.68308633106873
2126,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.4267281130095,0.0,750.0326560697191,15.394072043290365
2127,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.8652536347638,0.0,749.5183666141102,15.346887020653654
2128,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.864263257255,0.0,749.5247513260446,15.339511931210358
2129,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.8104764334033,0.0,750.4731354246412,15.337341008762136
2130,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.8104764334033,0.0,750.4731354246412,15.337341008762136
2131,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.8104764334033,0.0,750.4731354246412,15.337341008762136
2132,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.8806749425033,0.0,750.5807985341845,15.29987640831881
2133,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.9968369164653,0.0,750.7598678664796,15.236969049985733
2134,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.6783390856057,0.0,751.6866991699457,14.991639915659968
2135,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.9758040977432,0.0,753.0518545741804,14.92394952356277
2136,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.918333720505,0.0,753.0195562055961,14.898777514908874
2137,754.5678460101403,0.0,737.9898887920647,16.57795721807562,768.075092905627,0.0,753.201975902202,14.873117003425053
2138,754.5678460101403,0.0,737.9898887920647,16.57795721807562,768.6522970336476,0.0,753.7804093394392,14.87188769420847
2139,754.5678460101403,0.0,737.9898887920647,16.57795721807562,768.6522970336476,0.0,753.7804093394392,14.87188769420847
2140,754.5678460101403,0.0,737.9898887920647,16.57795721807562,768.6522970336476,0.0,753.7804093394392,14.87188769420847
2141,754.5678460101403,0.0,737.9898887920647,16.57795721807562,768.5321295347806,0.0,753.601577862543,14.930551672237632
2142,754.5678460101403,0.0,737.9898887920647,16.57795721807562,768.1366473527885,0.0,753.1558261639785,14.980821188809978
2143,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.7919987808734,0.0,752.650008031904,15.141990748969384
2144,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.3782784366742,0.0,752.1233765207015,15.254901915972676
2145,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.1207731906294,0.0,750.7356866301586,15.385086560470723
2146,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.1217635681382,0.0,750.7293019182242,15.392461649914019
2147,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.4474325734631,0.0,749.9000517113719,15.547380862091096
2148,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.3608057423141,0.0,749.7939687743753,15.566836967938851
2149,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.6793035731738,0.0,748.8671374709091,15.812166102264616
2150,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.6793035731738,0.0,748.8671374709091,15.812166102264616
2151,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.089361153724,0.0,749.3524188451478,15.736942308576202
2152,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.8480950767125,0.0,750.138343281358,15.709751795354531
2153,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.3903126177773,0.0,750.7635549590592,15.626757658718079
2154,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.3688576279916,0.0,750.774749790912,15.594107837079656
2155,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.693533661932,0.0,751.1660654867889,15.527468175143108
2156,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.6839096505732,0.0,751.1674725063641,15.516437144209139
2157,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.3940326614598,0.0,750.0589396350906,15.335093026369183
2158,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.4173504803341,0.0,750.1854559282418,15.231894552092331
2159,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.5204719856928,0.0,750.3402735953657,15.180198390327032
2160,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.5190704684395,0.0,750.377578841821,15.141491626618535
2161,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.5190704684395,0.0,750.377578841821,15.141491626618535
2162,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.8420714250926,0.0,749.59924682547,15.242824599622598
2163,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.4320138445424,0.0,749.1139654512315,15.318048393311013
2164,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.2931082657547,0.0,747.8690694380808,15.424038827673854
2165,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.0390550820437,0.0,746.5047115646336,15.534343517410132
