Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
902,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7188.701821911325,0.006349952963311423,7056.977310271888,131.7181616864735
903,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7186.963061102519,0.006349952963311423,7055.065394095449,131.8913170541061
904,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7186.843191276272,0.006349952963311423,7054.844662528647,131.99217879466167
905,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7183.344156067834,0.006349952963311423,7051.343237509982,131.99456860488868
906,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7182.775551849046,0.006349952963311423,7050.626576468163,132.14262542791957
907,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7182.6542386037,0.006349952963311423,7050.5182136058465,132.1296750448905
908,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7182.48138924951,0.006349952963311423,7050.313360403388,132.16167889315906
909,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7181.718632850464,0.006349952963311423,7049.54701273215,132.16527016535102
910,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7181.718632850464,0.006349952963311423,7049.54701273215,132.16527016535102
911,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7183.482402071934,0.006349952963311423,7051.333150363702,132.14290175526926
912,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7185.653174879579,0.006349952963311423,7053.505083001079,132.14174192553634
913,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7195.852914691455,0.006349952963311423,7063.7543065960745,132.09225814241708
914,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7196.1505226696245,0.006349952963311423,7064.05243897935,132.0917337373112
915,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7196.139582251492,0.006349952963311423,7064.153015745482,131.98021655304734
916,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7205.755004731677,0.006349952963311423,7073.863009977427,131.88564480128653
917,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7206.510420005952,0.006349952963311423,7074.768069288006,131.73600076498298
918,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7206.380292826854,0.006349952963311423,7074.638180439657,131.73576243423364
919,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7201.689688362984,0.006349952963311423,7069.958252852137,131.72508555788372
920,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7203.975135234608,0.006349952963311423,7072.262513090196,131.70627219144936
921,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7203.975135234608,0.006349952963311423,7072.262513090196,131.70627219144936
922,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7199.99871670749,0.006349952963311423,7067.806914653969,132.18545210055714
923,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7199.88775915466,0.006349952963311423,7067.637684755584,132.24372444611248
924,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7197.579147126635,0.006349952963311423,7065.267729508292,132.30506766537883
925,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7187.796243847378,0.006349952963311423,7055.38949174142,132.4004021529949
926,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7187.478353602175,0.006349952963311423,7055.071588349087,132.40041530012525
927,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7182.766433061603,0.006349952963311423,7050.361636920823,132.39844618781603
928,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7180.480986189978,0.006349952963311423,7048.057376682764,132.4172595542504
929,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7174.744312429678,0.006349952963311423,7042.037102697117,132.70085977959718
930,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7174.75525284781,0.006349952963311423,7041.936525930985,132.81237696386103
931,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7174.75525284781,0.006349952963311423,7041.936525930985,132.81237696386103
932,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7182.980453747823,0.006349952963311423,7050.232510701973,132.7415930928866
933,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7184.9603326670385,0.006349952963311423,7052.413533002049,132.5404497120262
934,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7188.719667165969,0.006349952963311423,7056.196633214264,132.51668399874205
935,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7189.482423565016,0.006349952963311423,7056.9629808855025,132.5130927265501
936,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7200.759273101978,0.006349952963311423,7068.266146292957,132.48677685605702
937,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7200.870230654806,0.006349952963311423,7068.435376191341,132.42850451050163
938,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7200.493588481679,0.006349952963311423,7068.071746279751,132.41549224896391
939,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7200.7660598359325,0.006349952963311423,7068.3607796240485,132.39893025892042
940,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7202.746704873962,0.006349952963311423,7071.231735492191,131.50861942880783
941,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7202.7470486489965,0.006349952963311423,7071.232470705121,131.5082279909116
942,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7202.7470486489965,0.006349952963311423,7071.232470705121,131.5082279909116
943,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7202.746704873962,0.006349952963311423,7071.231735492191,131.50861942880783
944,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7200.689007971164,0.006349952963311423,7068.880543457744,131.80211456045623
945,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7195.271217227667,0.006349952963311423,7063.521357294239,131.74350998046432
946,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7194.168323920862,0.006349952963311423,7063.1458848723505,131.0160890955483
947,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7185.183462078939,0.006349952963311423,7054.097951380871,131.0791607451044
948,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7171.902233101647,0.0053621825023519865,7041.814252843662,130.08261807548234
949,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7169.047721429513,0.0053621825023519865,7038.980109382705,130.0622498643052
950,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7162.649874812613,0.0053621825023519865,7032.710820913987,129.93369171612366
951,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7158.949665641727,0.0053621825023519865,7028.927720701772,130.01658275745223
952,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7157.230631543605,0.0053621825023519865,7027.181736320387,130.04353304071515
953,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7150.537357890712,0.0053621825023519865,7020.497442567098,130.0345531411109
954,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7149.150915087461,0.0053621825023519865,7019.0797521644645,130.06580074049373
955,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7142.15837085565,0.0053621825023519865,7011.910204002807,130.24280467034004
956,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7141.92532291004,0.0053621825023519865,7011.652016069861,130.26794465767685
957,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7130.18897790025,0.0053621825023519865,6999.91160549019,130.27201022755767
958,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7130.18897790025,0.0053621825023519865,6999.91160549019,130.27201022755767
959,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7141.92532291004,0.0053621825023519865,7011.652016069861,130.26794465767685
960,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7137.231622358829,0.0053621825023519865,7007.003474551442,130.22278562488336
961,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7137.220681940696,0.0053621825023519865,7007.104051317573,130.1112684406195
962,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7133.5733791737375,0.0053621825023519865,7003.474713363637,130.0933036275973
963,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7133.910179746016,0.0053621825023519865,7003.854504829511,130.05031273400232
964,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7133.958227831721,0.0053621825023519865,7003.909526576872,130.0433390723464
965,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7135.677261929842,0.0053621825023519865,7005.655510958256,130.0163887890835
966,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7135.581300173569,0.0053621825023519865,7005.569430553469,130.00650743759684
967,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7135.81434811918,0.0053621825023519865,7005.827618486417,129.98136745026002
968,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7138.224133179965,0.0053621825023519865,7008.249823588273,129.9689474091895
969,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7138.224133179965,0.0053621825023519865,7008.249823588273,129.9689474091895
970,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7137.364478099401,0.0053621825023519865,7007.3724592828175,129.98665663408048
971,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7137.027677527122,0.0053621825023519865,7006.992667816944,130.02964752767545
972,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7135.263908305651,0.0053621825023519865,7005.206530185391,130.0520159377572
973,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7134.508493031377,0.0053621825023519865,7004.301470874813,130.20165997406073
974,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7132.159204489805,0.0053621825023519865,7001.944263187684,130.20957911961926
975,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7130.298680660151,0.0053621825023519865,7000.069262907873,130.22405556977526
976,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7129.013822409094,0.0053621825023519865,6998.781220153045,130.22724007354688
977,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7129.024762827227,0.0053621825023519865,6998.680643386914,130.33875725781076
978,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7129.024762827227,0.0053621825023519865,6998.680643386914,130.33875725781076
979,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7126.732232871853,0.0053621825023519865,6996.470545289394,130.25632539995615
980,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7128.592756701508,0.0053621825023519865,6998.345545569205,130.24184894980016
981,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7140.701889908836,0.0053621825023519865,7010.465100982599,130.23142674373415
982,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7142.465659130307,0.0053621825023519865,7012.2512386141525,130.20905833365237
983,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7143.325314210872,0.0053621825023519865,7013.128602919608,130.19134910876136
984,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7144.686385913551,0.0053621825023519865,7014.492203163187,130.18882056786163
985,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7148.520760035713,0.0053621825023519865,7018.477058758067,130.0383390951427
986,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7148.521152969855,0.0053621825023519865,7018.478011002771,130.0377797845813
987,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7148.521608377252,0.0053621825023519865,7018.479109722434,130.03713647231544
988,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7150.46691401876,0.0053621825023519865,7020.425871062229,130.0356807740286
989,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7150.46691401876,0.0053621825023519865,7020.425871062229,130.0356807740286
990,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7140.693947637749,0.0053621825023519865,7010.513512988301,130.17507246694544
991,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7140.4214762834945,0.0053621825023519865,7010.224479644003,130.1916344569889
992,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7138.476170641987,0.0053621825023519865,7008.277718304208,130.19309015527577
993,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7138.475715234589,0.0053621825023519865,7008.276619584545,130.19373346754162
994,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7138.475715234589,0.0053621825023519865,7008.276619584545,130.19373346754162
995,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7148.248681615601,0.0053621825023519865,7018.188977658473,130.05434177462476
996,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7148.26402359342,0.0053621825023519865,7018.216660657374,130.042000753543
997,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7148.4913290779095,0.0053621825023519865,7018.455418656634,130.03054823877258
998,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7148.4913290779095,0.0053621825023519865,7018.455418656634,130.03054823877258
999,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7148.475712165377,0.0053621825023519865,7018.447463431225,130.02288655164986
1000,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7148.473491743741,0.0053621825023519865,7018.459824835202,130.00830472603622
1001,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7157.458353585664,0.0053621825023519865,7027.507758326681,129.94523307648012
1002,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7164.4508978174745,0.0053621825023519865,7034.677306488338,129.76822914663381
1003,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7176.217951507069,0.0053621825023519865,7046.445134152971,129.76745517159532
1004,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7171.2388682719475,0.0053621825023519865,7041.55280164155,129.68070444789498
1005,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7171.2388682719475,0.0053621825023519865,7041.55280164155,129.68070444789498
1006,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7170.222143436369,0.0053621825023519865,7040.32105757333,129.89572368053666
1007,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7170.1326278521865,0.0053621825023519865,7040.2855184900745,129.84174717960906
1008,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7161.147766010263,0.0053621825023519865,7031.237584998595,129.90481882916515
1009,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7149.380712320669,0.0053621825023519865,7019.469757333963,129.90559280420365
1010,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7137.721098363006,0.0053621825023519865,7007.805584496714,129.9101516837893
1011,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7131.986791957285,0.0053621825023519865,7002.465720176279,129.51570959850366
1012,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7131.986791957285,0.0053621825023519865,7002.465720176279,129.51570959850366
1013,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7143.646405914948,0.0053621825023519865,7014.129893013528,129.511150718918
1014,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7143.635465496815,0.0053621825023519865,7014.230469779659,129.39963353465416
1015,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7149.824685492548,0.0053621825023519865,7020.81758044618,129.00174286386604
1016,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7149.793303083739,0.0053621825023519865,7020.824348146722,128.96359275451505
1017,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7150.0909110619095,0.0053621825023519865,7021.122480529998,128.96306834940916
1018,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7168.931602340542,0.0053621825023519865,7040.289273639016,128.63696651902328
1019,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7170.903256836983,0.0053621825023519865,7042.271866523899,128.62602813058103
1020,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7170.944567277452,0.0053621825023519865,7042.364915551138,128.5742895438103
1021,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7171.891010055658,0.0053621825023519865,7043.343017341503,128.54263053165204
1022,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7174.429649816923,0.0053621825023519865,7045.883494511714,128.540793122706
1023,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7174.429649816923,0.0053621825023519865,7045.883494511714,128.540793122706
1024,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7172.019864756137,0.0053621825023519865,7043.461289409858,128.55321316377655
1025,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7168.935384563865,0.0053621825023519865,7040.376907492305,128.55311488905772
1026,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7166.3967448026,0.0053621825023519865,7037.836430322093,128.55495229800377
1027,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7164.632975581128,0.0053621825023519865,7036.05029269054,128.57732070808555
1028,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7164.5220180282995,0.0053621825023519865,7035.881062792156,128.63559305364092
1029,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7162.550363531858,0.0053621825023519865,7033.898469907273,128.64653144208316
1030,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7162.561303949991,0.0053621825023519865,7033.797893141142,128.75804862634703
1031,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7162.561303949991,0.0053621825023519865,7033.797893141142,128.75804862634703
1032,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7163.714183239858,0.0053621825023519865,7035.031330185554,128.6774908718017
1033,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7165.47795246133,0.0053621825023519865,7036.817467817107,128.6551224617199
1034,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7165.5889100141585,0.0053621825023519865,7036.986697715492,128.59685011616452
1035,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7168.6077667585,0.0053621825023519865,7040.021199894146,128.581204681851
1036,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7168.985755691599,0.0053621825023519865,7040.799658229891,128.1807352792044
1037,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7172.730297686076,0.0053621825023519865,7044.802528546921,127.92240695665204
1038,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7176.235384028363,0.0053621825023519865,7048.321391384544,127.90863046131662
1039,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7185.85119464907,0.0053621825023519865,7057.945451401352,127.90038106521469
1040,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7187.916368891676,0.0053621825023519865,7060.083198419832,127.82780828934146
1041,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7188.883074716366,0.0053621825023519865,7061.097311407617,127.78040112624616
1042,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7188.883074716366,0.0053621825023519865,7061.097311407617,127.78040112624616
1043,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7159.591449526596,0.0053621825023519865,7031.342508930712,128.24357841338158
1044,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7155.7570754044345,0.0053621825023519865,7027.357653335831,128.39405988610048
1045,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7154.775027601927,0.0053621825023519865,7026.315857349146,128.45380807027755
1046,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7154.774666975901,0.0053621825023519865,7026.314758629484,128.45454616391447
1047,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7154.396678042801,0.0053621825023519865,7025.536300293737,128.8550155665611
1048,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7154.396367183876,0.0053621825023519865,7025.535348049033,128.85565695233947
1049,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7144.623400802865,0.0053621825023519865,7015.622989975106,128.99504864525633
1050,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7142.904366704744,0.0053621825023519865,7013.877005593721,129.02199892851925
1051,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7142.904366704744,0.0053621825023519865,7013.877005593721,129.02199892851925
1052,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7151.728509070217,0.0053621825023519865,7022.78947013398,128.93367675373446
1053,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7153.608262644789,0.0053621825023519865,7024.670923466586,128.93197699570024
1054,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7153.608262644789,0.0053621825023519865,7024.670923466586,128.93197699570024
1055,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7154.2234268615,0.0053621825023519865,7025.348089577127,128.8699751018704
1056,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7154.2237377204265,0.0053621825023519865,7025.349041821832,128.86933371609203
1057,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7154.22779904832,0.0053621825023519865,7025.361068071327,128.86136879449032
1058,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7150.756088166956,0.0053621825023519865,7021.963331068043,128.7873949164101
1059,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7148.761275805467,0.0053621825023519865,7020.059249423412,128.69666419955217
1060,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7148.267121370795,0.0053621825023519865,7019.601118934111,128.6606402541816
1061,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7153.632354665226,0.0053621825023519865,7025.086429586302,128.54056289642102
1062,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7153.632354665226,0.0053621825023519865,7025.086429586302,128.54056289642102
1063,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7151.534570303986,0.0053621825023519865,7022.646949153811,128.88225896767244
1064,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7145.308777592235,0.0053621825023519865,7016.084782646179,129.21863276355327
1065,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7145.345350308253,0.0053621825023519865,7016.059838487289,129.28014963846053
1066,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7145.304039867785,0.0053621825023519865,7015.966789460051,129.3318882252313
1067,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7145.173686638791,0.0053621825023519865,7015.739122112572,129.42920234371672
1068,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7136.188824796867,0.0053621825023519865,7006.691188621092,129.49227399327282
1069,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7132.727959023973,0.0053621825023519865,7003.269398870488,129.45319797098247
1070,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7131.781516245766,0.0053621825023519865,7002.291297080123,129.48485698314073
1071,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7131.483908267596,0.0053621825023519865,7001.993164696847,129.48538138824662
1072,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7117.751392224448,0.0053621825023519865,6988.280355412036,129.46567462990896
1073,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7115.987623002977,0.0053621825023519865,6986.494217780483,129.48804303999074
1074,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7113.1403234594945,0.0053621825023519865,6983.632774400889,129.50218687610356
1075,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7101.480709501831,0.0053621825023519865,6971.96860156364,129.50674575568922
1076,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7101.3697519490015,0.0053621825023519865,6971.7993716652545,129.5650181012446
1077,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7094.344656880748,0.0053621825023519865,6965.210038956297,129.1292557419481
1078,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7092.2794826381405,0.0053621825023519865,6963.072291937817,129.20182851782133
1079,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7092.2794826381405,0.0053621825023519865,6963.072291937817,129.20182851782133
1080,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7087.234536786987,0.0053621825023519865,6958.188676530032,129.0404980744517
1081,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7087.6602739826585,0.0053621825023519865,6958.678305347085,128.97660645307062
1082,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7099.319887940322,0.0053621825023519865,6970.342478184334,128.97204757348496
1083,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7101.083657161794,0.0053621825023519865,6972.128615815888,128.94967916340318
1084,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7101.072716743661,0.0053621825023519865,6972.229192582019,128.83816197913933
1085,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7101.472361352254,0.0053621825023519865,6972.648243218899,128.81875595085273
1086,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7098.991829081537,0.0053621825023519865,6970.187939412782,128.798527486252
1087,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7097.365746509926,0.0053621825023519865,6968.573216104223,128.7871682232
1088,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7103.764817744479,0.0053621825023519865,6974.9738424515,128.78561311047642
1089,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7105.829991987086,0.0053621825023519865,6977.11158946998,128.7130403346032
1090,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7105.829991987086,0.0053621825023519865,6977.11158946998,128.7130403346032
1091,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7103.030625839495,0.0053621825023519865,6974.302500338401,128.72276331859115
1092,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7100.424747341562,0.0053621825023519865,6971.693742674677,128.72564248438195
1093,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7100.435687759695,0.0053621825023519865,6971.593165908546,128.8371596686458
1094,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7100.009950564022,0.0053621825023519865,6971.103537091492,128.90105129002688
1095,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7090.386215556984,0.0053621825023519865,6961.739179218045,128.64167415643638
1096,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7083.987144322431,0.0053621825023519865,6955.338552870769,128.64322926915997
1097,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7078.906879981547,0.0053621825023519865,6950.389989978539,128.511527820505
1098,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7077.008756667016,0.0053621825023519865,6948.471161518153,128.53223296636008
1099,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7076.393592450305,0.0053621825023519865,6947.793995407612,128.5942348601899
1100,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7074.674558352183,0.0053621825023519865,6946.048011026228,128.6211851434528
1101,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7074.674558352183,0.0053621825023519865,6946.048011026228,128.6211851434528
