Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
970,7218.2519719759075,0.0,7087.8388339000385,130.4131380758689,7236.989993077334,0.0,7107.165110243134,129.82488283419903
971,7218.2519719759075,0.0,7087.8388339000385,130.4131380758689,7237.709703206265,0.0,7107.942413218492,129.76728998777276
972,7218.2519719759075,0.0,7087.8388339000385,130.4131380758689,7239.281643060353,0.0,7109.773524358426,129.50811870192754
973,7218.2519719759075,0.0,7087.8388339000385,130.4131380758689,7239.299480542271,0.0,7109.871812143369,129.42766839890223
974,7218.2519719759075,0.0,7087.8388339000385,130.4131380758689,7239.591748742709,0.0,7110.215579294611,129.3761694480971
975,7218.2519719759075,0.0,7087.8388339000385,130.4131380758689,7239.591748742709,0.0,7110.215579294611,129.3761694480971
976,7218.2519719759075,0.0,7087.8388339000385,130.4131380758689,7236.88258441483,0.0,7107.15234122433,129.73024319049992
977,7218.2519719759075,0.0,7087.8388339000385,130.4131380758689,7235.121228028995,0.0,7105.214519158959,129.90670887003589
978,7218.2519719759075,0.0,7087.8388339000385,130.4131380758689,7233.355225089249,0.0,7103.402174402949,129.95305068630014
979,7218.2519719759075,0.0,7087.8388339000385,130.4131380758689,7233.33738760733,0.0,7103.303886618005,130.03350098932546
980,7218.2519719759075,0.0,7087.8388339000385,130.4131380758689,7233.314699909215,0.0,7103.071166440104,130.24353346911082
981,7218.2519719759075,0.0,7087.8388339000385,130.4131380758689,7232.749059376313,0.0,7102.560448988666,130.18861038764655
982,7218.2519719759075,0.0,7087.8388339000385,130.4131380758689,7232.028954120435,0.0,7101.710378219601,130.31857590083385
983,7218.2519719759075,0.0,7087.8388339000385,130.4131380758689,7231.1042967553985,0.0,7100.613533397024,130.49076335837444
984,7218.2519719759075,0.0,7087.8388339000385,130.4131380758689,7231.133884595058,0.0,7100.552429203193,130.58145539186464
985,7218.2519719759075,0.0,7087.8388339000385,130.4131380758689,7226.155114957259,0.0,7096.890460482258,129.26465447500053
986,7218.2519719759075,0.0,7087.8388339000385,130.4131380758689,7222.608580542872,0.0,7093.179230562737,129.4293499801348
987,7218.2519719759075,0.0,7087.8388339000385,130.4131380758689,7222.608580542872,0.0,7093.179230562737,129.4293499801348
988,7218.2519719759075,0.0,7087.8388339000385,130.4131380758689,7223.444897018312,0.0,7094.122541581445,129.3223554368669
989,7218.2519719759075,0.0,7087.8388339000385,130.4131380758689,7225.428720854659,0.0,7096.152971607114,129.27574924754597
990,7217.264116536373,0.0,7088.009748161481,129.2543683748918,7217.264116536373,0.0,7088.009748161481,129.2543683748918
991,7217.234528696715,0.0,7088.070852355313,129.16367634140155,7217.234528696715,0.0,7088.070852355313,129.16367634140155
992,7217.225551384232,0.0,7088.143304626031,129.08224675820085,7217.225551384232,0.0,7088.143304626031,129.08224675820085
993,7217.225551384232,0.0,7088.143304626031,129.08224675820085,7218.807818703673,0.0,7089.728525091038,129.0792936126343
994,7217.225551384232,0.0,7088.143304626031,129.08224675820085,7218.830506401788,0.0,7089.961245268939,128.86926113284895
995,7217.225551384232,0.0,7088.143304626031,129.08224675820085,7221.381197658528,0.0,7092.552815738584,128.828381919944
996,7217.225551384232,0.0,7088.143304626031,129.08224675820085,7221.37367859343,0.0,7092.56740713721,128.80627145622051
997,7217.225551384232,0.0,7088.143304626031,129.08224675820085,7222.581391629077,0.0,7093.856636629552,128.72475499952554
998,7217.225551384232,0.0,7088.143304626031,129.08224675820085,7222.581391629077,0.0,7093.856636629552,128.72475499952554
999,7217.225551384232,0.0,7088.143304626031,129.08224675820085,7219.2891124924845,0.0,7090.957762533241,128.33134995924365
1000,7217.225551384232,0.0,7088.143304626031,129.08224675820085,7219.296631557583,0.0,7090.943171134616,128.35346042296715
1001,7217.225551384232,0.0,7088.143304626031,129.08224675820085,7218.088918521936,0.0,7089.653941642274,128.43497687966214
1002,7216.1050946855885,0.0,7087.623511616605,128.48158306898307,7216.1050946855885,0.0,7087.623511616605,128.48158306898307
1003,7215.268778210148,0.0,7086.680200597897,128.588577612251,7215.268778210148,0.0,7086.680200597897,128.588577612251
1004,7215.268778210148,0.0,7086.680200597897,128.588577612251,7215.268778210148,0.0,7086.680200597897,128.588577612251
1005,7215.268778210148,0.0,7086.680200597897,128.588577612251,7215.28052906091,0.0,7086.755003624119,128.52552543679084
1006,7215.268778210148,0.0,7086.680200597897,128.588577612251,7217.810689602132,0.0,7089.534395325102,128.2762942770297
1007,7213.266570816592,0.0,7085.760320028867,127.50625078772535,7213.266570816592,0.0,7085.760320028867,127.50625078772535
1008,7208.488088997163,0.0,7081.176727893865,127.31136110329766,7208.488088997163,0.0,7081.176727893865,127.31136110329766
1009,7208.446105125417,0.0,7081.2027088789955,127.24339624642138,7208.446105125417,0.0,7081.2027088789955,127.24339624642138
1010,7208.446105125417,0.0,7081.2027088789955,127.24339624642138,7209.225227946066,0.0,7082.130779455868,127.09444849019818
1011,7201.272898716683,0.0,7074.283453096262,126.98944562042131,7201.272898716683,0.0,7074.283453096262,126.98944562042131
1012,7192.565000673823,0.0,7065.738133682215,126.82686699160793,7192.565000673823,0.0,7065.738133682215,126.82686699160793
1013,7192.565000673823,0.0,7065.738133682215,126.82686699160793,7193.285105929702,0.0,7066.588204451281,126.69690147842066
1014,7192.565000673823,0.0,7065.738133682215,126.82686699160793,7195.051108869447,0.0,7068.40054920729,126.6505596621564
1015,7192.565000673823,0.0,7065.738133682215,126.82686699160793,7195.051108869447,0.0,7068.40054920729,126.6505596621564
1016,7192.565000673823,0.0,7065.738133682215,126.82686699160793,7194.572231581653,0.0,7067.710207213553,126.86202436809941
1017,7192.565000673823,0.0,7065.738133682215,126.82686699160793,7194.614215453398,0.0,7067.684226228423,126.92998922497569
1018,7192.565000673823,0.0,7065.738133682215,126.82686699160793,7193.0319481339575,0.0,7066.099005763415,126.93294237054226
1019,7192.565000673823,0.0,7065.738133682215,126.82686699160793,7193.0319481339575,0.0,7066.099005763415,126.93294237054226
1020,7186.145801468774,0.0,7059.312985591314,126.83281587746032,7186.145801468774,0.0,7059.312985591314,126.83281587746032
1021,7186.145801468774,0.0,7059.312985591314,126.83281587746032,7187.065558706235,0.0,7060.397282267815,126.66827643841941
1022,7186.145801468774,0.0,7059.312985591314,126.83281587746032,7187.390549522544,0.0,7060.739343422892,126.65120609965223
1023,7186.145801468774,0.0,7059.312985591314,126.83281587746032,7187.820514400378,0.0,7061.402245487041,126.4182689133372
1024,7179.540171234931,0.0,7053.216311637727,126.32385959720465,7179.540171234931,0.0,7053.216311637727,126.32385959720465
1025,7179.540171234931,0.0,7053.216311637727,126.32385959720465,7179.594822539259,0.0,7053.314599422671,126.28022311658918
1026,7179.540171234931,0.0,7053.216311637727,126.32385959720465,7179.594471542334,0.0,7053.3173205681105,126.27715097422313
1027,7179.540171234931,0.0,7053.216311637727,126.32385959720465,7179.596507146695,0.0,7053.360665268122,126.23584187857381
1028,7179.540171234931,0.0,7053.216311637727,126.32385959720465,7185.563704825808,0.0,7060.430450443438,125.13325438237018
1029,7179.540171234931,0.0,7053.216311637727,126.32385959720465,7182.162007816152,0.0,7057.455128022496,124.70687979365651
1030,7179.540171234931,0.0,7053.216311637727,126.32385959720465,7182.162007816152,0.0,7057.455128022496,124.70687979365651
1031,7176.003478524089,0.0,7051.935618028196,124.06786049589344,7176.003478524089,0.0,7051.935618028196,124.06786049589344
1032,7175.678063810735,0.0,7051.832388141954,123.84567566878141,7175.678063810735,0.0,7051.832388141954,123.84567566878141
1033,7163.541863119624,0.0,7040.001294408964,123.54056871066038,7163.541863119624,0.0,7040.001294408964,123.54056871066038
1034,7160.140059175828,0.0,7037.010488203642,123.1295709721862,7160.140059175828,0.0,7037.010488203642,123.1295709721862
1035,7160.01753035172,0.0,7036.6331326923855,123.38439765933417,7160.01753035172,0.0,7036.6331326923855,123.38439765933417
1036,7158.399363395363,0.0,7035.203256335498,123.19610705986518,7158.399363395363,0.0,7035.203256335498,123.19610705986518
1037,7157.479606157903,0.0,7034.118959658997,123.36064649890609,7157.479606157903,0.0,7034.118959658997,123.36064649890609
1038,7155.713603218157,0.0,7032.306614902986,123.40698831517035,7155.713603218157,0.0,7032.306614902986,123.40698831517035
1039,7154.99349796228,0.0,7031.456544133923,123.53695382835762,7154.99349796228,0.0,7031.456544133923,123.53695382835762
1040,7154.99349796228,0.0,7031.456544133923,123.53695382835762,7155.005326187233,0.0,7031.456368082211,123.54895810502138
1041,7154.982638489118,0.0,7031.22364790431,123.75899058480677,7154.982638489118,0.0,7031.22364790431,123.75899058480677
1042,7152.431947232377,0.0,7028.632077434665,123.79986979771165,7152.431947232377,0.0,7028.632077434665,123.79986979771165
1043,7149.5235959256315,0.0,7025.92578837826,123.59780754737089,7149.5235959256315,0.0,7025.92578837826,123.59780754737089
1044,7149.5235959256315,0.0,7025.92578837826,123.59780754737089,7149.675277650559,0.0,7025.925185756257,123.75009189430205
1045,7149.27345620678,0.0,7025.444284327962,123.82917187881804,7149.27345620678,0.0,7025.444284327962,123.82917187881804
1046,7149.0813315058385,0.0,7025.206256054532,123.87507545130626,7149.0813315058385,0.0,7025.206256054532,123.87507545130626
1047,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7144.57288573571,0.0,7020.660644459435,123.91224127627437
1048,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7144.602473575368,0.0,7020.5995402656035,124.0029333097646
1049,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7144.602473575368,0.0,7020.5995402656035,124.0029333097646
1050,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7146.379696663177,0.0,7022.392419314805,123.9872773483719
1051,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7146.571821364119,0.0,7022.630447588235,123.94137377588369
1052,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7147.430262474632,0.0,7023.638191197055,123.79207127757793
1053,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7148.2665789500725,0.0,7024.581502215762,123.68507673431002
1054,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7148.224595078328,0.0,7024.607483200894,123.61711187743377
1055,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7148.247282776443,0.0,7024.840203378795,123.40707939764839
1056,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7150.797974033184,0.0,7027.431773848441,123.3662001847435
1057,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7151.320413022418,0.0,7028.005667368085,123.31474565433318
1058,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7154.525242067244,0.0,7031.3375945880125,123.18764747923187
1059,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7156.107509386685,0.0,7032.92281505302,123.18469433366529
1060,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7156.107509386685,0.0,7032.92281505302,123.18469433366529
1061,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7154.901354996938,0.0,7031.692181723589,123.20917327334865
1062,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7153.709346430394,0.0,7030.327351904123,123.38199452627134
1063,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7150.504517385568,0.0,7026.995424684195,123.50909270137265
1064,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7150.295064897115,0.0,7026.73113334226,123.56393155485435
1065,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7150.337048768859,0.0,7026.705152357128,123.63189641173062
1066,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7150.346026081343,0.0,7026.632700086411,123.71332599493135
1067,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7148.763758761902,0.0,7025.047479621404,123.7162791404979
1068,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7148.7641097588275,0.0,7025.044758475964,123.71935128286395
1069,7144.57288573571,0.0,7020.660644459435,123.91224127627437,7148.753044208253,0.0,7024.943248628406,123.80979557984713
1070,7138.581477491629,0.0,7015.022063120585,123.55941437104394,7138.581477491629,0.0,7015.022063120585,123.55941437104394
1071,7138.5794418872665,0.0,7014.978718420573,123.60072346669327,7138.5794418872665,0.0,7014.978718420573,123.60072346669327
1072,7138.5794418872665,0.0,7014.978718420573,123.60072346669327,7138.5799654927905,0.0,7014.977120575034,123.60284491775678
1073,7138.485006916105,0.0,7014.869097993688,123.61590892241634,7138.485006916105,0.0,7014.869097993688,123.61590892241634
1074,7138.485006916105,0.0,7014.869097993688,123.61590892241634,7138.485006916105,0.0,7014.869097993688,123.61590892241634
1075,7138.485006916105,0.0,7014.869097993688,123.61590892241634,7140.468830752452,0.0,7016.899528019357,123.56930273309541
1076,7138.485006916105,0.0,7014.869097993688,123.61590892241634,7140.439242912794,0.0,7016.960632213189,123.47861069960518
1077,7138.485006916105,0.0,7014.869097993688,123.61590892241634,7140.287561187866,0.0,7016.961234835192,123.32632635267403
1078,7138.485006916105,0.0,7014.869097993688,123.61590892241634,7140.382519764552,0.0,7017.069257416538,123.31326234801448
1079,7138.485006916105,0.0,7014.869097993688,123.61590892241634,7140.393585315127,0.0,7017.170767264096,123.2228180510313
1080,7138.485006916105,0.0,7014.869097993688,123.61590892241634,7140.404656557127,0.0,7017.270834753967,123.13382180315931
1081,7138.485006916105,0.0,7014.869097993688,123.61590892241634,7142.8571345142855,0.0,7019.805093094274,123.05204142001178
1082,7136.498458747142,0.0,7013.623277931867,122.87518081527449,7136.498458747142,0.0,7013.623277931867,122.87518081527449
1083,7136.489481434658,0.0,7013.695730202584,122.79375123207379,7136.489481434658,0.0,7013.695730202584,122.79375123207379
1084,7136.489481434658,0.0,7013.695730202584,122.79375123207379,7136.530231645632,0.0,7013.748105968754,122.7821256768774
1085,7136.489481434658,0.0,7013.695730202584,122.79375123207379,7136.530231645632,0.0,7013.748105968754,122.7821256768774
1086,7134.835962617162,0.0,7011.771725755212,123.06423686194988,7134.835962617162,0.0,7011.771725755212,123.06423686194988
1087,7133.99964614172,0.0,7010.828414736503,123.17123140521777,7133.99964614172,0.0,7010.828414736503,123.17123140521777
1088,7133.992770822276,0.0,7010.81690276574,123.17586805653544,7133.992770822276,0.0,7010.81690276574,123.17586805653544
1089,7133.970083124161,0.0,7010.58418258784,123.38590053632082,7133.970083124161,0.0,7010.58418258784,123.38590053632082
1090,7131.41939186742,0.0,7007.992612118194,123.4267797492257,7131.41939186742,0.0,7007.992612118194,123.4267797492257
1091,7131.41939186742,0.0,7007.992612118194,123.4267797492257,7131.423532715213,0.0,7007.9850732724735,123.43845944273896
1092,7131.386364356382,0.0,7007.927642890925,123.45872146545655,7131.386364356382,0.0,7007.927642890925,123.45872146545655
1093,7131.386364356382,0.0,7007.927642890925,123.45872146545655,7131.538046081309,0.0,7007.927040268922,123.6110058123877
1094,7130.619380097214,0.0,7006.830405797991,123.7889742992226,7130.619380097214,0.0,7006.830405797991,123.7889742992226
1095,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7128.635556260866,0.0,7004.799975772323,123.83558048854353
1096,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7128.635556260866,0.0,7004.799975772323,123.83558048854353
1097,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7130.244283482246,0.0,7006.423702068572,123.82058141367395
1098,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7131.080599957686,0.0,7007.36701308728,123.71358687040603
1099,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7131.075279191562,0.0,7007.3672293810105,123.70804981055173
1100,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7131.097966889678,0.0,7007.599949558911,123.49801733076637
1101,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7131.135135248508,0.0,7007.65737994046,123.47775530804878
1102,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7133.685826505249,0.0,7010.248950410105,123.4368760951439
1103,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7134.604492489344,0.0,7011.345584881035,123.258907608309
1104,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7134.5625086176005,0.0,7011.371565866168,123.19094275143273
1105,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7134.550680392646,0.0,7011.371741917877,123.17893847476894
1106,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7134.54316132755,0.0,7011.3863333165045,123.15682801104545
1107,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7134.54316132755,0.0,7011.3863333165045,123.15682801104545
1108,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7134.54316132755,0.0,7011.3863333165045,123.15682801104545
1109,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7134.544957944634,0.0,7011.443991615179,123.10096632945506
1110,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7136.127225264075,0.0,7013.029212080186,123.09801318388848
1111,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7142.6093267993665,0.0,7019.698094357349,122.91123244201758
1112,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7143.033481112369,0.0,7020.260748844719,122.77273226765
1113,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7143.46505509436,0.0,7020.807406515312,122.65764857904783
1114,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7144.920245535671,0.0,7022.590081468747,122.33016406692447
1115,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7146.6862484754165,0.0,7024.402426224757,122.28382225066021
1116,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7147.606005712877,0.0,7025.486722901258,122.1192828116193
1117,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7148.530663077912,0.0,7026.583567723834,121.94709535407871
1118,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7150.220460793566,0.0,7028.373381200385,121.84707959318128
1119,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7150.220460793566,0.0,7028.373381200385,121.84707959318128
1120,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7149.190373280732,0.0,7027.084744941894,122.10562833883752
1121,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7145.007495580246,0.0,7022.6102921572765,122.39720342296953
1122,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7144.082838215211,0.0,7021.513447334701,122.56939088051014
1123,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7144.094905720065,0.0,7021.494958924484,122.59994679558098
1124,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7143.1751484826045,0.0,7020.410662247983,122.76448623462188
1125,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7141.592881163164,0.0,7018.825441782976,122.76743938018846
1126,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7141.1613071811735,0.0,7018.278784112383,122.8825230687906
1127,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7139.2043286244725,0.0,7016.507653846547,122.69667477792547
1128,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7138.708829224015,0.0,7015.7445257720765,122.96430345193814
1129,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7132.226727688723,0.0,7009.075643494914,123.15108419380904
1130,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7132.1859774777495,0.0,7009.023267728744,123.16270974900543
1131,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7132.1859774777495,0.0,7009.023267728744,123.16270974900543
1132,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7134.169801314097,0.0,7011.0536977544125,123.1161035596845
1133,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7134.018119589169,0.0,7011.054300376416,122.96381921275335
1134,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7134.759981615239,0.0,7011.846688862517,122.91329275272199
1135,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7134.708701309739,0.0,7011.876991515003,122.8317097947355
1136,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7134.837593293353,0.0,7012.02403857618,122.81355471717333
1137,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7134.843379486471,0.0,7012.039548695607,122.80383079086458
1138,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7135.135647686908,0.0,7012.383315846849,122.75233184005943
1139,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7136.8192803751635,0.0,7014.106678902271,122.71260147289316
1140,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7138.150485794022,0.0,7015.676108642302,122.47437715171966
1141,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7138.425254207947,0.0,7016.000871830602,122.42438237734467
1142,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7138.425254207947,0.0,7016.000871830602,122.42438237734467
1143,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7138.402566509831,0.0,7015.768151652701,122.63441485713003
1144,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7136.636563570086,0.0,7013.955806896692,122.68075667339431
1145,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7135.71789758599,0.0,7012.85917242576,122.85872516022921
1146,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7133.16720632925,0.0,7010.267601956116,122.8996043731341
1147,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7131.483573640994,0.0,7008.544238900694,122.93933474030037
1148,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7129.499749804647,0.0,7006.5138088750255,122.9859409296213
1149,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7129.50507057077,0.0,7006.513592581295,122.9914779894756
1150,7128.635556260866,0.0,7004.799975772323,123.83558048854353,7128.66875409533,0.0,7005.570281562586,123.09847253274351
1151,7127.796105614793,0.0,7004.75113787366,123.04496774113369,7127.796105614793,0.0,7004.75113787366,123.04496774113369
1152,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7127.503837414357,0.0,7004.407370722418,123.09646669193884
1153,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7127.503837414357,0.0,7004.407370722418,123.09646669193884
1154,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7128.340153889797,0.0,7005.350681741126,122.98947214867093
1155,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7130.890845146537,0.0,7007.942252210771,122.94859293576604
1156,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7130.913532844652,0.0,7008.174972388671,122.73856045598066
1157,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7132.949143681862,0.0,7010.291339181415,122.65780450044613
1158,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7134.531411001302,0.0,7011.876559646423,122.65485135487955
1159,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7141.013512536594,0.0,7018.545441923586,122.46807061300865
1160,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7141.445086518585,0.0,7019.092099594179,122.35298692440651
1161,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7142.363752502682,0.0,7020.18873406511,122.17501843757161
1162,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7143.283509740143,0.0,7021.273030741612,122.0104789985307
1163,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7144.246406049973,0.0,7022.437462488634,121.80894356133926
1164,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7144.246406049973,0.0,7022.437462488634,121.80894356133926
1165,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7143.0263226815605,0.0,7021.482300855152,121.54402182640811
1166,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7143.0263226815605,0.0,7021.482300855152,121.54402182640811
1167,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7150.903036066102,0.0,7029.735464926817,121.16757113928429
1168,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7145.651990761235,0.0,7024.5417134016825,121.11027735955241
1169,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7155.447742438048,0.0,7034.406945678205,121.04079675984329
1170,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7160.361831565946,0.0,7039.559995077232,120.80183648871349
1171,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7162.127834505692,0.0,7041.372339833242,120.75549467244923
1172,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7162.672378115494,0.0,7041.940974751093,120.7314033644013
1173,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7176.182870040251,0.0,7055.469763933029,120.71310610722185
1174,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7170.988093711422,0.0,7050.375176713144,120.61291699827821
1175,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7170.982500723029,0.0,7050.38223867412,120.60026204890913
1176,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7171.249967470595,0.0,7050.679658663822,120.57030880677259
1177,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7171.249967470595,0.0,7050.679658663822,120.57030880677259
1178,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7171.1575092560715,0.0,7050.2728215097695,120.88468774630158
1179,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7169.575241936631,0.0,7048.687601044762,120.88764089186816
1180,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7169.14366795464,0.0,7048.140943374169,121.0027245804703
1181,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7168.399122858907,0.0,7047.348554888068,121.05056797083867
1182,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7168.231991930497,0.0,7047.133920902445,121.09807102805166
1183,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7166.196381093287,0.0,7045.0175541097005,121.17882698358619
1184,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7166.250344468451,0.0,7044.987251457215,121.2630930112357
1185,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7166.21317610962,0.0,7044.929821075667,121.28335503395326
1186,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7164.8819706907625,0.0,7043.3603913356355,121.52157935512675
1187,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7164.607202276837,0.0,7043.035628147335,121.57157412950174
1188,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7164.295165706812,0.0,7042.554720394405,121.74044531240716
1189,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7163.370508341777,0.0,7041.457875571829,121.91263276994778
1190,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7161.6045054020315,0.0,7039.645530815819,121.95897458621204
1191,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7160.6858394179335,0.0,7038.548896344887,122.13694307304694
1192,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7158.576280707062,0.0,7036.400493685357,122.17578702170543
1193,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7156.025589450322,0.0,7033.808923215712,122.21666623461032
1194,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7156.0029017522065,0.0,7033.576203037811,122.4266987143957
1195,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7156.0029017522065,0.0,7033.576203037811,122.4266987143957
1196,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7156.921567736304,0.0,7034.672837508743,122.2487302275608
1197,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7158.905391572652,0.0,7036.703267534412,122.20212403823987
1198,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7158.942559931481,0.0,7036.760697915958,122.18186201552228
1199,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7161.052118642354,0.0,7038.90910057549,122.14301806686379
1200,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7170.502199227305,0.0,7048.439342771943,122.06285645536217
1201,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7170.502199227305,0.0,7048.439342771943,122.06285645536217
1202,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7172.537810064516,0.0,7050.555709564688,121.98210049982764
1203,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7175.088501321255,0.0,7053.147280034332,121.94122128692275
1204,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7176.670768640695,0.0,7054.732500499339,121.93826814135618
