Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
409,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3123.143321668086,705.0,2372.527734892017,45.61558677606896
410,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3118.6512253449528,700.4999999999993,2372.618307154882,45.532918190071655
411,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3096.041361535728,676.5000000000007,2374.0531880931862,45.488173442541196
412,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3093.0540738468612,673.4999999999998,2374.066675731772,45.48739811508919
413,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3114.8821431305596,689.9999999999998,2379.4924158927947,45.38972723776546
414,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3110.723957953232,685.5000000000006,2380.052628509794,45.17132944343744
415,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3106.5659824786744,679.5000000000002,2381.9368744117655,45.12910806690898
416,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3107.4923846160473,679.5000000000002,2382.958705856475,45.03367875957246
417,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3078.7188369801133,650.9999999999994,2382.7096748632807,45.009162116832876
418,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3093.6230236171727,665.9999999999997,2382.6249819295904,44.99804168758293
419,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3091.483327851005,663.0000000000002,2383.6089528919106,44.874374959094006
420,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3087.2405041416605,658.4999999999995,2383.831013041007,44.90949110065395
421,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3087.4048058337144,654.0000000000003,2388.3259868762766,45.07881895743727
422,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3088.491766305629,648.0,2395.112964195256,45.37880211037303
423,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3073.587579668569,632.9999999999997,2395.1976571289465,45.38992253962297
424,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3052.2500882996105,608.9999999999995,2397.4707463262935,45.779341973317585
425,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3058.7633889145645,604.5000000000003,2408.1964596505113,46.06692926405265
426,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3054.1996196358577,599.9999999999998,2408.0874478681903,46.11217176766789
427,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3033.2789293443607,574.4999999999999,2412.278865174482,46.50006416987884
428,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3032.6383980989067,573.0000000000001,2413.3472166948013,46.291181404105245
429,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3030.421183270283,571.5000000000005,2412.516838293938,46.4043449763449
430,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3015.073577097194,553.5000000000007,2414.676891318283,46.89668577890997
431,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3015.358615941392,551.9999999999995,2416.153873764062,47.20474217733054
432,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3017.0002791863194,540.0000000000002,2429.879931018711,47.12034816760808
433,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3006.6528494409695,532.5000000000001,2427.3847816722678,46.768067768701805
434,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3005.5696060681594,531.0000000000003,2427.654546406757,46.915059661401806
435,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3002.4547249675707,526.4999999999997,2428.9717408575298,46.982984110041194
436,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3012.4778732798964,514.5000000000003,2449.631114172487,48.34675910740923
437,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3003.6863306589444,503.9999999999993,2451.543030348925,48.14330031001952
438,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3010.8437059671783,492.0,2469.9031157113727,48.94059025580537
439,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2994.3309936560436,475.5,2469.8896280727863,48.94136558325737
440,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3019.7516839475416,505.5000000000005,2465.698210766495,48.55347318104642
441,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3044.611888869106,531.0000000000003,2465.0582747631615,48.55361410594401
442,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3074.19680079456,560.9999999999993,2464.670141214929,48.52665957963158
443,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3092.18701220319,579.0000000000006,2464.6520573784273,48.5349548247622
444,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3094.020805119031,589.5000000000001,2456.0164001116354,48.504405007395505
445,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3045.8191214125077,544.4999999999994,2453.1318758296966,48.18724558281143
446,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3044.892719275135,544.4999999999994,2452.1100443849873,48.282674890147945
447,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3051.1206413364926,557.9999999999999,2446.252180008718,46.86846132777485
448,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3066.964544668133,575.9999999999997,2444.4707241599854,46.49382050814811
449,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3079.2786750107744,589.5000000000001,2443.330329474211,46.44834553656332
450,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3090.8619183835845,601.4999999999994,2443.0605647397215,46.301353643863315
451,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3096.643841349954,623.9999999999999,2428.239824889328,44.404016460626295
452,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3127.2880725283067,655.5000000000001,2427.428717065308,44.359355462998735
453,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3153.73606603667,682.4999999999997,2426.9325952929776,44.30347074369286
454,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3178.9426436029958,715.4999999999995,2419.3893348864494,44.0533087165469
455,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3146.9031273952533,687.0000000000003,2415.515808785577,44.38731860967589
456,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3143.934203753098,683.9999999999993,2415.2963492311037,44.63785452199503
457,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3148.3499438575013,696.0000000000001,2407.905909386258,44.444034471243455
458,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3137.0144928438476,696.0000000000001,2396.5081190188257,44.506373825021704
459,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3122.5168271096095,691.4999999999995,2386.512784279821,44.50404282978882
460,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3133.4298666376953,709.5000000000007,2379.7258069608415,44.20405967685306
461,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3111.276103172382,693.0000000000007,2374.1401074709775,44.135995701403914
462,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3110.435867793023,698.9999999999997,2367.3481518739145,44.08771591910914
463,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3092.890329432974,685.5000000000006,2363.3291851112726,44.061144321700574
464,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3081.634630757861,685.5000000000006,2352.4588108030366,43.67581995482378
465,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3093.0624421013767,703.5000000000002,2346.1942821371813,43.36815996419568
466,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3120.2329541247395,731.9999999999995,2344.969099748825,43.263854375914725
467,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3136.52449674569,749.9999999999993,2343.0571835723867,43.46731317330443
468,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3136.52449674569,749.9999999999993,2343.0571835723867,43.46731317330443
469,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3121.537209056826,735.0000000000006,2343.070671210973,43.46653784585243
470,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3122.4636111941986,735.0000000000006,2344.0925026556824,43.371108538515905
471,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3133.10159794544,745.5000000000001,2344.2739303785047,43.327667566935354
472,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3121.9748447411093,733.4999999999993,2345.370564849436,43.104279891674395
473,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3129.859693691513,740.9999999999994,2345.8073240920294,43.05236959948392
474,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3138.220818117857,748.4999999999995,2346.7324375887792,42.98838052907849
475,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3146.360680228901,754.5,2348.9151026005734,42.94557762832768
476,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3081.794444975785,687.0000000000003,2351.850892228901,42.94355274688362
477,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3026.415599345628,631.5,2352.071687401808,42.84391194381992
478,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3024.903133699891,630.0000000000002,2352.075492370651,42.82764132923998
479,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,3008.482443408393,608.9999999999995,2356.2669096769423,43.21553373145094
480,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2997.5694639132316,590.9999999999999,2363.053886995922,43.51557691730992
481,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2980.2255605815926,571.5000000000005,2364.8353428446553,43.89021773693666
482,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2933.239272621556,509.9999999999997,2379.2026917742614,44.03658084729541
483,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2919.3083370469253,494.99999999999943,2380.2632769504808,44.04506009644505
484,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2911.0423011454277,484.4999999999999,2382.474535071956,44.0677660734717
485,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2905.7739595249277,475.5,2386.1544132572963,44.119546267631314
486,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2900.1907161521167,469.4999999999996,2386.4241779917857,44.26653816033132
487,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2896.7459664308462,465.0000000000004,2387.3390691366703,44.40689729417558
488,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2896.5417210202977,459.0,2393.028702487786,44.51301853251168
489,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2895.700125413536,448.50000000000045,2402.727705721075,44.47241969246088
490,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2898.9091441176847,447.0000000000007,2407.4043002369126,44.504843880771105
491,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2895.9774759137154,443.9999999999998,2407.4242578877074,44.55321802600792
492,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2891.6211662544924,439.50000000000057,2407.518395081358,44.602771173134045
493,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2844.95182810776,388.49999999999943,2411.3342239553695,45.11760415239085
494,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2846.879692031472,386.9999999999997,2414.53902741582,45.3406646156528
495,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2840.920662340142,380.9999999999993,2414.6104347545042,45.310227585638515
496,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2824.758256982539,362.9999999999996,2416.3813514993826,45.376905483156754
497,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2816.3933139515057,352.5,2417.9004383338806,45.99287561762511
498,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2809.403669072454,344.9999999999999,2418.255009683624,46.1486593888298
499,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2806.1027916552484,344.9999999999999,2414.6459662196294,46.45682543561927
500,2804.882353529943,346.4999999999996,2405.98439688294,52.39795664700352,2805.3494668808553,344.9999999999999,2413.949214992821,46.400251888034155
501,2803.6404481767054,347.9999999999993,2409.2726204769824,46.36782769972394,2803.6404481767054,347.9999999999993,2409.2726204769824,46.36782769972394
502,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355
503,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2812.7583104466794,361.4999999999999,2404.865190766639,46.39311968004031
504,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2830.1022137783184,380.9999999999993,2403.0837349179055,46.01847886041357
505,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2839.3064591888665,395.99999999999955,2397.3941015667897,45.91235762207747
506,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2832.3064591888674,399.0000000000005,2387.3941015667897,45.91235762207747
507,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2848.4590330591677,415.50000000000045,2386.89019834616,46.06883471300734
508,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2854.41688877325,421.4999999999994,2386.815873447784,46.10101532546636
509,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2864.6848941191743,432.00000000000045,2386.6498471195114,46.03504699966236
510,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2863.6848941191743,441.0000000000003,2376.6498471195114,46.03504699966236
511,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2883.6848941191734,470.9999999999993,2366.6498471195114,46.03504699966236
512,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2915.1158046585297,502.49999999999955,2366.5231979661403,46.09260669238963
513,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2913.2947482718223,500.99999999999983,2366.3182229279328,45.976525343889584
514,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2911.142743127213,499.5000000000001,2365.6331176191247,46.00962550808844
515,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2904.3971525544966,500.99999999999983,2357.3324701577853,46.0646823967113
516,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2924.383440514531,535.4999999999995,2342.9651212281788,45.918319286352535
517,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2932.496271172562,546.0000000000006,2340.559359579429,45.936911593132514
518,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2947.7693378291274,562.5000000000006,2339.5846003188994,45.68473751022761
519,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2947.7432222426078,562.5000000000006,2339.580438237823,45.66278400478438
520,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2969.482413566695,584.9999999999994,2338.867187774682,45.61522579201348
521,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2970.9811312669985,586.5000000000007,2338.849150885724,45.63198038127333
522,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2991.6038486156276,608.9999999999995,2337.0248636911188,45.57898492450952
523,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2998.468791646662,617.9999999999994,2335.505776856621,44.963014790041164
524,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3013.8923027633805,634.4999999999994,2334.7465183108143,44.645784452566836
525,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3015.404708376196,636.0000000000007,2334.7427133419715,44.66199503422356
526,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3007.1819314136355,640.4999999999998,2322.060646314915,44.62128509872023
527,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3020.2651747864466,654.0000000000003,2321.790881580426,44.47429320602023
528,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3017.515409560425,654.0000000000003,2319.05930016005,44.45610940037415
529,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3040.294627066762,679.5000000000002,2316.518679576724,44.275947490038
530,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3038.694383781306,679.5000000000002,2314.9182559306346,44.276127850671195
531,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3036.4063494722955,679.5000000000002,2312.625614003798,44.280735468497134
532,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3036.4063494722955,679.5000000000002,2312.625614003798,44.280735468497134
533,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3035.7935188142656,676.5000000000007,2315.031375652548,44.262143161717155
534,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3054.4006818103,683.9999999999993,2326.1543114392534,44.246370371047085
535,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3062.0104751038643,691.4999999999995,2326.320337767526,44.190137336338765
536,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3077.5109551553883,706.4999999999998,2326.874952527796,44.13600262759304
537,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3085.4418907300196,715.4999999999995,2325.8143673515765,44.127523378443406
538,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3092.5504389854773,721.5,2326.9749079768953,44.07553100858191
539,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3102.3800852777795,729.0000000000001,2329.3291480936387,44.05093718414092
540,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3078.418286884012,705.0,2329.3994701395454,44.01881674446679
541,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3058.4182868840116,674.9999999999995,2339.3994701395454,44.01881674446679
542,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3011.6443202466985,625.4999999999995,2342.2344121702868,43.909908076412016
543,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3012.941499201907,617.9999999999994,2351.015086470876,43.92641273103139
544,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3011.2820312698104,608.9999999999995,2357.980246705812,44.30178456399879
545,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3012.2820312698104,599.9999999999998,2367.980246705812,44.30178456399879
546,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3010.3510956951795,597.0000000000002,2369.0408318820305,44.310263813148424
547,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3017.3510956951786,593.9999999999993,2379.0408318820305,44.310263813148424
548,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3014.5713784580776,586.5000000000007,2383.723686225853,44.34769223222421
549,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3015.60761130139,574.4999999999999,2396.6032116667643,44.50439963462562
550,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3005.7967429856953,570.0000000000007,2391.3223949069957,44.47434807869942
551,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2976.048453434361,533.9999999999998,2397.4770479903013,44.57140544405999
552,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2955.140587371376,508.49999999999994,2401.668465296593,44.972122074783364
553,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2945.310941079074,500.99999999999983,2399.3142251798495,44.996715899224355
554,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2933.5008530985174,489.0000000000005,2399.228776418663,45.27207667985391
555,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2932.3888439381826,487.4999999999993,2399.5642753387883,45.324568599395185
556,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2937.3927204972265,484.4999999999999,2407.5904416371327,45.30227886009388
557,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2939.703588812921,481.5000000000004,2412.871258396901,45.33233041602008
558,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2943.025238189672,475.5,2422.234852782709,45.29038540696313
559,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2934.3388775505414,463.5000000000007,2424.799624650918,46.03925289962292
560,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2944.9377566716926,461.9999999999995,2436.8063682790357,46.13138839265736
561,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2938.953642396847,451.4999999999999,2441.3333156385625,46.12032675828478
562,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2940.837702532664,447.0000000000007,2447.685259940172,46.152442592491205
563,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2931.5240631717948,441.0000000000003,2445.120488071963,45.403575099831414
564,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2931.9791649868025,442.50000000000006,2444.138669480367,45.34049550643558
565,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2954.027282752039,476.9999999999997,2432.475198970869,44.55208378117038
566,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2951.0311703291095,474.0000000000003,2432.434263942133,44.59690638697603
567,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2981.3378909324074,507.0000000000002,2430.137081341251,44.200809591155846
568,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2998.0780727076235,525.0,2428.783702971221,44.294369736402395
569,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3018.998762999121,550.4999999999998,2424.5922856649295,43.90647733419143
570,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3024.9854854229566,556.5000000000002,2424.5675646913446,43.917920731611325
571,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3016.024882527064,557.9999999999999,2414.1261524450438,43.89873008202035
572,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3020.5153869824467,562.5000000000006,2414.1082796862875,43.907107296158834
573,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3051.990037873714,593.9999999999993,2414.0607302515627,43.929307622151995
574,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3072.696961336183,621.0000000000003,2407.7112708525306,43.98569048365213
575,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3083.6100008642675,639.0000000000001,2400.924293533551,43.68570733071637
576,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3094.5409364388984,650.9999999999994,2399.863708357332,43.67722808156674
577,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3105.028224127765,661.5000000000005,2399.8502207187457,43.67800340901874
578,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3101.8531442556286,658.4999999999995,2399.626667825479,43.72647643015006
579,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3097.284538353885,654.0000000000003,2399.5256846944526,43.75885365943206
580,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3092.779668099534,649.4999999999997,2399.4960793795512,43.7835887199831
581,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3116.5695896660245,678.0000000000005,2394.8096525004353,43.759937165588745
582,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3110.3605709618764,676.5000000000007,2390.1330579845976,43.72751297727852
583,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3110.3605709618764,676.5000000000007,2390.1330579845976,43.72751297727852
584,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3114.8654412162264,680.9999999999999,2390.162663299499,43.702777916727484
585,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3116.3918640317866,682.4999999999997,2390.2410091589595,43.650854872827416
586,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3105.9045763429212,672.0,2390.254496797546,43.65007954537541
587,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3116.466663239981,682.4999999999997,2390.3358981943206,43.63076504566052
588,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3115.6012910441727,678.0000000000005,2393.9808474871083,43.620443557064135
589,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3116.0875790042073,693.0000000000007,2379.6134985575013,43.474080446705386
590,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3122.1440764082295,698.9999999999997,2379.7555671026553,43.38850930557462
591,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3122.142374752999,698.9999999999997,2379.7714571412157,43.37091761178375
592,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3120.8158541229077,703.5000000000002,2374.2389986012145,43.076855521692806
593,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3120.927277089163,703.5000000000002,2374.4350535830704,42.992223506092174
594,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3097.1373555226724,674.9999999999995,2379.1214804621864,43.01587506048652
595,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3079.2166652311757,652.5000000000006,2383.312897768478,43.40376746269747
596,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3064.1545783341157,637.5000000000003,2383.231496371703,43.42308196241237
597,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3057.7910636503184,622.5000000000001,2391.852501998985,43.43856165133337
598,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3053.1011516308745,617.9999999999994,2391.937950760171,43.16320087070382
599,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3054.322276093194,613.5000000000002,2397.318075352219,43.504200740974525
600,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3054.701551692642,610.4999999999993,2400.5378984461154,43.6636532465274
601,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3040.8025070201115,595.5000000000006,2401.771282043151,43.53122497696008
602,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3043.3001727543488,588.0000000000005,2411.7666167821553,43.533555972192964
603,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3024.9601320472907,566.9999999999998,2414.5563159392495,43.40381610804134
604,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3023.0291964726594,564.0000000000003,2415.616901115468,43.41229535719098
605,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3022.777421756239,562.5000000000006,2416.871364562816,43.40605719342289
606,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3019.0860212136818,555.0000000000005,2420.4708905903035,43.61513062337795
607,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3010.3633936823203,546.0000000000006,2420.6640458347656,43.6993478475542
608,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3010.7911276867508,541.4999999999999,2425.6228858725026,43.66824181424798
609,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2979.910699369639,499.5000000000001,2435.0849543213562,45.325745048283025
610,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2983.9086848660277,493.4999999999997,2445.080927749875,45.327757116153045
611,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2975.206659111455,484.4999999999999,2445.427835453279,45.27882365817589
612,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2974.0996494266356,483.0000000000001,2445.593884030463,45.50576539617273
613,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2974.833613525139,481.5000000000004,2447.805142151939,45.52847137319937
614,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,2964.1949810794285,481.5000000000004,2436.9615203818885,45.73346069753956
