Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
411,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2828.048911662811,361.4999999999999,2420.097041115776,46.451870547035156
412,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2828.0386672442323,361.4999999999999,2420.143770220284,46.39489702394839
413,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2816.5163069336522,346.4999999999996,2423.634646274246,46.38166065940675
414,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2813.804152877256,346.4999999999996,2421.150473917297,46.15367895995958
415,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2821.255089776552,353.9999999999997,2421.1569645062295,46.098125270322754
416,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2832.2829155955537,361.4999999999999,2424.900371625952,45.882543969601485
417,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2824.7661456884434,353.9999999999997,2424.9477188951423,45.81842679330139
418,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2824.8787259821206,353.9999999999997,2425.1782994021182,45.700426580002905
419,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2823.377784129122,352.5,2425.180750886007,45.69703324311512
420,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2813.627404741936,338.9999999999995,2429.330833359762,45.296571382174506
421,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2807.7925161139588,340.5000000000007,2422.3712718320594,44.92124428189823
422,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2807.7262550169758,338.9999999999995,2423.7649184235383,44.961336593437956
423,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2814.135544008312,333.00000000000057,2435.79306072531,45.34248328300165
424,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2804.1780399989493,316.50000000000057,2442.3237048848064,45.354335114142536
425,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2805.2506357737357,314.9999999999994,2444.8828143479063,45.36782142583001
426,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2788.077315039739,307.50000000000074,2435.173326707243,45.403988332494755
427,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2784.867233827733,301.50000000000034,2437.967155486152,45.40007834158041
428,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2787.3363532100975,300.0000000000006,2441.9154987330057,45.420854477091126
429,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2782.2789056383963,295.49999999999994,2441.1614412604777,45.617464377918644
430,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2785.051613905948,292.50000000000045,2446.858752691448,45.69286121449969
431,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2787.439208464568,286.50000000000006,2455.078992991316,45.860215473251614
432,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2786.0771951035085,285.00000000000034,2455.194717733076,45.882477370432376
433,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2794.309305859238,281.99999999999943,2466.1913481859506,46.11795767328773
434,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2790.176108902326,277.5000000000002,2466.3394102792563,46.33669862306969
435,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2787.2000217189466,274.4999999999993,2466.3667662373127,46.33325548163475
436,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2786.76614743324,265.49999999999943,2474.742112935537,46.524034497703404
437,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2775.3988867165153,248.99999999999946,2479.361044206456,47.037842510059676
438,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2770.602933097231,243.00000000000054,2480.0947571508877,47.50817594634296
439,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2770.602933097231,243.00000000000054,2480.0947571508877,47.50817594634296
440,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2778.083367217601,250.50000000000065,2479.9554908555547,47.6278763620456
441,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2772.665206409177,250.50000000000065,2474.698937623071,47.46626878610548
442,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2772.31231637904,252.0000000000004,2472.8867690581565,47.42554732088323
443,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2777.557238820702,262.5,2468.050723014709,47.00651580599265
444,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2795.4309713392695,281.99999999999943,2466.1668600244293,47.26411131484058
445,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2798.493427492073,285.00000000000034,2466.0456410508336,47.4477864412386
446,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2798.494369345072,285.00000000000034,2466.043189566945,47.45117977812638
447,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2815.6994505690113,303.00000000000006,2465.2497419519923,47.44970861701896
448,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2816.311856010391,311.99999999999994,2457.0295016521236,47.28235435826704
449,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2804.62233502993,311.99999999999994,2445.432373749676,47.18996128025414
450,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2819.9759139821304,331.4999999999994,2441.29715504981,47.1787589323206
451,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2816.3904693825775,331.4999999999994,2437.827103301511,47.06336608106654
452,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2816.4007138011557,331.4999999999994,2437.780374197003,47.12033960415331
453,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2815.369293204415,333.00000000000057,2435.3322978729807,47.036995331433985
454,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2814.8858992378505,333.00000000000057,2434.8102066569295,47.07569258092046
455,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2831.762491108491,357.0000000000007,2427.6657799527725,47.09671115571807
456,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2819.4707168623604,355.4999999999995,2417.118005632723,46.852711229637954
457,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2829.8621575818643,366.0000000000005,2416.9918756790908,46.870281902772845
458,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2831.3513360063366,376.5000000000001,2407.9859067004495,46.865429305887126
459,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2832.760553011408,377.99999999999983,2407.912486591309,46.84806642009882
460,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2832.5942062075155,377.99999999999983,2407.726059231027,46.868146976488504
461,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2836.727403164429,382.5000000000005,2407.577997137722,46.649406026706544
462,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2851.6562867037946,397.49999999999926,2407.5083365470464,46.647950156749026
463,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2867.8467793898085,415.50000000000045,2405.76501223584,46.58176715396783
464,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2879.214040106533,432.00000000000045,2401.146080964921,46.06795914161156
465,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2894.451011332979,448.50000000000045,2399.9443003566444,46.00671097633382
466,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2905.734048853814,460.4999999999998,2399.2958419093848,45.93820694442901
467,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2907.5440810107566,469.4999999999996,2392.3199500565074,45.724130954249546
468,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2907.537709590853,469.4999999999996,2392.317543907985,45.72016568286839
469,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2907.4583649413303,478.4999999999995,2383.4571631640156,45.50120177731514
470,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2917.8059525867257,489.0000000000005,2383.2945455256086,45.51140706111678
471,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2927.25155132739,498.0000000000004,2383.147254424725,46.10429690266482
472,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2927.25155132739,498.0000000000004,2383.147254424725,46.10429690266482
473,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2936.858714323426,496.5000000000006,2394.2701902114304,46.08852411199475
474,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2939.2354965273475,500.99999999999983,2392.2331608667328,46.002335660615
475,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2950.1658121000632,511.49999999999943,2392.723761835689,45.942050264374636
476,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2939.7743713805608,500.99999999999983,2392.849891789321,45.924479591239745
477,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2950.705306955193,513.0000000000007,2391.7893066131023,45.916000342090115
478,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2952.1950625366144,514.5000000000003,2391.8360357176107,45.85902681900335
479,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2953.7906776253294,516.0000000000001,2392.1563602444703,45.63431738085921
480,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2944.345078884665,507.0000000000002,2392.3036513453535,45.04142753931117
481,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2954.5932038765714,511.49999999999943,2398.4222736593892,44.670930217182665
482,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2906.1512089991948,469.4999999999996,2392.0001954109744,44.65101358822067
483,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2904.5555939104797,467.9999999999999,2391.6798708841147,44.8757230263648
484,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2898.124658335848,460.4999999999998,2392.7404560603336,44.88420227551444
485,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2882.771079383648,441.0000000000003,2396.8756747601997,44.89540462344797
486,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2881.401951447953,426.00000000000006,2410.4103294477763,44.99162200017647
487,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2868.0465111595095,412.49999999999955,2410.577439992631,44.96907116687896
488,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2869.5154484086524,406.5000000000006,2417.9282594390656,45.08718896958635
489,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2867.585132835936,404.99999999999943,2417.4376584701095,45.14747436582672
490,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2854.2868914897826,391.50000000000034,2417.6692648357257,45.117626654056515
491,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2845.5873463170324,382.5000000000005,2418.010650342638,45.07669597439372
492,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2838.5791099409107,375.0000000000004,2418.560413149803,45.0186967911074
493,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2833.5112070217465,369.0,2419.573231886377,44.93797513536949
494,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2834.2432997995707,367.5000000000003,2421.869923658809,44.87337614076105
495,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2829.4029828061707,358.5000000000004,2425.504362681078,45.39862012509208
496,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2823.855402787374,346.4999999999996,2431.9264409294924,45.428961857881845
497,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2819.403348249114,342.0000000000004,2432.303796440751,45.09955180836295
498,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2798.0456477442735,318.00000000000034,2434.420496848699,45.62515089557448
499,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2788.9369443287746,301.50000000000034,2441.2594733461397,46.17747098263436
500,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2781.4687011181018,294.0000000000002,2441.4469118655225,46.021789252579154
501,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2775.3953067448883,278.99999999999994,2450.244176060938,46.151130683950015
502,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2775.3953067448883,278.99999999999994,2450.244176060938,46.151130683950015
503,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2797.761268555446,304.4999999999998,2447.3116733086877,45.949595246758584
504,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2790.1485656263085,309.00000000000045,2435.283531006916,45.86503461939239
505,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2785.6692032733376,311.99999999999994,2427.9327115604806,45.73649171285724
506,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2784.1794476919167,310.50000000000017,2427.8859824559727,45.793465235944005
507,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2805.5371481967577,334.5000000000003,2425.7692820480247,45.26786614873248
508,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2787.7890232048494,322.4999999999995,2419.650659733989,45.63836347086098
509,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2800.645735753033,336.0,2418.9979751235574,45.64776062947557
510,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2800.645735753033,336.0,2418.9979751235574,45.64776062947557
511,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2811.5760513257483,346.4999999999996,2419.4885760925135,45.5874752332352
512,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2798.719338777566,333.00000000000057,2420.141260702945,45.57807807462061
513,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2800.209094358988,334.5000000000003,2420.1879898074535,45.521104551533845
514,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2810.133424577942,329.9999999999996,2434.8028840071606,45.33054057078209
515,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2778.809773662073,271.49999999999983,2462.149895557377,45.15987810469594
516,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2765.6140703020105,257.9999999999993,2462.519618445578,45.09445185643342
517,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2751.3296517892627,243.00000000000054,2463.345912660828,44.98373912843409
518,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2742.1050412660693,230.99999999999974,2466.16566907423,44.939372191839645
519,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2744.09546928463,230.99999999999974,2468.303692509364,44.79177677526658
520,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2741.048238909632,226.50000000000054,2469.8048401807846,44.743398728846856
521,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2746.2729390104187,223.4999999999996,2477.877388795432,44.895550214987175
522,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2759.8878693581846,221.9999999999999,2491.970000494814,45.91786886337075
523,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2759.2656808202128,220.50000000000014,2493.207827531403,45.55785328880983
524,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2767.8015554682297,213.00000000000003,2508.338345851088,46.46320961714162
525,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2764.809763264749,208.49999999999937,2509.7840156541556,46.52574761059405
526,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2761.523675914776,202.50000000000045,2511.9990038470473,47.02467206772827
527,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2761.523675914776,202.50000000000045,2511.9990038470473,47.02467206772827
528,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2770.6323793302754,219.00000000000043,2505.1600273496065,46.4723519806684
529,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2778.0205015802358,229.5,2502.0723835989747,46.44811798126124
530,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2779.593895953449,239.9999999999996,2493.275119403559,46.31877654989038
531,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2797.5721666057566,259.5000000000005,2491.6591265081665,46.41304009758977
532,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2785.384504956458,259.5000000000005,2479.53006733556,46.35443762089757
533,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2786.3776059873685,261.0000000000002,2479.064615252612,46.31299073475616
534,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2805.384034880033,280.49999999999966,2478.4873392061418,46.39669567389167
535,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2816.9444543112995,295.49999999999994,2475.413228225913,46.0312260853864
536,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2815.4546987298786,294.0000000000002,2475.366499121405,46.08819960847317
537,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2815.0492909271534,294.0000000000002,2474.762395971312,46.28689495584127
538,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2814.3245908263657,301.50000000000034,2466.6898473566644,46.13474346970095
539,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2830.5888117566406,318.00000000000034,2466.4023834774375,46.18642827920256
540,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2842.474313534925,329.9999999999996,2466.259877919257,46.21443561566823
541,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2842.474313534925,329.9999999999996,2466.259877919257,46.21443561566823
542,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2843.9640691163468,331.4999999999994,2466.3066070237655,46.15746209258146
543,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2846.6257581866194,333.00000000000057,2467.468758717218,46.15699946940079
544,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2846.613651217564,333.00000000000057,2467.490195865124,46.12345535243941
545,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2847.519396653771,333.00000000000057,2468.5044305085203,46.014966145250334
546,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2847.7830328885866,333.00000000000057,2469.0179709013973,45.76506198718898
547,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2850.792186648762,336.0,2469.0369578941486,45.75522875461341
548,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2838.0502819240864,328.4999999999999,2463.8377430322726,45.71253889181398
549,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2839.990474677809,336.0,2458.326736998474,45.66373767933467
550,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2844.091226115505,336.0,2462.5443857538044,45.54684036170074
551,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2840.5296698101306,328.4999999999999,2466.5109076174763,45.5187621926541
552,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2847.6576218316236,325.50000000000045,2476.5372188524693,45.62040297915397
553,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2849.453063817612,320.9999999999998,2482.1310348966895,46.32202892092278
554,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2844.005192219891,314.9999999999994,2482.3994164831424,46.60577573674883
555,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2844.005192219891,314.9999999999994,2482.3994164831424,46.60577573674883
556,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2836.354105371103,318.00000000000034,2471.536862592746,46.8172427783564
557,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2840.734385005,322.4999999999995,2471.1483554856777,47.086029519322814
558,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2824.698510356983,322.4999999999995,2456.0178371659927,46.18067319099102
559,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2824.636423459923,322.4999999999995,2455.936435769218,46.19998769070592
560,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2833.935602352697,343.50000000000017,2445.055822751397,45.379779601299944
561,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2856.987297336061,369.0,2443.088121501496,44.89917583456488
562,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2862.1568119965095,375.0000000000004,2442.1242189745067,45.03259302200239
563,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2865.302828494699,386.9999999999997,2433.328871254962,44.97395723973761
564,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2863.8130729132786,385.49999999999994,2433.282142150454,45.030930762824376
565,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2881.7552519082246,410.99999999999983,2425.76406197051,44.99118993771465
566,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2899.215857001986,433.50000000000017,2420.8064340924616,44.909422909524444
567,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2909.3361509938736,450.00000000000017,2414.4489250233646,44.88722597050885
568,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2928.615709955355,472.50000000000057,2411.271361093137,44.84434886221799
569,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2942.7638165665085,492.0,2405.927241807251,44.83657475925749
570,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2943.468969429314,505.5000000000005,2393.15302076433,44.81594866498319
571,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2952.719830188477,522.0000000000005,2386.2934701405434,44.42636004793322
572,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2949.537921926604,518.9999999999995,2386.0868745631838,44.45104736342107
573,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2949.2742856917885,518.9999999999995,2385.5733341703067,44.70095152148242
574,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2946.2651319316133,516.0000000000001,2385.5543471775554,44.71078475405799
575,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2943.20599503738,513.0000000000007,2385.476621586059,44.72937345131985
576,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2938.70642172734,508.49999999999994,2385.46221355995,44.7442081673899
577,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2958.8327997728907,532.5000000000001,2381.4956916962783,44.83710807661217
578,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2940.4832234955,525.0,2370.763929932846,44.719293562653874
579,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2949.342103712674,533.9999999999998,2370.579684536789,44.76241917588534
580,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2947.915706196529,533.9999999999998,2369.160521536725,44.75518465980454
581,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2953.36357779425,540.0000000000002,2368.8921399502715,44.47143784397849
582,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2970.822799473013,557.9999999999999,2368.354344206796,44.468455266216964
583,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2959.4858532369853,549.0,2366.1165335939977,44.36931964298758
584,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2959.4858532369853,549.0,2366.1165335939977,44.36931964298758
585,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2963.985426547025,553.5000000000007,2366.1309416201066,44.35448492691753
586,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2972.3159118865756,560.9999999999993,2367.094844147096,44.22106773948002
587,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2972.377998783635,560.9999999999993,2367.1762455438707,44.201753239765125
588,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2970.8677543650565,559.4999999999997,2367.2229746483786,44.14477971667836
589,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2972.8439906696426,560.9999999999993,2367.8833840515686,43.96060661807439
590,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2974.348772308192,562.5000000000006,2367.891955135952,43.95681717223999
591,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2975.9443873969076,564.0000000000003,2368.2122796628114,43.732107734095855
592,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2975.9443873969076,564.0000000000003,2368.2122796628114,43.732107734095855
593,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2976.0216055045007,564.0000000000003,2368.3162576369236,43.70534786757652
594,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2979.0181564729146,566.9999999999998,2368.318632134698,43.699524338217046
595,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2977.4512259786748,565.5,2367.977971459446,43.973254519228654
596,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2969.3277902517398,562.5000000000006,2362.6278598315153,44.19993042022424
597,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2972.723484132761,560.9999999999993,2366.268093813422,45.455390319339294
598,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2964.3929987932106,553.5000000000007,2365.3041912864333,45.5888075067768
599,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2958.8553705929266,535.4999999999995,2377.758788307834,45.596582285093056
600,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2947.4068425322293,518.9999999999995,2382.798312465217,45.608530067012886
601,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2946.9177478551583,517.4999999999998,2383.5277218616156,45.890025993542636
602,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2948.5380219930657,513.0000000000007,2389.203332804108,46.33468918895668
603,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2955.200319525873,511.49999999999943,2397.197577486603,46.50274203927016
604,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2949.200746215835,505.5000000000005,2397.1831694604944,46.5175767553402
605,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2945.3029832886295,496.5000000000006,2401.9422697777104,46.8607135109186
606,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2944.5379470771695,494.99999999999943,2402.6812605930622,46.856686484107925
607,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2946.6740969920074,490.5000000000002,2409.259719372552,46.91437761945495
608,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2937.3649507640203,481.5000000000004,2408.951075886763,46.91387487725663
609,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2942.6962987203756,472.50000000000057,2423.2602555134313,46.936043206943964
610,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2936.743288388826,466.50000000000017,2423.293391428097,46.94989696072887
611,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2919.7600639094094,447.0000000000007,2425.219948755313,47.54011515409588
612,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2920.597010145437,445.4999999999995,2427.457759368112,47.63925077732527
613,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2890.7701887278363,410.99999999999983,2432.0560846237345,47.71410410410196
614,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2893.9319440507584,403.49999999999966,2442.7720679687573,47.65987608200136
615,2710.471208888556,267.0000000000006,2393.3451967841124,50.126012104442964,2892.4271624122093,401.99999999999994,2442.7634968843736,47.66366552783576
