Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
616,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2973.5679166103937,745.5000000000001,2185.926064675811,42.14185193458233
617,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2977.428118105287,742.5000000000007,2192.5358005627504,42.39231754253567
618,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2946.526642127141,711.0000000000005,2193.1036282041136,42.42301392302661
619,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2934.285811489916,687.0000000000003,2204.691632812624,42.59417867729141
620,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2905.861020339127,658.4999999999995,2204.878179057161,42.482841281966564
621,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2925.1679984788343,566.9999999999998,2314.878179057161,43.28981942167323
622,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2919.9391798994266,560.9999999999993,2315.515840072757,43.42333982667067
623,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2917.106640725324,557.9999999999999,2315.641234979583,43.46540574574114
624,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2913.1275930347515,553.5000000000007,2315.842457280882,43.78513575386884
625,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2910.1707849015065,550.4999999999998,2315.8762143837503,43.794570517756355
626,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2879.47991975683,511.49999999999943,2323.2630904073926,44.71682934943799
627,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2879.3735892608756,511.49999999999943,2323.0961240204415,44.777465240434395
628,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2904.04564710683,538.5000000000005,2320.836276922884,44.70937018394572
629,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2895.6854456119363,536.9999999999993,2314.2265410359446,44.45890457599238
630,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2891.9800391062445,536.9999999999993,2310.6421078020117,44.33793130423339
631,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2887.6952518046737,536.9999999999993,2306.692965490306,44.00228631436843
632,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2894.8117914654217,546.0000000000006,2305.285761201471,43.526030263950524
633,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2925.9681938201247,580.5000000000003,2302.496863752399,42.97133006772529
634,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2951.6237891194355,607.4999999999999,2301.3266485230706,42.79714059636486
635,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2979.441539116091,636.0000000000007,2300.7132737899574,42.72826532613269
636,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2976.839942012275,636.0000000000007,2298.0487844142804,42.79115759799416
637,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2969.3530300815105,628.5000000000005,2298.007032926509,42.84599715500104
638,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2968.7425000988796,628.5000000000005,2297.453463536913,42.7890365619659
639,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2986.336930245926,646.5000000000002,2297.0810133539826,42.75591689194353
640,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2997.859290556506,661.5000000000005,2293.5901373000206,42.76915325648516
641,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3012.7241398149254,680.9999999999999,2289.398719993729,42.32541982119624
642,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3031.659681917679,700.4999999999993,2288.3886365398444,42.77104537783515
643,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3058.392550151388,727.5000000000003,2288.139740612276,42.75280953911161
644,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3053.294026129533,722.9999999999998,2287.5719129709128,42.72211315862067
645,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3075.605314277597,745.5000000000001,2287.3942473975976,42.711066879998995
646,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3095.0433237325774,764.9999999999995,2287.262761868109,42.78056186446897
647,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3099.5588758086137,781.4999999999995,2275.273205663152,42.78567014546195
648,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3103.0240458285525,792.0000000000006,2268.2669000455508,42.75714578300126
649,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3121.7404235139106,814.4999999999995,2265.0292024710516,42.211221042859655
650,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3124.219471204485,817.5000000000005,2264.8279801697527,41.89149103473195
651,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3125.6762793377284,819.0000000000001,2264.794223066884,41.88205627084444
652,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3122.508818511833,816.0000000000007,2264.668828160058,41.83999035177397
653,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3154.7985016988614,856.4999999999993,2257.361220732233,40.937280966629075
654,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3155.4027870099007,865.5000000000007,2248.9726602331602,40.93012677673944
655,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3154.570018712021,867.0000000000003,2246.6103809393853,40.959637772635446
656,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3148.5903551885526,872.9999999999993,2234.62403266201,40.96632252654371
657,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3143.112781903246,877.5,2224.639081366649,40.97370053659693
658,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3159.4836197019954,893.9999999999999,2224.526275939205,40.95734376279036
659,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3149.242716397785,887.9999999999995,2220.463759474806,40.77895692297946
660,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3143.7728667968413,892.5000000000002,2210.483981426095,40.78888537074651
661,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3136.6155932181987,887.9999999999995,2207.948298508346,40.667294709853095
662,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3164.1582762196335,925.5000000000001,2197.976909408521,40.68136681111258
663,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3170.0422203562825,933.0000000000003,2196.448731636721,40.59348871956132
664,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3198.624581259649,973.5000000000003,2184.5038938741013,40.62068738554701
665,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3172.040655378053,984.0,2148.2823533215515,39.75830205650182
666,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3149.9320357028696,967.5,2142.6206016605074,39.81143404236233
667,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3149.9320357028696,967.5,2142.6206016605074,39.81143404236233
668,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3132.496493600116,949.5000000000002,2143.6306851143927,39.36580848572341
669,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3138.017977935857,952.4999999999998,2146.2159058942525,39.30207204160431
670,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3160.1265976110394,968.9999999999998,2151.877657555296,39.2489400557438
671,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3148.6042373004598,953.9999999999994,2155.368533609258,39.23570369120216
672,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3165.01226162773,970.4999999999994,2155.293879126335,39.21838250139552
673,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3182.951759266678,988.5000000000007,2155.2549942931337,39.196764973543495
674,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3199.426843266436,1005.0000000000006,2155.2619804715787,39.16486279485722
675,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3211.718578288489,1012.4999999999993,2160.082689975109,39.13588831338061
676,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3205.0009181503638,1015.5000000000002,2150.527293180212,38.97362497015196
677,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3224.5422667466246,1034.9999999999995,2150.6260892151486,38.916177531476514
678,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3231.2599268847507,1032.0000000000002,2160.181486010046,39.078440874705166
679,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3220.5447141863215,1016.9999999999999,2164.1306283217514,39.414085864570126
680,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3205.679864927902,997.5000000000005,2168.322045628043,39.857819299859045
681,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3206.5126332257805,995.9999999999993,2170.6843249218177,39.82830830396304
682,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3186.9712846295197,976.4999999999999,2170.585528886881,39.88575574263849
683,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3184.8273497747623,973.5000000000003,2171.4160189062504,39.9113308685116
684,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3176.2108101140147,962.9999999999993,2172.8232231950856,40.38758691892951
685,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3168.8268659773657,953.9999999999994,2174.3514009668856,40.475465010480775
686,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3156.808589812434,935.9999999999998,2180.0544476760306,40.754142136403566
687,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3145.8467853903035,926.9999999999999,2177.987681387064,40.85910400323941
688,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3143.2932290761887,924.0000000000005,2178.3490682123384,40.94416086384977
689,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3018.1461093959415,797.9999999999995,2179.151558941315,40.99455045462687
690,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2998.8666367339706,775.5000000000006,2182.1662239808225,41.2004127531479
691,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2997.3489437986345,773.9999999999994,2182.1758627980066,41.17308100062835
692,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3002.605749310719,770.9999999999999,2190.255495045077,41.35025426564176
693,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3003.816898616361,769.5000000000002,2192.925124718592,41.391773897768864
694,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2981.7082789411784,753.0000000000002,2187.2633730575485,41.444905883629374
695,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2965.810846895634,735.0000000000006,2189.195558572359,41.61528832327423
696,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2965.7763748130774,733.4999999999993,2190.4631216615944,41.813253151483885
697,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2953.132453172029,718.5000000000006,2192.3331628564447,42.29929031558358
698,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2963.847665870457,733.4999999999993,2188.384020544739,41.963645325718616
699,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2978.712515128878,753.0000000000002,2184.1926032384476,41.5199118904297
700,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2988.4693840682307,770.9999999999999,2176.1129709913766,41.35641307685399
701,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2994.083955567347,784.5000000000005,2168.467898051513,41.11605751583341
702,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3002.700495228093,795.0,2167.0606937626776,40.6398014654155
703,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3002.5293815709974,795.0,2166.7690063807836,40.76037519021389
704,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3014.54765773593,812.9999999999998,2161.0659596716387,40.4816980642911
705,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3026.0700180465096,828.0,2157.5750836176767,40.49493442883274
706,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3028.3840223013444,834.0000000000005,2153.9906503837437,40.3933719176004
707,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3025.8625379656037,834.0000000000005,2151.405429603884,40.4571083617195
708,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3025.8625379656037,834.0000000000005,2151.405429603884,40.4571083617195
709,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3028.3840223013444,834.0000000000005,2153.9906503837437,40.3933719176004
710,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3016.8616619907643,819.0000000000001,2157.4815264377057,40.380135553058764
711,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3009.3879249472534,805.4999999999997,2163.7682930057576,40.11963194149641
712,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3009.028200998481,803.9999999999999,2165.1664869545916,39.861714043889634
713,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2986.9466341657417,781.4999999999995,2165.743266373069,39.703367792673056
714,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2987.464385308166,781.4999999999995,2166.3245319997554,39.63985330841114
715,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2987.420515430304,781.4999999999995,2166.300008836519,39.620506593785564
716,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2987.866747681148,781.4999999999995,2166.753339558407,39.61340812274152
717,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2993.7798213563233,783.0000000000007,2171.194258729183,39.58556262714017
718,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3011.429584798842,801.0000000000005,2170.878355730322,39.551229068519525
719,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2994.7143721004118,779.9999999999998,2174.827498042028,39.88687405838449
720,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2987.886473434581,764.9999999999995,2182.949170710984,39.93730272359764
721,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2973.1248703930924,744.0000000000003,2189.161032020401,39.96383837269095
722,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2965.7051470355404,735.0000000000006,2190.525389893848,40.17975714169186
723,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2950.8402977771198,715.4999999999995,2194.7168072001396,40.623490576980785
724,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2938.8220216121886,697.4999999999999,2200.419853909285,40.902167702903576
725,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2938.7318291815563,696.0000000000001,2201.6908872151535,41.04094196640275
726,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2942.4769941346194,691.4999999999995,2209.2992929276384,41.67770120698144
727,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2935.360454473873,682.4999999999997,2210.706497216474,42.15395725739935
728,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2930.0218681920232,669.0000000000006,2218.833446710693,42.18842148132981
729,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2915.3721047495046,654.0000000000003,2219.149349709554,42.22275503995046
730,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2911.5696361471955,650.9999999999994,2218.305426565976,42.264209581219745
731,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2918.565480682989,646.5000000000002,2229.1054044062544,42.96007627673389
732,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3005.342485644924,613.5000000000002,2347.983493219963,43.85899242496142
733,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3003.835490948755,612.0000000000006,2347.990366211635,43.845124737119676
734,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2992.0158661759033,599.9999999999998,2348.245650789353,43.77021538655031
735,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2938.4581389092355,540.0000000000002,2354.2350789692923,44.22305993994264
736,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2944.723230629503,536.9999999999993,2362.514042716821,45.2091879126825
737,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2944.9164567529665,535.4999999999995,2364.1126285061755,45.30382824679129
738,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2942.166263170492,531.0000000000003,2365.563536653475,45.60272651701699
739,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2961.445735832464,553.5000000000007,2362.548871613967,45.39686421849595
740,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2967.142275131271,559.4999999999997,2362.3626423754645,45.27963275580719
741,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,2999.72384196401,592.4999999999997,2361.7858629569864,45.43797900702377
742,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3004.3847828616435,598.5,2360.518299867751,45.36648299389269
743,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3005.8337607174058,599.9999999999998,2360.4910182565854,45.34274246082022
744,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3001.575108550434,598.5,2358.284113399698,44.79099515073574
745,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3010.2282073639035,608.9999999999995,2356.4990150624235,44.72919230148027
746,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3001.9830424108395,608.9999999999995,2348.8906093499386,44.09243306090158
747,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3016.84789166926,628.5000000000005,2344.699192043647,43.64869962561266
748,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3016.654665545798,630.0000000000002,2343.1006062542933,43.55405929150387
749,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3031.304428988316,645.0000000000005,2342.7847032554323,43.519725732883224
750,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3013.0422395828577,634.4999999999994,2334.9448197721285,43.597419810729704
751,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3011.158779243605,634.4999999999994,2333.5376154832934,43.12116376031179
752,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3021.873991942034,649.4999999999997,2329.588473171588,42.78551877044683
753,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3018.046302372533,648.0,2327.1479657832615,42.89833658927134
754,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3030.064578537464,665.9999999999997,2321.444919074116,42.619659463348555
755,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3041.2318102395857,679.5000000000002,2319.082639780341,42.64917045924456
756,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3044.1515335971367,683.9999999999993,2317.718281906894,42.43325169024365
757,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3048.173893907717,691.4999999999995,2314.227405852932,42.446488054785284
758,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3028.1405907790286,707.9999999999994,2278.171893098292,41.9686976807372
759,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3029.646254135179,709.5000000000007,2278.162364060313,41.983890074865066
760,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3024.2784195869554,706.4999999999998,2276.3760536934014,41.40236589355395
761,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3041.9827402843116,731.9999999999995,2268.629275877889,41.35346440642308
762,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3011.900307759345,731.9999999999995,2239.0996297574225,40.80067800192304
763,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3017.130549727713,738.0,2238.4113195528903,40.71923017482292
764,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3029.2417985989814,753.0000000000002,2235.5648735030636,40.67692509591787
765,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3024.3051823166697,749.9999999999993,2233.6594555937127,40.64572672295798
766,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3043.240724419424,769.5000000000002,2232.6493721398274,41.0913522795969
767,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3071.508562356674,803.9999999999999,2226.4375108304102,41.07105152626371
768,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3059.1619340395955,796.4999999999998,2221.956018202425,40.705915837170444
769,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3066.216191464902,803.9999999999999,2221.548143576424,40.66804788847778
770,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3075.9179216598077,821.9999999999997,2213.5551747117333,40.36274694807488
771,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3071.1077596981586,817.5000000000005,2213.281889140083,40.325870558075266
772,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3076.819216371883,823.4999999999993,2213.01371609717,40.305500274714134
773,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3082.7249999533274,829.4999999999998,2212.937574290386,40.28742566294163
774,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3117.7164388087813,867.0000000000003,2210.4744477839035,40.24199102487748
775,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3148.6179147869275,898.5000000000006,2209.9066201425403,40.21129464438654
776,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3167.6848384003997,922.5000000000007,2204.9724140353005,40.21242436509857
777,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3198.5929886382846,957.0000000000005,2201.718921874402,39.87406676388202
778,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3238.3410325476484,997.5000000000005,2200.9381687622617,39.90286378538634
779,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3209.7176364092975,968.9999999999998,2200.7942612581087,39.923375151189454
780,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3209.7176364092975,968.9999999999998,2200.7942612581087,39.923375151189454
781,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3210.5504047071777,967.5,2203.156540551884,39.89386415529345
782,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3193.114862604423,949.5000000000002,2204.1666240057684,39.44823859865455
783,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3181.592502293843,934.5,2207.6575000597304,39.43500223411291
784,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3184.1997629669536,934.5,2210.332010251117,39.36775271583658
785,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3189.0675741517,934.5,2215.22370048416,39.34387366754
786,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3203.847026262231,949.5000000000002,2215.0224147194513,39.32461154277952
787,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3203.8219251720675,949.5000000000002,2215.070745911963,39.25117926010451
788,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3203.7761390766873,949.5000000000002,2215.0884700008296,39.18766907585745
789,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3199.7542483646916,944.9999999999997,2215.71181706578,39.04243129891223
790,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3158.223357508613,902.9999999999998,2216.184079328009,39.03927818060389
791,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3143.3585082501936,883.5000000000003,2220.3754966343004,39.483011615892806
792,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3130.0517343736556,868.5000000000001,2221.974082423654,39.577651950001595
793,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3120.68460349285,858.0000000000006,2223.042648057509,39.6419554353407
794,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3108.666327327917,839.9999999999993,2228.745694766654,39.92063256126349
795,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3119.023057773341,838.4999999999995,2240.479248855583,40.04380891775824
796,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3113.370612839276,835.5000000000001,2237.820748304966,40.04986453430999
797,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3105.233104144113,834.0000000000005,2231.2110124180267,40.02209172608599
798,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3096.616564483365,823.4999999999993,2232.618216706862,40.49834777650389
799,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3055.34320845861,777.0000000000003,2237.424413212859,40.918795245750744
800,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3044.6279957601796,762.0000000000001,2241.373555524564,41.25444023561572
801,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3181.0440852258334,753.0000000000002,2385.8726904700716,42.17139475576198
802,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3179.7918916567087,751.5000000000005,2385.9576708273016,42.33422082940681
803,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3161.814566745098,733.4999999999993,2386.0199126361445,42.29465410895415
804,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3147.21183229963,712.5000000000001,2392.412027217552,42.299805082077796
805,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3146.2623234232956,707.9999999999994,2395.719412459741,42.54291096355533
806,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3149.413335365197,697.4999999999999,2409.1432859357237,42.77004942947315
807,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3145.498379631226,693.0000000000007,2409.6720500193564,42.82632961186886
808,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3139.7586135029774,691.4999999999995,2405.4064123707462,42.852201132231535
809,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3134.0075191623578,688.5,2402.610409751996,42.89710941036159
810,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3129.513772768881,683.9999999999993,2402.617719455756,42.89605331312644
811,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3143.223947253418,698.9999999999997,2401.656782710534,42.56716454288421
812,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3162.5838634851425,721.5,2398.748635255196,42.33522822994674
813,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3163.6281977060326,724.4999999999994,2396.8892295867427,42.23896811929045
814,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3162.961209140424,736.5000000000002,2384.2563473348064,42.20486180561769
815,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3173.6638221930425,748.4999999999995,2382.789539304772,42.374282888270855
816,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3197.422312273814,772.4999999999997,2382.547080492022,42.37523178179251
817,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3195.337268007786,770.9999999999999,2382.018316408389,42.3189515993968
818,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3186.0137037192894,763.4999999999998,2380.145451488434,42.368252230855894
819,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3200.893851116453,783.0000000000007,2375.9540341821425,41.93981693431008
820,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3211.609063814882,797.9999999999995,2372.0048918704374,41.60417194444511
