Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
413,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3032.9707223407713,713.9999999999999,2271.8352154328486,47.13550690792261
414,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3057.3894516175083,746.9999999999999,2263.907292171392,46.482159446116256
415,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3070.4483673086615,763.4999999999998,2261.188153672036,45.760213636625885
416,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3075.3165732191296,769.5000000000002,2260.035096346662,45.78147687246703
417,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3089.683425096883,784.5000000000005,2259.686812701067,45.49661239581557
418,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3089.6942952957043,784.5000000000005,2259.6759187775197,45.51837651818416
419,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3071.2207452699254,777.0000000000003,2248.7947999968414,45.42594527308365
420,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3088.4684175420202,797.9999999999995,2244.813204872869,45.65521266915186
421,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3103.223799698747,812.9999999999998,2244.427014302732,45.79678539601554
422,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3100.7460382439613,821.9999999999997,2234.636212682638,44.10982556132368
423,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3100.270842155372,821.9999999999997,2234.0744006546392,44.19644150073345
424,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3118.12546534331,839.9999999999993,2233.6498567828967,44.475608560414365
425,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3129.6616254487953,868.5000000000001,2217.5253412862994,43.636284162496075
426,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3132.6571840900306,871.4999999999995,2217.4646909780076,43.6924931120232
427,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3136.0668112665635,878.9999999999997,2213.4313085725016,43.63550269406224
428,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3130.202431258631,876.0000000000002,2210.521226219912,43.681205038718716
429,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3142.1894469971808,887.9999999999995,2210.509438624384,43.680008372797275
430,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3144.1417700141083,891.0000000000005,2209.9745635152703,43.16720649883762
431,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3164.762276274266,916.5000000000003,2205.425826756223,42.83644951804202
432,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3175.4176231097167,929.9999999999993,2202.691576122426,42.726046987291106
433,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3171.096887461839,929.9999999999993,2198.485507283194,42.61138017864546
434,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3172.3826067346345,934.5,2195.360561434652,42.52204529998243
435,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3171.497326264524,935.9999999999998,2193.0519107852006,42.445415479323394
436,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3169.8535178830534,935.9999999999998,2191.4868634391028,42.366654443950935
437,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3169.8535178830534,935.9999999999998,2191.4868634391028,42.366654443950935
438,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3159.357959241818,925.5000000000001,2191.5475137473945,42.31044549442381
439,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3162.5120449467804,928.4999999999997,2191.747553571134,42.264491375646884
440,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3156.5187835824236,922.5000000000007,2191.8694720439103,42.1493115385128
441,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3162.383163590356,925.5000000000001,2194.7795543965,42.10360919385632
442,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3177.3820136400573,939.0000000000007,2196.412621648926,41.96939199113073
443,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3172.8615891072664,933.0000000000003,2199.833572886183,40.02801622108269
444,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3183.75926617619,949.5000000000002,2194.406373817371,39.85289235881932
445,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3182.258957463733,948.0000000000006,2194.4078412978006,39.85111616593201
446,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3189.6868268528356,955.5000000000007,2194.4665159604665,39.72031089236831
447,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3177.4621229852537,939.0000000000007,2198.800442138875,39.66168084637791
448,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3174.283735952745,935.9999999999998,2198.4886951195094,39.79504083323559
449,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3142.866128513094,895.4999999999997,2207.557365536539,39.8087629765557
450,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3122.9473992363583,867.0000000000003,2215.485288797996,40.46211043836205
451,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3106.4485491866576,852.0000000000001,2213.85222154557,40.59632764108765
452,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3096.3280429265005,836.9999999999999,2218.4009583046172,40.927084621883246
453,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3069.818151739664,808.5000000000006,2220.3388207654125,40.97933097425087
454,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3078.157477848755,806.9999999999993,2229.963185826517,41.194292022238486
455,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3075.6857185552103,805.4999999999997,2228.9163084269153,41.26941012829555
456,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3070.520772857631,801.0000000000005,2228.281891544309,41.23888131332138
457,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3056.817144150381,773.9999999999994,2241.4660597608645,41.35108438951677
458,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3051.312808194637,768.0000000000005,2241.9318801058917,41.38092808874501
459,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3049.8727490620686,764.9999999999995,2243.4172694913927,41.45547957067615
460,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3035.505897184315,749.9999999999993,2243.765553136988,41.7403440473276
461,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3022.4469814931613,733.4999999999993,2246.4846916363435,42.462289856817975
462,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3026.6334631216214,731.9999999999995,2251.7827015814933,42.85076154012876
463,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3022.14832690866,727.5000000000003,2251.6624216443674,42.985905264291986
464,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3016.988165372133,721.5,2252.113152104837,43.375013267296346
465,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3000.543003275208,705.0,2252.167415631385,43.37558764382277
466,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3033.5773851768854,680.9999999999999,2308.203118535873,44.37426664101236
467,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2971.997378162134,610.4999999999993,2316.064212790303,45.433165371831834
468,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2981.8555351662117,636.0000000000007,2301.163975727075,44.69155943913578
469,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2966.828150588647,630.0000000000002,2292.4519729548047,44.37617763384238
470,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2978.7512714039813,646.5000000000002,2288.2560610488513,43.995210355129586
471,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2972.8234020148793,640.4999999999998,2288.197386386186,44.12601562869329
472,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2969.579085577907,643.4999999999993,2281.944988256733,44.13409732117433
473,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2990.483423737706,670.5000000000003,2275.903828633556,44.079595104149426
474,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3000.9789823789406,680.9999999999999,2275.843178325264,44.13580405367656
475,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3013.921967300028,694.5000000000005,2275.3176417971713,44.104325502856284
476,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3028.7602119771054,720.0000000000002,2264.6016584521485,44.158553524956886
477,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3052.319127668259,746.9999999999999,2261.882519952793,43.43660771546651
478,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3052.330529091436,746.9999999999999,2261.8812333337855,43.44929575765035
479,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3055.335521464036,749.9999999999993,2261.8689609909225,43.466560473114555
480,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3055.6611556932435,759.0000000000006,2253.3424564451116,43.31869924813151
481,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3057.1012148258105,762.0000000000001,2251.85706705961,43.24414776620037
482,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3056.185259033343,762.0000000000001,2250.9648981708465,43.220360862496406
483,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3056.185259033343,762.0000000000001,2250.9648981708465,43.220360862496406
484,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3056.6909011361126,762.0000000000001,2251.4782169522337,43.21268418387886
485,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3061.131680734211,763.4999999999998,2254.44356630288,43.18811443133115
486,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3050.6361220929757,753.0000000000002,2254.5042166111716,43.131905481804026
487,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3056.1404580487206,759.0000000000006,2254.0383962661444,43.10206178257579
488,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3072.007309926474,775.5000000000006,2253.6901126205494,42.817197305924324
489,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3063.071953592127,773.9999999999994,2246.7825896282247,42.28936396390298
490,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3083.0062268098154,786.0000000000002,2254.7228409905274,42.28338581928785
491,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3084.4999243617735,787.4999999999999,2254.7223650171904,42.277559344583274
492,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3094.945086458698,797.9999999999995,2254.6681014906417,42.27698496805685
493,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3100.1052479952245,803.9999999999999,2254.217371030172,41.88787696505249
494,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3088.182127179891,787.4999999999999,2258.4132829361256,42.26884424376529
495,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3082.237890704588,781.4999999999995,2258.5098475200707,42.22804318451806
496,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3081.912256475383,772.4999999999997,2267.0363520658825,42.3759044095011
497,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3073.05597396835,763.4999999999998,2267.26552172325,42.2904522451004
498,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3064.115194370252,757.4999999999994,2264.3001723726043,42.3150219976481
499,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3053.0338603543487,745.5000000000001,2265.3968068435356,42.13705351081322
500,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3035.673809301145,726.0000000000007,2267.480952142459,42.19285715868534
501,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3034.669473345399,724.4999999999994,2267.946772487486,42.22270085791359
502,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3018.802621467646,707.9999999999994,2268.2950561330813,42.507565334565044
503,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3027.1535479655345,705.0,2279.536061506781,42.61748645875354
504,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3031.1073414931875,698.9999999999997,2289.5051513747935,42.6021901183946
505,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3032.0751050775307,689.9999999999998,2299.4835770035866,42.591528073944474
506,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2988.3944680889326,646.5000000000002,2299.3624759843206,42.531992104611874
507,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2950.061182141937,607.4999999999999,2299.984027155684,42.57715498625278
508,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2954.4662040661706,604.5000000000003,2306.874997749244,43.091206316926254
509,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2957.147160753425,597.0000000000002,2315.439378839689,44.7077819137358
510,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2946.8131387984504,579.0000000000006,2322.5321683946586,45.28097040379153
511,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2944.1940654419623,564.0000000000003,2334.1295674389808,46.064498002981104
512,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2939.7059065042818,559.4999999999997,2334.131308489505,46.07459801477729
513,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2932.5258689066873,551.9999999999995,2334.7674006813645,45.75846822532326
514,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2936.530204862433,556.5000000000002,2334.3015803363373,45.728624526095025
515,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2933.8492481751773,564.0000000000003,2325.7371992458916,44.11204892928548
516,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2934.874479404205,568.4999999999995,2322.153874514676,44.220604889529575
517,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2947.2505719903343,589.5000000000001,2314.2259512532187,43.5246207371158
518,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2958.3319060062377,601.4999999999994,2313.1293167822873,43.70258922395068
519,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2974.198757883991,617.9999999999994,2312.7810331366923,43.417724747299225
520,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2989.6973943715416,634.4999999999994,2311.5706912349183,43.626703136623846
521,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2992.692953012778,637.5000000000003,2311.5100409266265,43.68291208615097
522,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2996.8120263692663,654.0000000000003,2299.9126418823043,42.899384486961395
523,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3013.3581708921874,683.9999999999993,2286.8145349482807,42.54363594390704
524,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3029.43423928767,707.9999999999994,2279.541861986656,41.89237730101465
525,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3038.2905217947027,716.9999999999993,2279.312692329288,41.97782946541535
526,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3044.234758270005,722.9999999999998,2279.2161277453424,42.018630524662576
527,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3041.0642483206307,722.9999999999998,2276.6056090302704,41.45863929036072
528,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3032.7851389512043,722.9999999999998,2268.5932600138544,41.19187893735041
529,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3032.7851389512043,722.9999999999998,2268.5932600138544,41.19187893735041
530,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3022.2895803099696,712.5000000000001,2268.653910322146,41.135669987823285
531,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3016.345343834668,706.4999999999998,2268.7504749060918,41.094868928576055
532,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3029.56494781699,720.0000000000002,2268.4930941559364,41.07185366105279
533,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3019.3331794357305,709.5000000000007,2268.7670263767695,41.06615305896008
534,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3029.654305581779,720.0000000000002,2268.600586313158,41.05371926862043
535,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3038.536010758374,729.0000000000001,2268.4895331854304,41.0464775729434
536,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3054.9468614004036,745.5000000000001,2268.4028559555613,41.04400544484244
537,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3056.435020338083,746.9999999999999,2268.401114905037,41.03390543304626
538,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3061.0936182096125,755.9999999999997,2264.357426564673,40.73619164494005
539,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3060.2188027029706,754.5,2265.1511178995916,40.56768480337928
540,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3062.240758316343,749.9999999999993,2271.43546126839,40.805297047954014
541,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3058.361405143662,744.0000000000003,2273.2772091258294,41.084196017832305
542,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3042.4945532659085,727.5000000000003,2273.6254927714244,41.36906049448377
543,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3047.253088704299,726.0000000000007,2279.5495387804185,41.703549923879464
544,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3023.6941730131434,698.9999999999997,2282.2686772797742,42.425495733369836
545,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2991.5600957452675,661.5000000000005,2287.5049249505537,42.555170794713185
546,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2986.035291833856,655.5000000000001,2288.0667369785524,42.46855485530341
547,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2981.159199247726,641.9999999999995,2295.994660240009,43.16453900771719
548,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2989.59045090451,640.4999999999998,2304.1975377305475,44.89291317396285
549,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2988.0552237487777,630.0000000000002,2312.593573215697,45.46165053308094
550,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2975.5752935857336,626.9999999999993,2303.3055096547428,45.269783930991025
551,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2966.719011078701,617.9999999999994,2303.534679312111,45.18433176659032
552,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2970.719011078702,612.0000000000006,2313.534679312111,45.18433176659032
553,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2966.7857182941243,607.4999999999999,2314.165008819235,45.12070947488917
554,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2955.7043842782205,595.5000000000006,2315.261643290166,44.94274098805427
555,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2959.2048309665697,592.4999999999997,2321.5624436038192,45.14238736275115
556,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2954.7072582015644,588.0000000000005,2321.4836945975185,45.22356360404554
557,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2948.442693888218,580.5000000000003,2322.806013407496,45.13668048072182
558,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2950.047167334355,577.4999999999993,2327.380847359233,45.166319975122384
559,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2958.5020311205194,575.9999999999997,2337.2248072138614,45.27722390665846
560,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2947.405774356717,575.9999999999997,2325.950436526764,45.455337829953436
561,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2970.9646900478724,603.0000000000007,2323.2312980274082,44.733392020463064
562,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2975.840782634001,616.4999999999997,2315.303374765952,44.03740786804927
563,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2986.922116649905,628.5000000000005,2314.2067402950206,44.21537635488417
564,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2989.498185045388,639.0000000000001,2306.934067333396,43.56411771199178
565,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2995.022988956799,645.0000000000005,2306.372255305397,43.65073365140155
566,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2986.591737300015,646.5000000000002,2298.1693778148588,41.922359485155894
567,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2987.0329348049145,649.4999999999997,2295.66472789327,41.868206911644904
568,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3015.775156063201,682.4999999999997,2291.463717766493,41.8114382967082
569,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3020.433753934731,691.4999999999995,2287.4200294261295,41.51372450860199
570,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3020.433753934731,691.4999999999995,2287.4200294261295,41.51372450860199
571,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3022.0062997550167,693.0000000000007,2287.553227562074,41.45307219294206
572,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3028.4359519268173,693.0000000000007,2294.002827971481,41.43312395533579
573,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3025.9873760040514,685.5000000000006,2299.218894759321,41.26848124472986
574,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3021.9625720926397,680.9999999999999,2299.7807067873196,41.18186530532009
575,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3045.766498058247,696.0000000000001,2308.637778114213,41.128719944034444
576,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3046.188466429513,698.9999999999997,2306.0677073517095,41.1207590778039
577,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3059.3958267592852,713.9999999999999,2304.2791734713787,41.11665328790633
578,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3060.896724611035,715.4999999999995,2304.2803379665647,41.11638664447061
579,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3058.2784615755727,706.4999999999998,2310.9111514155247,40.867310160047985
580,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3063.8823542446835,715.4999999999995,2307.965917085097,40.41643715958685
581,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3047.3447982329644,705.0,2301.4520985443583,40.89269968860604
582,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3036.263464217061,693.0000000000007,2302.5487330152896,40.714731201771144
583,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3043.182034212358,689.9999999999998,2310.751610505828,42.430423706530405
584,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3042.400536833804,679.5000000000002,2320.511094160906,42.3894426728973
585,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3045.768184558192,676.5000000000007,2326.828418185433,42.43976637275855
586,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3044.002868806221,673.4999999999998,2328.111193390583,42.39167541563783
587,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3037.626776220091,658.4999999999995,2336.03911665204,43.08765956805161
588,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3037.1934741662676,646.5000000000002,2345.829918272134,44.8635558941337
589,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3013.4035525997774,617.9999999999994,2350.51634515125,44.887207448528045
590,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2998.7171919606462,599.9999999999998,2353.081117019459,45.636074941187836
591,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2998.7171919606462,599.9999999999998,2353.081117019459,45.636074941187836
592,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3019.6127185145083,625.4999999999995,2348.5062830677216,45.60643544678727
593,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3030.694052530413,637.5000000000003,2347.4096485967902,45.784403933622166
594,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3054.46079314529,661.5000000000005,2347.0230143406898,45.93777880459984
595,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3057.9607931452892,674.9999999999995,2337.0230143406898,45.93777880459984
596,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3056.785653517379,682.4999999999997,2328.4965097948784,45.78914372250129
597,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3064.040575773771,689.9999999999998,2328.2999542778616,45.740621495909146
598,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3047.520761435522,678.0000000000005,2323.7169673247736,45.80379411074835
599,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3051.5232345457034,682.4999999999997,2323.155155296775,45.868079248928986
600,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3059.523234545703,700.4999999999993,2313.155155296775,45.868079248928986
601,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3076.5117671080684,721.5,2309.188287685954,45.82347942211422
602,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3061.6543793700453,753.0000000000002,2263.188287685954,45.46609168409069
603,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3077.8407400091755,772.4999999999997,2260.623515817745,44.71722419143091
604,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3074.770443330005,775.5000000000006,2254.590383428566,44.68005990143872
605,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3071.7695454782533,772.4999999999997,2254.5892189333795,44.68032654487444
606,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3064.467618604512,766.4999999999993,2253.306443728229,44.66117487628403
607,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3084.445733121058,796.4999999999998,2245.1035662376908,42.84216688336691
608,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3093.3882291842683,805.4999999999997,2245.0175850437818,42.87064414048721
609,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3117.178150750759,834.0000000000005,2240.331158164666,42.84699258609286
610,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3118.6449660204335,835.5000000000001,2240.270507856374,42.874458164059405
611,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3118.6449660204335,835.5000000000001,2240.270507856374,42.874458164059405
612,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3127.4251213006937,843.0000000000002,2241.6046673587643,42.820453941929216
613,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3122.9583060310183,838.4999999999995,2241.665317667056,42.79298836396267
614,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3143.850684089142,854.9999999999995,2246.079161320433,42.77152276870968
615,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3131.4049008909656,841.5000000000006,2247.1347512119446,42.77014967902055
616,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3120.889917713061,841.5000000000006,2238.220729772326,41.169187940734595
617,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3118.709174282839,832.5000000000007,2245.05110001264,41.15807427019821
618,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3118.2317925487982,836.9999999999999,2240.0909001637406,41.140892385057825
619,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3095.6780873543953,812.9999999999998,2241.6225516744653,41.05553567993023
620,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,3098.447257636815,812.9999999999998,2244.7437982701385,40.70345936667617
