Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
614,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3350.217855074356,703.5000000000002,2601.9421197248053,44.77573534955022
615,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3287.182245064502,718.5000000000006,2524.7669941985064,43.91525086599506
616,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3286.8048545698184,724.4999999999994,2518.8844622332504,43.42039233656836
617,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3299.4013947504636,739.4999999999997,2516.638250982015,43.263143768449204
618,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3301.943812218044,736.5000000000002,2522.267061254939,43.17675096310517
619,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3304.6782688442327,738.0,2523.549835177628,43.128433666604565
620,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3308.1553103622364,727.5000000000003,2537.492498716467,43.16281164576934
621,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3290.2317530779032,702.0000000000006,2545.0264558203876,43.20529725751508
622,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3267.6573110038216,673.4999999999998,2550.9346196170695,43.22269138675244
623,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3264.5293186502754,672.0,2549.236615672976,43.29270297729948
624,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3221.4791759198406,626.9999999999993,2551.249281487738,43.22989443210352
625,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3214.1443983924305,616.4999999999997,2554.469107105704,43.17529128672683
626,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3200.5173813733245,597.0000000000002,2559.813156668286,43.70422470503852
627,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3188.89551901708,583.4999999999998,2561.6873990308904,43.708119986189686
628,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3192.7459994846145,582.0,2566.9951403338996,43.750859150715016
629,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3224.537731157346,575.9999999999997,2603.873318163071,44.66441299427549
630,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3241.1197432935237,568.4999999999995,2627.905082270689,44.71466102283505
631,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3195.1296607021595,522.0000000000005,2628.3898598220603,44.73980088009896
632,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3192.1730770024183,518.9999999999995,2628.4058482325136,44.767228769905195
633,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3182.7869925922914,511.49999999999943,2626.229738771054,45.0572538212377
634,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3130.987324599276,451.4999999999999,2634.380057298276,45.107267300999844
635,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3111.3190978714833,423.0000000000006,2643.1562009819454,45.1628968895376
636,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3116.286160266107,421.4999999999994,2649.4807563022823,45.30540396382506
637,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3115.7075026506272,419.99999999999966,2650.188779265391,45.518723385236655
638,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3099.3061419735914,403.49999999999966,2650.2853816683983,45.52076030519365
639,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3080.43487539046,379.4999999999996,2654.904312939317,46.03056245114358
640,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3081.243101037542,380.9999999999993,2654.2057426640145,46.037358373528086
641,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3114.743101037543,424.50000000000034,2644.2057426640145,46.037358373528086
642,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3141.288508698461,467.9999999999999,2628.2057426640145,45.082766034446735
643,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3143.3892989956043,475.5,2622.8980013610053,44.99129763459906
644,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3148.9006399861714,489.0000000000005,2614.908083024555,44.99255696161627
645,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3168.5688667139634,517.4999999999998,2606.1319393408853,44.93692737307852
646,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3182.19588373307,536.9999999999993,2600.7878897783035,44.40799395476683
647,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3172.991490396064,536.9999999999993,2591.536289084301,44.45520131176311
648,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3171.2965449136886,536.9999999999993,2589.82160955461,44.47493535907907
649,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3170.096029670544,536.9999999999993,2588.6043424197755,44.49168725076857
650,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3163.417329276616,536.9999999999993,2581.8430989118697,44.57423036474713
651,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3187.147908223897,574.4999999999999,2568.3171637066657,44.33074451723146
652,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3224.2606434297395,615.0,2564.783977948673,44.476665481066384
653,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3225.152347952091,616.4999999999997,2564.0889498149445,44.5633981371469
654,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3224.287363493545,616.4999999999997,2563.2155769635447,44.57178653000081
655,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3200.792935747682,593.9999999999993,2562.439250685229,44.3536850624538
656,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3211.1042327542937,610.4999999999993,2556.3155926358286,44.288640118466155
657,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3226.0336772517035,625.4999999999995,2556.238146438768,44.29553081293593
658,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3255.029317573428,660.0000000000007,2550.7552160655196,44.27410150790783
659,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3257.9653201940578,698.9999999999997,2514.6997033108796,44.265616883178716
660,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3257.8671464942163,698.9999999999997,2514.549362623172,44.317783871044796
661,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3257.2649246127444,698.9999999999997,2513.9531928585666,44.311731754178204
662,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3256.9583295754096,698.9999999999997,2513.680448562063,44.27788101334711
663,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3255.9887992061754,698.9999999999997,2512.9724255989545,44.016373607221254
664,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3253.063241280257,702.0000000000006,2507.0642618022725,43.99897947798389
665,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3270.482695848101,724.4999999999994,2502.445330531353,43.53736531674822
666,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3289.7503553594106,744.0000000000003,2502.230733354575,43.519622004835334
667,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3243.696223922976,698.9999999999997,2501.427224852592,43.26899907038446
668,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3243.6963757930284,698.9999999999997,2501.3958650502177,43.30051074281097
669,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3237.066046534804,700.4999999999993,2493.9798092166257,42.58623731817932
670,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3279.2940204932825,749.9999999999993,2486.9337770062652,42.36024348701774
671,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3279.72380212446,754.5,2482.586058313943,42.63774381051702
672,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3308.892888698014,788.9999999999997,2477.343338850253,42.549549847761234
673,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3326.544054369035,820.4999999999999,2463.5627266376528,42.481327731382585
674,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3320.3743571460022,819.0000000000001,2458.9716384720805,42.402718673921804
675,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3338.222829137546,836.9999999999999,2458.83008794123,42.392741196316074
676,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3333.013219244381,841.5000000000006,2449.0920229092276,42.42119633515317
677,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3331.3571653536874,839.9999999999993,2448.9143847240593,42.442780629629034
678,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3331.3571653536874,839.9999999999993,2448.9143847240593,42.442780629629034
679,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3332.588863084126,839.9999999999993,2450.343664234276,42.2451988498511
680,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3330.152229700251,832.5000000000007,2455.4735685763453,42.178661123904725
681,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3330.6311286816563,832.5000000000007,2456.003834309575,42.127294372080556
682,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3331.8655853078444,832.5000000000007,2457.286608232264,42.07897707557995
683,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3256.2808907987987,754.5,2459.8753419510854,41.90554884771351
684,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3251.5351490678013,748.4999999999995,2461.178759908723,41.8563891590788
685,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3270.9358542390155,768.0000000000005,2461.085237385582,41.850616853433166
686,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3269.9509356028993,764.9999999999995,2463.145965115148,41.80497048775169
687,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3292.3987512580447,787.4999999999999,2463.095501931353,41.80324932669188
688,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3311.62103602358,805.4999999999997,2464.4375782374527,41.683457786127946
689,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3282.4519494500264,770.9999999999999,2469.6802977011425,41.771651748883734
690,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3278.471627180052,763.4999999999998,2473.199466129754,41.77216105029822
691,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3264.8391909596485,744.0000000000003,2478.543515692336,42.29567526731223
692,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3235.0138572904666,713.9999999999999,2478.7096561582434,42.304201132223156
693,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3239.3456305626746,709.5000000000007,2487.485799841913,42.35983072076091
694,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3218.788017348612,682.4999999999997,2493.7696699961,42.51834735251216
695,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3204.288017348612,665.9999999999997,2495.7696699961,42.51834735251216
696,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3220.909743467118,663.0000000000002,2514.9091070293343,43.000636437783605
697,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3187.734932783828,623.9999999999999,2520.6379047123664,43.097028071461196
698,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3177.651689411017,613.5000000000002,2520.907669446856,43.24401996416121
699,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3158.912498086928,593.9999999999993,2521.6209199099967,43.29157817693211
700,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3153.271969921891,582.0,2527.875812280404,43.39615764148715
701,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3155.683169403891,579.0000000000006,2533.183553583413,43.49961582047763
702,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3147.670826652635,570.0000000000007,2534.136144528415,43.53468212421934
703,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3136.1539747921765,550.4999999999998,2542.144514695432,43.50946009674467
704,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3134.7222472751023,547.5000000000003,2543.639720483513,43.58252679158883
705,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3132.557469679909,542.9999999999997,2545.995499956254,43.56196972365509
706,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3116.404472360384,516.0000000000001,2556.8205852098577,43.58388715052618
707,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3098.882361807582,502.49999999999955,2552.837284209455,43.545077598127406
708,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3099.7709397384424,500.99999999999983,2555.1397379750883,43.63120176335394
709,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3101.935717333635,505.5000000000005,2552.7839585023466,43.65175883128769
710,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3122.485014745407,532.5000000000001,2546.5000883481594,43.48492639724795
711,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3123.0821310656966,538.5000000000005,2541.19234704515,43.38978402054596
712,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3127.222659230734,549.0,2534.937454674743,43.28520455599092
713,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3118.347215104297,549.0,2526.1056951180326,43.24151998626417
714,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3131.5825584586164,564.0000000000003,2524.392761627233,43.18979683138301
715,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3134.750785186409,575.9999999999997,2515.616617943564,43.13416724284526
716,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3148.3981605020854,595.5000000000006,2510.272568380982,42.62559212110272
717,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3156.098262720876,604.5000000000003,2509.011231707761,42.5870310131146
718,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3190.4209428318372,639.0000000000001,2508.8412908991004,42.57965193273705
719,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3230.2206108248542,687.0000000000003,2500.690972371879,42.52963845297491
720,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3269.1302633045657,733.4999999999993,2493.1447979063196,42.48546539824683
721,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3269.6993910477654,735.0000000000006,2492.184194388112,42.51519665965295
722,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3310.69179226785,783.0000000000007,2485.214913934543,42.476878333306
723,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3327.460094537411,801.0000000000005,2483.7856344243264,42.67446011308393
724,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3331.527605097228,808.5000000000006,2480.4508533064827,42.57675179074482
725,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3331.496141322541,808.5000000000006,2480.43169917068,42.56444215186038
726,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3367.9443967152583,854.9999999999995,2470.612538494047,42.331858221211846
727,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3385.193344306393,880.4999999999994,2462.6022294828163,42.09111482357714
728,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3368.1752424958754,869.9999999999998,2456.207331795558,41.96791070031786
729,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3406.4437001682504,913.4999999999994,2451.0570121668798,41.886688001371226
730,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3439.158280771744,951.0,2446.3449392085404,41.81334156320361
731,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3438.170623523,951.0,2445.392348263538,41.7782752594619
732,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3435.9098148470885,949.5000000000002,2444.6790978003974,41.73071704669099
733,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3421.993058219899,935.9999999999998,2444.409333065908,41.58372515399099
734,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3421.993058219899,935.9999999999998,2444.409333065908,41.58372515399099
735,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3405.224755950338,918.0,2445.838612576125,41.386143374213056
736,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3403.059978355145,913.4999999999994,2448.194392048866,41.36558630627931
737,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3403.0561872275384,913.4999999999994,2448.195088369812,41.361098857727086
738,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3400.374214545544,895.4999999999997,2463.6131779883262,41.26103655721823
739,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3417.4524593212927,904.4999999999995,2471.7090552468094,41.243404074483664
740,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3438.8446413457013,925.5000000000001,2472.37342666773,40.971214677971176
741,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3466.1662907224527,943.4999999999999,2481.7370210535382,40.92926966891423
742,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3457.2283776195122,934.5,2481.818422450313,40.909955169199336
743,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3479.4134146723354,955.5000000000007,2483.04344683202,40.869967840314615
744,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3497.5193754372435,966.0000000000002,2490.777929790937,40.741445646306
745,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3422.6861701962507,876.0000000000002,2505.8075406742532,40.878629521997055
746,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3430.2410283185595,872.9999999999993,2514.7573146369114,42.483713681648894
747,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3419.678603913951,854.9999999999995,2522.0778472369593,42.6007566769924
748,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3385.4406908218175,814.4999999999995,2527.9720707869533,42.96862003486482
749,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3375.8781384282834,792.0000000000006,2540.7247997505874,43.153338677695544
750,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3357.8402725282976,775.5000000000006,2539.1539563858482,43.186316142448874
751,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3344.0491587745323,755.9999999999997,2544.49800594843,43.55115282610269
752,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3319.556757554448,724.4999999999994,2551.4672864019985,43.58947115244964
753,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3277.668502870906,673.4999999999998,2560.130362081903,44.038140789003634
754,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3263.114589001624,663.0000000000002,2556.087368944102,44.02722005752179
755,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3261.7049365219113,654.0000000000003,2563.633543409661,44.071393112249865
756,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3242.9052685288943,626.9999999999993,2571.7838619368827,44.12140659201201
757,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3232.237041801102,607.4999999999999,2580.560005620552,44.17703618054976
758,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3234.2147276919145,599.9999999999998,2589.976890673144,44.237837018770094
759,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3233.7850505558163,598.5,2590.903829310363,44.381221245453155
760,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3233.1615946376432,597.0000000000002,2591.5687048618706,44.592889775772115
761,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3221.411385236078,579.0000000000006,2597.41867806722,44.99270716885748
762,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3234.092954122854,547.5000000000003,2641.600122135969,44.99283198688474
763,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3232.549735992759,544.4999999999994,2643.176909504642,44.87282648811763
764,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3232.17785426759,541.4999999999999,2645.809912971581,44.86794129600904
765,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3222.136082627953,549.0,2628.012328496404,45.123754131549134
766,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3223.2439006035443,550.4999999999998,2627.347957075483,45.39594352806162
767,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3259.209859929621,598.5,2615.871946434481,44.83791349514034
768,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3271.2722843342294,617.9999999999994,2608.551413834433,44.72087049979684
769,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3299.7530946688216,646.5000000000002,2608.468652782515,44.78444188630665
770,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3340.7100431502013,693.0000000000007,2603.5090101939118,44.20103295628892
771,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3369.1290206284148,724.4999999999994,2600.7516034824835,43.87741714593161
772,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3382.542981932679,742.5000000000007,2596.428299682148,43.6146822505309
773,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3384.707759527871,746.9999999999999,2594.0725202094063,43.63523931846464
774,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3374.9586067122286,748.4999999999995,2584.581025138387,41.87758157384205
775,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3380.612254975097,754.5,2584.075842142973,42.03641283212392
776,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3372.9670086256915,746.9999999999999,2583.7584172640013,42.2085913616901
777,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3383.220248085314,762.0000000000001,2579.2734055291885,41.946842556125205
778,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3413.1153650333977,793.5000000000003,2577.9034150311277,41.71195000226973
779,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3456.792314520773,839.9999999999993,2575.2139884541884,41.57832606658515
780,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3482.108523380471,867.0000000000003,2573.6158762697714,41.49264711069898
781,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3457.425950576239,843.0000000000002,2573.0181453767095,41.40780519952886
782,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3479.405305827025,868.5000000000001,2569.6319457716345,41.27336005539063
783,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3476.844553945684,868.5000000000001,2566.8653417194614,41.47921222622259
784,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3474.4991158153584,867.0000000000003,2565.9870516550245,41.512064160333445
785,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3478.8168664268637,871.4999999999995,2565.863897211879,41.45296921498524
786,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3403.7522202145465,806.9999999999993,2556.1317467371446,40.62047347740287
787,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3443.070231640565,852.0000000000001,2550.4143962953913,40.6558353451735
788,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3435.287540475009,852.0000000000001,2543.0886451574434,40.198895317565494
789,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3435.287540475009,852.0000000000001,2543.0886451574434,40.198895317565494
790,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3433.122762879816,847.4999999999994,2545.4444246301846,40.17833824963175
791,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3434.354460610255,847.4999999999994,2546.8737041404015,39.980756469853816
792,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3400.8767747194424,823.4999999999993,2537.4568190878094,39.919955631633485
793,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3387.545001447236,819.0000000000001,2528.68067540414,39.86432604309573
794,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3389.840625561814,820.4999999999999,2529.527255830258,39.813369731555525
795,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3351.713851164708,772.4999999999997,2539.5728220738897,39.64102909081868
796,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3354.7406122500515,775.5000000000006,2539.7041860314557,39.53642621859538
797,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3333.001999780707,755.9999999999997,2537.4680641372142,39.53393564349322
798,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3334.0032815385607,766.4999999999993,2528.3341882071077,39.169093331453645
799,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3346.196716935675,783.0000000000007,2524.07586744228,39.120849493394616
800,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3349.3882128791984,773.9999999999994,2536.07586744228,39.31234543691859
801,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3346.3566054185053,763.4999999999998,2543.396400042328,39.460205376177626
802,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3331.153626842283,748.4999999999995,2542.9969221052056,39.65670473707791
803,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3314.643107714021,727.5000000000003,2547.4376184158127,39.70548929820792
804,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3303.084399046768,711.0000000000005,2552.322442484931,39.761956561836406
805,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3280.689282098684,687.0000000000003,2553.6924329829917,39.99684911569188
806,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3272.8111404295983,685.5000000000006,2547.282324338454,40.028816091143554
807,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3259.9759180247893,674.9999999999995,2544.9265448657125,40.0493731590773
808,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3237.5569405465744,649.4999999999997,2547.6839515771403,40.3729889694346
809,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3237.5446095417688,637.5000000000003,2559.4518822953855,40.592727246382545
810,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3198.0876610603887,592.4999999999997,2564.411524883989,41.176136176400284
811,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3191.919434332596,577.4999999999993,2573.1876685676584,41.23176576493804
812,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3049.2522442554196,433.50000000000017,2574.4315438779367,41.32070037748277
813,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3048.3614937320017,432.00000000000045,2575.260091240619,41.10140249138211
814,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3047.3805768516468,428.99999999999955,2577.252232694331,41.128344157316285
815,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3075.0773731943705,390.0000000000006,2643.252232694331,41.82514050003933
816,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3219.3216346744894,361.4999999999999,2815.2987380351838,42.52289663930541
817,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3220.1568570792965,360.0000000000001,2817.654517507925,42.50233957137167
818,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3215.769185598552,355.4999999999995,2817.7528192278214,42.51636637073137
819,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3216.184804383794,352.5,2820.764079860097,42.92072452369704
820,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3215.449092556904,352.5,2819.9174994339783,43.03159312292578
821,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3228.077011254649,375.0000000000004,2809.8719331903467,43.20507806430158
822,2749.497042569574,503.9999999999993,2198.925108312896,46.571934256678404,3232.4534849205934,382.5000000000005,2806.7815475509356,43.17193736965732
