Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
409,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3140.1130686071724,841.5000000000006,2255.086802154823,43.526266452349
410,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3146.9669797231154,847.4999999999994,2255.949697839558,43.51728188355742
411,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3121.276067194493,823.4999999999993,2253.9933301997744,43.78273699471929
412,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3111.361355119039,811.5,2256.01600054749,43.84535457154941
413,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3115.024302907274,810.0000000000003,2260.985206685398,44.039096221875354
414,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3101.7388394509107,787.4999999999999,2268.499472308293,45.739367142617596
415,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3081.2464747504337,764.9999999999995,2270.443971780045,45.80250297038899
416,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3080.6410980839864,763.4999999999998,2271.2785423265627,45.862555757424104
417,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3056.8511765174976,735.0000000000006,2275.9649692056787,45.88620731181846
418,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3057.9075704665074,733.4999999999993,2277.8886237697475,46.51894669676044
419,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3064.997694313841,730.4999999999999,2287.3069432296397,47.19075108420094
420,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3066.8113336747097,729.0000000000001,2289.871715097849,47.939618576860724
421,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3063.8591315161834,726.0000000000007,2289.891672748644,47.96745876753848
422,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3048.1093690334674,711.0000000000005,2289.2406277041673,47.86874132929941
423,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3041.3287709767305,703.5000000000002,2289.885538653211,47.94323232351926
424,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3075.1895270782165,687.0000000000003,2340.2442519012675,47.9452751769485
425,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3067.853180793681,679.5000000000002,2340.3537614699108,47.99941932377024
426,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3042.763429826035,652.5000000000006,2342.2236336803353,48.039796145699405
427,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3093.821670650303,634.4999999999994,2410.4878263438395,48.83384430646391
428,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3083.1166083912594,619.5000000000007,2414.0340152662043,49.58259312505457
429,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3083.7552305150357,616.4999999999997,2417.519005471312,49.73622504372422
430,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3076.7233173642126,607.4999999999999,2419.7116108983705,49.511706465842046
431,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3080.7393030652593,613.5000000000002,2417.4510350657106,49.78826799954812
432,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3088.8453947975413,631.5,2409.241032407062,48.10436239047925
433,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3106.384800552582,650.9999999999994,2407.3600157249357,48.02478482764653
434,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3110.8913582235605,655.5000000000001,2407.3170812489957,48.07427697456491
435,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3110.814570185655,655.5000000000001,2407.299913224331,48.0146569613244
436,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3115.037505555246,660.0000000000007,2407.1518511310255,47.88565442421988
437,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3115.023484122254,660.0000000000007,2407.1315712006303,47.89191292162339
438,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3102.4591162804645,648.0,2406.679205836548,47.779910443916386
439,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3100.373828355919,648.0,2404.656535488833,47.71729286708628
440,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3082.460768025576,631.5,2403.2107577500797,47.750010275496365
441,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3102.129658594751,654.0000000000003,2400.0332177484574,48.096440846293284
442,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3113.2430562534996,665.9999999999997,2398.936583277526,48.30647297597385
443,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3110.144882553658,663.0000000000002,2398.7862425898184,48.35863996383993
444,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3099.4786139508487,663.0000000000002,2388.9838797569164,47.49473419393235
445,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3111.1649745899804,678.0000000000005,2386.4191078887075,46.745866701272575
446,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3106.665126460031,673.4999999999998,2386.3877480863325,46.77737837369909
447,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3106.672357710473,673.4999999999998,2386.3389178959883,46.83343981448523
448,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3130.4622792769637,702.0000000000006,2381.6524910168723,46.80978826009088
449,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3137.6865762908274,709.5000000000007,2381.386048013183,46.80052827764376
450,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3141.878532552916,713.9999999999999,2380.994213738881,46.8843188140349
451,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3155.334649870364,727.5000000000003,2380.9574370937803,46.87721277658316
452,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3180.4244008380097,754.5,2379.0875648833558,46.836835954654
453,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3111.248101984802,754.5,2310.8233722198515,45.92472976495036
454,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3032.5366529420194,772.4999999999997,2214.8233722198515,45.21328072216832
455,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3031.898030818242,775.5000000000006,2211.3383820147433,45.05964880349867
456,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3039.256741747317,783.0000000000007,2211.1092123573753,45.14752938994049
457,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3068.012587468541,812.9999999999998,2209.2136712594365,45.79891620910444
458,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3084.461804006361,832.5000000000007,2207.5630234350106,44.39878057134982
459,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3081.904071708877,832.5000000000007,2205.639368870942,43.764702837934756
460,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3066.8643738024884,820.4999999999999,2202.6190190661137,43.74535473637491
461,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3056.670741874888,821.9999999999997,2190.9212247282026,43.74951714668565
462,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3067.174702698251,838.4999999999995,2185.6574976310053,43.01720506724636
463,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3060.3968959414697,832.5000000000007,2184.6376488605465,43.259247080922044
464,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3050.261265957251,834.0000000000005,2172.996648269611,43.26461768763944
465,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3052.24327339732,838.4999999999995,2170.498203750395,43.24506964692524
466,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3035.921154343111,834.0000000000005,2158.67312694118,43.24802740193087
467,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3022.641819319841,832.5000000000007,2146.88972606659,43.252093253250365
468,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3013.9225775697582,835.5000000000001,2135.1646882847667,43.25788928499158
469,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3044.977215688986,868.5000000000001,2133.241019592947,43.236196096038675
470,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3040.5385945943694,876.0000000000002,2121.300904329904,43.23769026446492
471,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3048.123845943938,895.4999999999997,2109.3837264985414,43.24011944539675
472,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3064.750140350993,924.0000000000005,2097.5056836708786,43.24445668011407
473,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3064.750140350993,924.0000000000005,2097.5056836708786,43.24445668011407
474,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3048.123845943938,895.4999999999997,2109.3837264985414,43.24011944539675
475,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3043.9318896818486,891.0000000000005,2109.7755607728427,43.15632890900561
476,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3036.5731787527748,883.5000000000003,2110.0047304302107,43.068448322563796
477,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3035.0858910639095,882.0000000000006,2110.018218068797,43.06767299511179
478,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3035.0786598134673,882.0000000000006,2110.0670482591413,43.01161155432564
479,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3036.578507943416,883.5000000000003,2110.0984080615162,42.98009988189912
480,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3036.676681643257,883.5000000000003,2110.2487487492235,42.92793289403305
481,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3036.7752412743625,883.5000000000003,2110.5705758398412,42.70466543452079
482,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3032.9539416682883,872.9999999999993,2117.3318193477467,42.62212232054223
483,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3021.84054400954,861.0,2118.428453818678,42.41209019086166
484,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2998.0506224430505,832.5000000000007,2123.114880697794,42.43574174525602
485,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2981.864261803919,812.9999999999998,2125.6796525660034,43.18460923791581
486,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3047.306949200538,779.9999999999998,2224.066643575994,43.24030562454391
487,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3067.564506828853,763.4999999999998,2259.877714885546,44.18679194330703
488,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3099.485810690898,696.0000000000001,2359.1752475839976,44.31056310690023
489,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3106.334959557976,693.0000000000007,2369.1782867055053,44.15667285246989
490,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3109.8482601729293,685.5000000000006,2379.9040000297236,44.44426014320496
491,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3107.4335480974732,680.9999999999999,2381.9266703774383,44.506877720035064
492,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3082.1514664235538,641.9999999999995,2394.430081968525,45.721384455029316
493,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3079.2121247013515,639.0000000000001,2394.4750124685415,45.73711223280997
494,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3075.395387987821,632.9999999999997,2395.9183327463825,46.47705524143872
495,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3049.039613498557,606.0000000000001,2396.607275331503,46.432338167054176
496,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3047.687403880702,604.5000000000003,2396.7246548766034,46.4627490040979
497,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3044.6769533407155,601.4999999999994,2396.727630217195,46.44932312352116
498,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3037.0966487624924,592.4999999999997,2397.4550023394086,47.14164642308432
499,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3020.327618166536,574.4999999999999,2398.5444454977733,47.28317266876278
500,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3023.7735060269897,566.9999999999998,2408.098010564414,48.67549546257558
501,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3033.1777726151627,562.5000000000006,2421.70345122455,48.97432139061208
502,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3032.142424118835,560.9999999999993,2421.992411488867,49.150012629968806
503,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3032.142424118835,560.9999999999993,2421.992411488867,49.150012629968806
504,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3052.2723922626114,590.9999999999999,2411.6846016389254,49.587790623685834
505,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3057.958664881493,597.0000000000002,2411.288095517194,49.670569364299055
506,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3056.363006485364,595.5000000000006,2410.968211461727,49.894795023636604
507,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3076.619472600637,622.5000000000001,2404.994846538054,49.12462606258291
508,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3079.0341846760903,626.9999999999993,2402.9721761903384,49.0620084857528
509,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3108.850085763384,660.0000000000007,2400.120440850831,48.72964491255179
510,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3128.4865759737468,680.9999999999999,2398.5837414946436,48.90283447910312
511,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3132.6729366128775,688.5,2396.0189696264342,48.153966986443336
512,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3156.4628581793663,716.9999999999993,2391.3325427473183,48.13031543204899
513,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3144.9681027026245,709.5000000000007,2387.2220358014856,48.246066901137766
514,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3134.8840703280734,707.9999999999994,2378.7022588774007,48.181811450673344
515,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3160.122522597628,733.4999999999993,2378.4861903808887,48.13633221674036
516,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3158.6325362563025,731.9999999999995,2378.4400890028237,48.192447253479145
517,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3134.788776253074,720.0000000000002,2366.5849216584934,48.20385459457999
518,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3134.52873742336,727.5000000000003,2358.8975851700334,48.131152253326114
519,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3145.566481467354,745.5000000000001,2351.998868600752,48.067612866602424
520,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3140.5557616397564,740.9999999999994,2351.4759060353667,48.07985560439033
521,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3137.684302091837,740.9999999999994,2349.456820020492,47.227482071344994
522,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3038.616312251638,656.9999999999998,2336.2236635995478,45.392648652090514
523,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3038.5783550314814,656.9999999999998,2336.1809807109166,45.39737432056482
524,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3041.5888055714677,660.0000000000007,2336.178005370325,45.410800201141555
525,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3049.1691101496904,669.0000000000006,2335.4506332481114,44.7184769015784
526,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3077.9381407456463,698.9999999999997,2334.3611900897467,44.576950655899935
527,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3075.5761790114366,712.5000000000001,2318.49541400995,44.58076500148669
528,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3073.6719124232636,724.4999999999994,2304.8899733498138,44.28193907345019
529,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3079.097427757603,730.4999999999999,2304.5263164290272,44.07111132857544
530,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3073.3629711314147,726.0000000000007,2303.2435425063377,44.11942862507604
531,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3079.0940407190237,736.5000000000002,2298.4922937985298,44.10174692049372
532,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3108.1909911882667,766.4999999999993,2297.642075338917,44.04891584934999
533,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3105.6424241449,768.0000000000005,2293.5708274688072,44.07159667609233
534,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3111.1657906031182,777.0000000000003,2290.0415306989626,44.12425990415501
535,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3109.186891621713,775.5000000000006,2289.5112649657335,44.17562665597918
536,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3113.8814366842707,783.0000000000007,2286.595890768663,44.28554591560702
537,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3143.873567009977,814.4999999999995,2285.13190043921,44.24166657076739
538,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3172.4015074557824,852.0000000000001,2276.4655312045434,43.93597625123881
539,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3205.7720978225702,886.4999999999998,2275.371676283885,43.900421538685265
540,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3169.258797207617,861.0,2264.645962959667,43.61283424795019
541,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3180.372194866366,872.9999999999993,2263.5493284887357,43.82286637763076
542,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3205.0048306650197,898.5000000000006,2262.720045464701,43.78478520031835
543,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3235.852969593082,929.9999999999993,2262.1413132797634,43.71165631331951
544,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3246.086802983189,948.0000000000006,2254.6315167836733,43.45528619951544
545,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3254.945513912263,957.0000000000005,2254.4023471263054,43.543166785957254
546,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3251.914053553665,953.9999999999994,2254.321475160292,43.59257839337351
547,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3258.9443722482138,966.0000000000002,2249.3121591725417,43.63221307567182
548,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3261.8821472961386,968.9999999999998,2249.2724427842354,43.60970451190363
549,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3261.418258608119,1005.0000000000006,2213.0509022316855,43.3673563764329
550,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3258.808386526373,1009.4999999999998,2205.9376132910447,43.37077323532801
551,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3226.8141310841274,985.4999999999997,2197.969086619685,43.345044464442786
552,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3240.1713010441094,1005.0000000000006,2191.8018532497376,43.36944779437155
553,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3228.800951722482,1000.5,2184.9463422061813,43.35460951630073
554,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3221.442240793408,992.9999999999998,2185.1755118635497,43.266728929858914
555,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3221.4322271347346,992.9999999999998,2185.2216132416147,43.210613893120126
556,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3241.2538765114855,1003.4999999999994,2194.5852076274227,43.16866888406318
557,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3241.2537246414336,1003.4999999999994,2194.616567429797,43.13715721163667
558,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3244.8465162586895,1005.0000000000006,2196.7117563234497,43.13475993523942
559,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3246.4421746548187,1006.5000000000003,2197.0316403789166,42.910534275901874
560,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3233.0042615518782,992.9999999999998,2197.1130417756913,42.89121977618698
561,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3223.914390976605,991.5000000000001,2189.5512920228753,42.86309895372952
562,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3236.59687511101,1010.9999999999995,2182.7590656075545,42.837809503455894
563,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3264.924705496243,1029.0000000000007,2193.098853714719,42.82585178152346
564,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3241.1347839297528,1000.5,2197.785280593835,42.84950333591781
565,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3243.1805477856706,990.0000000000003,2210.2162136751995,42.96433411047084
566,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3241.584889389542,988.5000000000007,2209.8963296197326,43.188559769808386
567,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3235.8957155356834,982.5000000000002,2210.290892706313,43.10482282936988
568,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3218.1679359654427,958.5000000000001,2216.543176931173,43.12475903426975
569,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3196.6221721095253,949.5000000000002,2204.1122438498087,43.00992825971672
570,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3180.4358114703937,929.9999999999993,2206.677015718018,43.758795752376514
571,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3155.5876725423304,904.4999999999995,2207.2557479029556,43.83192463937535
572,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3130.9550367436777,878.9999999999997,2208.0850309269904,43.870005816687765
573,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3119.8416390849293,867.0000000000003,2209.1816653979217,43.6599736870072
574,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3081.9710487181405,828.0,2210.2755203185798,43.69552839956074
575,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3051.978918392434,796.4999999999998,2211.7395106480335,43.739407744400374
576,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3042.5028342745522,778.5000000000001,2220.236841805601,43.765992468950856
577,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3045.047427527013,773.9999999999994,2227.258046900794,43.789380626219334
578,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3041.1871232931826,770.9999999999999,2226.274075938474,43.913047354708254
579,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3039.232867000149,762.0000000000001,2233.0551117305463,44.17775526960273
580,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3018.8515637763453,733.4999999999993,2240.81904454759,44.532519228755895
581,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3032.6836879151647,722.9999999999998,2264.9022337051742,44.781454209990834
582,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3002.8419750825724,691.4999999999995,2266.2787093625348,45.0632657200383
583,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2996.3136665896245,682.4999999999997,2268.6136299844593,45.20003660516582
584,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3023.0819487587505,712.5000000000001,2264.992506891343,45.5894418674076
585,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3037.616689517509,729.0000000000001,2263.1057722132646,45.5109173042444
586,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3053.80305015664,748.4999999999995,2260.5410003450556,44.76204981158461
587,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3087.1341686015044,783.0000000000007,2259.4411542145176,44.693014386986334
588,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3088.6413998519465,784.5000000000005,2259.3923240241734,44.74907582777249
589,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3112.431321418435,812.9999999999998,2254.7058971450574,44.72542427337813
590,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3112.431473288487,812.9999999999998,2254.6745373426825,44.75693594580464
591,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3115.123429550578,816.0000000000007,2254.2827030683816,44.840726482195784
592,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3131.458175661244,832.5000000000007,2254.174130007899,44.784045653344315
593,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3153.038258310697,858.0000000000006,2250.2891545842485,44.749103726448304
594,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3142.5303546338287,847.4999999999994,2250.1985823213836,44.831772312445615
595,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3167.9682677367687,872.9999999999993,2250.117180924609,44.85108681216051
596,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3167.9682677367687,872.9999999999993,2250.117180924609,44.85108681216051
597,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3178.4761714136375,883.5000000000003,2250.207753187474,44.7684182261632
598,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3153.038258310697,858.0000000000006,2250.2891545842485,44.749103726448304
599,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3153.0282446520237,858.0000000000006,2250.3352559623136,44.69298868970952
600,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3149.091611268147,849.0000000000007,2255.465160304383,44.62645096376315
601,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3144.9024374142887,844.5,2255.859723390964,44.54271402332464
602,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3146.8813363956933,845.9999999999998,2256.389989124193,44.49134727150047
603,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3151.115793021883,849.0000000000007,2257.672763046882,44.44302997499987
604,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3155.1525462586974,849.0000000000007,2262.158044421121,43.994501837576
605,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3159.2826206817053,849.0000000000007,2266.5534671966284,43.72915348507654
606,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3162.2376754599545,850.5000000000003,2268.0244836172724,43.713191842681816
607,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3145.1575928105,829.4999999999998,2271.9094590409227,43.74813376957783
608,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3130.9612825303916,803.9999999999999,2283.10072572717,43.860556803221776
609,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3126.089062373191,788.9999999999997,2293.252022106833,43.837040266358635
610,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3120.268940641141,783.0000000000007,2293.8689775081675,43.399963132972346
611,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3117.7256977899156,775.5000000000006,2298.7394726974762,43.48622509243866
612,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3100.2289925247082,744.0000000000003,2312.5979464732077,43.63104605150026
