Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
613,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2960.6848225483345,268.50000000000034,2643.8042654889964,48.38055705933789
614,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2971.0657772636823,283.5000000000006,2639.612848182705,47.95292908097669
615,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2976.9339459929583,289.49999999999955,2639.586949589168,47.84699640379082
616,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2984.208111658694,300.0000000000006,2636.43135979288,47.776751865813964
617,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2965.1361806438163,285.00000000000034,2632.4194483455262,47.716732298289344
618,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2981.323032999976,307.50000000000074,2626.18487587894,47.63815712103515
619,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2978.2163487416374,304.4999999999998,2626.1408956804503,47.575453061187616
620,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2977.7410782080665,307.50000000000074,2622.722811357666,47.51826685039925
621,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2992.0868563380714,329.9999999999996,2614.7083167169326,47.37853962113941
622,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2973.123102362563,313.49999999999966,2612.274201587789,47.3489007747742
623,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2968.984032250054,310.50000000000017,2611.1461933973646,47.33783885268937
624,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2968.984032250054,310.50000000000017,2611.1461933973646,47.33783885268937
625,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2978.305681626804,310.50000000000017,2620.5097877831718,47.29589384363243
626,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2978.3910796406103,310.50000000000017,2620.681526346371,47.209553294239434
627,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2966.8687193300307,295.49999999999994,2624.172402400333,47.1963169296978
628,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2960.9496633817485,295.49999999999994,2619.1931241491225,46.25653923262581
629,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2973.504987137622,309.00000000000045,2618.4341426993437,46.070844438277646
630,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2974.99378869314,310.50000000000017,2618.4808718038526,46.01291688928731
631,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2974.969567156598,310.50000000000017,2618.4633490030906,46.00621815350706
632,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2979.743415587196,319.50000000000006,2614.3947040762464,45.84871151094954
633,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2979.8843817442526,319.50000000000006,2614.6147494140873,45.76963233016544
634,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2978.300045684297,318.00000000000034,2614.567935608465,45.73211007583141
635,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2966.3793553927994,301.50000000000034,2618.7593529147566,46.12000247804236
636,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2960.321750923754,300.0000000000006,2614.801114269642,45.52063665411131
637,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2958.832949368235,298.4999999999994,2614.754385165134,45.57856420310164
638,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2948.5861708487805,286.50000000000006,2616.431558626889,45.65461222189169
639,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2948.3515521387235,285.00000000000034,2617.6413998760986,45.7101522626245
640,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2957.482424203028,280.49999999999966,2631.1760545636757,45.806369639352994
641,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2958.548983676955,278.99999999999994,2633.625117240687,45.92386643626778
642,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2945.13440910004,265.49999999999943,2633.9044561417827,45.72995295825772
643,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2937.686488876809,252.0000000000004,2639.798679691777,45.88780918503145
644,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,2981.026091201609,247.49999999999972,2687.338136987796,46.187954213812986
645,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3118.8339625983085,244.50000000000026,2827.1809058391027,47.15305675920549
646,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3122.310062824013,237.00000000000014,2837.524798993488,47.78526383052528
647,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3127.5037853183417,234.00000000000068,2845.57872621526,47.92505910308078
648,2827.865789879847,367.5000000000003,2406.3187618784027,54.047028001443564,3126.9088708556524,228.00000000000028,2850.3762515646754,48.53261929097651
