Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
612,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3133.3416338981065,410.99999999999983,2677.4181866929557,44.923447205150914
613,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3129.511970183315,406.5000000000006,2678.1341018021703,44.877868381144076
614,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3129.441035592141,404.99999999999943,2679.625931696697,44.81510389544449
615,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3123.802247408137,394.49999999999983,2683.4805971811343,45.82165022700277
616,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3125.2068864077087,395.99999999999955,2683.4561807554023,45.75070565230693
617,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3122.9794181775533,397.49999999999926,2679.9445284978146,45.534889679739514
618,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3122.869624883989,397.49999999999926,2679.778502169542,45.591122714447835
619,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3125.5263803593,400.5000000000002,2679.495719602013,45.53066075728704
620,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3123.7035693940834,403.49999999999966,2674.6733005776478,45.53026881643598
621,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3137.2320775942153,424.50000000000034,2667.3527679775993,45.37930961661558
622,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3141.267138808797,428.99999999999955,2666.831857909974,45.4352808988231
623,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3163.672565159632,451.4999999999999,2666.6907260276203,45.48183913201171
624,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3170.6949254702113,461.9999999999995,2663.1998499736583,45.49507549655334
625,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3169.1527811842943,460.4999999999998,2663.125525075282,45.52725610901237
626,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3169.125209387767,460.4999999999998,2663.0753235421344,45.54988584563281
627,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3196.3037987900284,492.0,2659.251317392755,45.0524813972732
628,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3230.656641848121,529.5000000000006,2656.278029630398,44.878612217722505
629,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3138.132601218392,532.5000000000001,2561.409699825347,44.22290139304521
630,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3138.8158214923815,540.0000000000002,2554.6581127439995,44.15770874838197
631,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3140.410278239429,546.0000000000006,2550.376732805361,44.033545434067385
632,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3160.2503854828583,566.9999999999998,2549.111143559033,44.13924192382548
633,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3185.2356355126462,592.4999999999997,2548.498982723641,44.23665278900572
634,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3191.179871987949,598.5,2548.402418139696,44.27745384825294
635,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3196.3019410012294,610.4999999999993,2541.186187072571,44.615753928658535
636,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3202.272462432111,616.4999999999997,2541.1331456040725,44.63931682803859
637,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3194.8926813468784,616.4999999999997,2533.9517833981117,44.44089794876691
638,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3196.5577336879765,619.5000000000007,2533.396726218103,43.66100746987231
639,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3203.387397402767,626.9999999999993,2532.680811108888,43.70658629387914
640,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3238.986752280495,663.0000000000002,2532.2915895636024,43.69516271689222
641,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3237.125540464498,665.9999999999997,2528.436924079165,42.68861638533393
642,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3263.5610825672543,693.0000000000007,2527.4268406252804,43.13424194197284
643,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3260.4831945024607,697.4999999999999,2519.911794819675,43.07139968278578
644,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3292.6526332733783,731.9999999999995,2517.651588477068,43.00104479631097
645,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3296.522304015156,744.0000000000003,2510.2355326434763,42.28677137167932
646,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3288.8746843240497,738.0,2508.650545930952,42.224138393097775
647,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3292.14340821537,742.5000000000007,2507.2705886956464,42.37281951972294
648,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3293.6287235668105,754.5,2496.7622479780775,42.36647558873317
649,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3278.924299066234,746.9999999999999,2489.6436350022195,42.28066406401474
650,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3284.906089992747,753.0000000000002,2489.610136416194,42.29595357655295
651,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3289.3937312528824,757.4999999999994,2489.587069100996,42.3066621518869
652,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3301.7120306829097,773.9999999999994,2485.40697364103,42.30505704188007
653,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3302.542036314894,784.5000000000005,2475.6655719359696,42.37646437892396
654,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3308.533100735309,790.4999999999994,2475.6487230230396,42.384377712269526
655,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3304.414765209238,788.9999999999997,2473.020245362313,42.39451984692564
656,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3302.825602426528,787.4999999999999,2472.9950012140757,42.33060121245212
657,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3308.8188415826,793.5000000000003,2472.9821561259946,42.33668545660475
658,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3347.797117728451,832.5000000000007,2472.941016146054,42.35610158239672
659,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3338.5434905907373,828.0,2468.2602127492587,42.28327784147869
660,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3338.536930959142,829.4999999999998,2466.7440992390566,42.292831720085175
661,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3338.339796478871,836.9999999999999,2459.103200321185,42.23659615768611
662,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3330.5013955773284,836.9999999999999,2451.2319922461797,42.26940333114868
663,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3309.716815707837,821.9999999999997,2445.601999525008,42.11481618282958
664,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3269.7647453648183,786.0000000000002,2441.822555830918,41.9421895338996
665,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3209.6397594427167,727.5000000000003,2440.3440541414125,41.79570530130376
666,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3200.3714571731543,716.9999999999993,2441.7733336516294,41.59812352152583
667,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3204.859320672185,721.5,2441.8112315721687,41.54808910001601
668,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3204.4464798448957,720.0000000000002,2442.9765570419977,41.46992280289819
669,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3160.756979809212,676.5000000000007,2442.8433715285064,41.4136082807048
670,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3166.85005080823,682.4999999999997,2442.99818919563,41.351861612600665
671,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3183.6441713499903,691.4999999999995,2450.7943682544487,41.34980309554213
672,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3145.771963003803,649.4999999999997,2454.928604230276,41.34335877352744
673,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3145.776833258153,649.4999999999997,2454.9582095451774,41.318623712976404
674,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3137.204567262585,636.0000000000007,2459.917049582914,41.28751767967018
675,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3146.705047314109,645.0000000000005,2460.471664343184,41.233382970924445
676,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3137.204567262585,636.0000000000007,2459.917049582914,41.28751767967018
677,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3126.465107825563,625.4999999999995,2459.6172965446494,41.347811280913824
678,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3103.0658980737207,597.0000000000002,2464.710530992753,41.355367080967746
679,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3044.552355591657,529.5000000000006,2472.0257253143122,43.02663027734413
680,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3015.8275174984997,492.0,2480.717050947179,43.11046655132068
681,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3018.4634843859017,487.4999999999993,2487.730425244158,43.23305914174437
682,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3015.7606529285904,478.4999999999995,2493.9997137128776,43.26093921571306
683,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3004.8362226915765,467.9999999999999,2493.5989058472987,43.23731684427768
684,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3004.0237000285706,461.9999999999995,2498.269251018757,43.75444900981372
685,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2997.229069841688,456.00000000000057,2497.4251297091905,43.80394013249738
686,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2993.9351551624127,452.9999999999996,2497.1549235060074,43.780231656405896
687,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2994.137031212988,445.4999999999995,2504.8102074788285,43.82682373416011
688,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3004.2935959691076,403.49999999999966,2556.9638267204496,43.82976924865853
689,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3001.406981329113,400.5000000000002,2557.0704158338167,43.83656549529635
690,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2999.9077266560203,399.0000000000005,2557.071155889321,43.836570766699026
691,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2989.5718601768112,386.9999999999997,2558.0869588772102,44.48490129960149
692,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2988.087637635165,385.49999999999994,2558.1905536855825,44.39708394958241
693,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2999.024997257496,379.4999999999996,2574.041273090454,45.48372416704247
694,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2996.17068975311,376.5000000000001,2574.2025168744767,45.46817287863331
695,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2976.662671804951,357.0000000000007,2574.2633558908274,45.39931591412297
696,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2984.0973757713546,369.0,2569.5780393626032,45.519336408751194
697,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2984.9098984343605,375.0000000000004,2564.907694191145,45.00220424321514
698,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2983.6782007039214,375.0000000000004,2563.478414680928,45.199786022993074
699,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2980.436612950024,377.99999999999983,2557.3237615976227,45.11285135240136
700,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2973.300646062621,377.99999999999983,2550.3103873006435,44.990258761977664
701,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2978.8729120581906,388.49999999999943,2545.3515472629074,45.02136479528389
702,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2986.1753899529112,395.99999999999955,2545.185131384292,44.99025856861943
703,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2978.7038981530427,395.99999999999955,2537.864598784244,44.83929936879903
704,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2978.699027898692,395.99999999999955,2537.8349934693424,44.86403442935007
705,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2984.234089113275,401.99999999999994,2537.314083401717,44.92000571155759
706,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2994.6481962680164,419.99999999999966,2531.260354223823,43.38784204419364
707,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3007.0802871721726,433.50000000000017,2530.3096527132766,43.27063445889598
708,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3007.0802871721726,433.50000000000017,2530.3096527132766,43.27063445889598
709,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3007.0851574265234,433.50000000000017,2530.3392580281784,43.24589939834494
710,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3007.1065091850487,433.50000000000017,2530.470221747532,43.13628743751696
711,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3002.8619804247733,427.4999999999998,2532.2781813285715,43.08379909620232
712,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3004.093678155212,427.4999999999998,2533.707460838788,42.886217316424386
713,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3021.8894228021386,439.50000000000057,2539.5054934423756,42.88392935976273
714,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3020.214410581691,445.4999999999995,2531.858079625383,42.85633095630817
715,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3003.2298049019887,450.00000000000017,2511.2668193434097,41.96298555857881
716,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3006.1164195419824,452.9999999999996,2511.160230230042,41.95618931194099
717,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3020.6162935894663,469.4999999999996,2509.160230230042,41.95606335942459
718,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3030.9521600686753,481.5000000000004,2508.1444272421527,41.307732826522134
719,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3030.1396374056694,475.5,2512.814772413611,41.82486499205818
720,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3033.3933108270203,472.50000000000057,2518.969425496916,41.923885330104014
721,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3021.1273948292815,470.9999999999993,2508.2016872781273,41.92570755115451
722,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3015.652038618877,465.0000000000004,2508.7563586033198,41.895680015556835
723,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3011.1656797365795,460.4999999999998,2508.8534794594307,41.81220027714858
724,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3010.132410809945,457.5000000000003,2510.6544333324427,41.97797747750183
725,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2988.039149236557,434.9999999999999,2511.2330648386696,41.80608439788754
726,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2955.9532235198594,397.49999999999926,2516.3419347054696,42.11128881439068
727,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2929.7144540251034,366.0000000000005,2521.463077064529,42.25137696057401
728,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2925.4486743368366,361.4999999999999,2521.6806748295658,42.267999507270666
729,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2887.94983249043,324.0000000000007,2521.714568925271,42.23526356515776
730,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2885.00959857027,320.9999999999998,2521.789371951493,42.220226618777126
731,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2885.4373325747006,316.50000000000057,2526.7482119892293,42.1891205854709
732,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2882.8441016349707,313.49999999999966,2527.070766513012,42.27333512195905
733,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2882.8441016349707,313.49999999999966,2527.070766513012,42.27333512195905
734,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2900.5397084128535,331.4999999999994,2526.653565678722,42.38614273413201
735,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2910.3693721276463,342.0000000000004,2525.9376505695072,42.43172155813883
736,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2914.467954985764,347.9999999999993,2524.080104705708,42.38785028005677
737,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2913.2362572553247,347.9999999999993,2522.650825195491,42.5854320598347
738,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2923.7965762442914,364.4999999999993,2516.339739195979,42.95683704831329
739,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2933.5466893668577,391.50000000000034,2499.8473166935078,42.199372673349615
740,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2955.4772498140505,418.49999999999994,2494.7849268749624,42.192322939088356
741,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2952.35821559746,418.49999999999994,2491.845536246175,42.01267935128486
742,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2952.334888691189,418.49999999999994,2491.7148537503826,42.120034940806406
743,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2965.407154686758,436.49999999999966,2486.756013712646,42.15114097411263
744,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2962.171877388847,439.50000000000057,2480.6013606293413,42.070516759505274
745,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,2996.1351065839253,476.9999999999997,2477.184952764342,41.95015381958361
746,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3024.823520826815,507.0000000000002,2475.820594890895,42.002925935920025
747,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3030.0802953013444,516.0000000000001,2472.0614724676484,42.01882283369604
748,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3059.4459975061504,546.0000000000006,2471.3731622631162,42.07283524303366
749,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3077.1393461797993,564.0000000000003,2471.0328473450613,42.10649883473733
750,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3095.823351033082,584.9999999999994,2468.67050134571,42.15284968737232
751,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3128.8040146311855,619.5000000000007,2467.102673977852,42.20134065333276
752,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3165.2487566755594,656.9999999999998,2466.004690885093,42.24406579046673
753,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3172.716236323247,676.5000000000007,2454.0180145148784,42.19822180836814
754,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3173.970730670233,682.4999999999997,2449.3401140153087,42.1306166549247
755,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3178.2365103585003,687.0000000000003,2449.122516250272,42.113994108228034
756,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3176.598700028537,688.5,2446.015739066353,42.082960962184316
757,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3179.583158875965,691.4999999999995,2445.940936040131,42.14222283583454
758,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3180.083158875966,702.0000000000006,2435.940936040131,42.14222283583454
759,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3201.083158875965,740.9999999999994,2417.940936040131,42.14222283583454
760,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3207.607946695291,749.9999999999993,2415.8874269736775,41.72051972161385
761,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3213.5880732982896,755.9999999999997,2415.8509999958405,41.73707330244948
762,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3219.574795722125,762.0000000000001,2415.8262790222557,41.74851669986938
763,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3216.2872837672944,769.5000000000002,2405.0258069305796,41.76147683671448
764,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3220.777788222676,773.9999999999994,2405.0079341718233,41.76985405085296
765,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3217.772917968326,770.9999999999999,2404.978328856922,41.794589111404
766,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3211.8522180973578,766.4999999999993,2403.5519851281138,41.80023296924454
767,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3198.1238719980133,755.9999999999997,2400.4941844557175,41.629687542296125
768,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3195.794229229047,754.5,2399.661068664549,41.63316056449769
769,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3220.430701322129,784.5000000000005,2394.316949378663,41.61375194346546
770,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3242.7022101383477,808.5000000000006,2392.67080852629,41.53140161205759
771,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3279.5784465276706,845.9999999999998,2391.791248083412,41.787198444258735
772,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3271.287555308831,841.5000000000006,2387.8834110545486,41.90414425428214
773,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3258.300428372559,849.0000000000007,2368.1856954509567,41.11473292160148
774,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3297.877644522164,889.4999999999993,2367.300998834761,41.07664568740359
775,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3329.0908798986798,926.9999999999999,2360.969161331282,41.12171856739774
776,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3361.690234776407,959.9999999999999,2360.5799397859964,41.11029499041083
777,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3366.367144854086,973.5000000000003,2351.671449732832,41.19569512125347
778,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3366.367144854086,973.5000000000003,2351.671449732832,41.19569512125347
779,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3351.0988425845244,957.0000000000005,2353.1007292430486,40.998113341475545
780,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3336.5988425845244,940.5000000000005,2355.1007292430486,40.998113341475545
781,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3339.603712838875,943.4999999999999,2355.1303345579504,40.97337828092451
782,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3335.113208383493,939.0000000000007,2355.1482073167067,40.965001066786016
783,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3335.136632317936,939.0000000000007,2355.2788898124986,40.857742505436875
784,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3325.705140491299,922.5000000000007,2362.4636708154944,40.741469675804126
785,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3344.3571456359077,940.5000000000005,2363.148776124302,40.708369511605284
786,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3345.2032951334722,940.5000000000005,2364.24916427383,40.45413085964178
787,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3342.2452150458435,937.4999999999994,2364.299662528176,40.44555251766772
788,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3348.257523796861,940.5000000000005,2367.314306018717,40.443217778142994
789,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3335.4535012733563,913.4999999999994,2381.139937978063,40.813563295293875
790,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3334.6409786103513,907.5000000000005,2385.810283149521,41.33069546082993
791,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3328.6542561865162,901.5000000000001,2385.835004123106,41.31925206341003
792,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3306.5549013087884,878.9999999999997,2386.224225668392,41.33067564039695
793,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3280.4621777867737,849.0000000000007,2390.061565962931,41.400611823841764
794,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3266.7860960934463,826.5000000000002,2398.9700560160945,41.31604007735171
795,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3246.2178146585297,803.9999999999999,2400.811774273774,41.406040384755656
796,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3233.781774782451,801.0000000000005,2391.4207416373238,41.36103314512702
797,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3224.6803959606964,793.5000000000003,2389.8727159942755,41.3076799664205
798,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3218.7002693576974,787.4999999999999,2389.9091429721125,41.29112638558487
799,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3212.733246085352,781.4999999999995,2389.9681277458485,41.26511833950394
800,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3208.29845213016,777.0000000000003,2390.0797765276525,41.21867560250693
801,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3208.405309553762,768.0000000000005,2399.1614898987978,41.24381965496393
802,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3190.8528486071255,740.9999999999994,2408.4002688526703,41.45257975445562
803,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3184.275632457519,733.4999999999993,2409.2849654688657,41.49066698865351
804,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3130.9197665275105,673.4999999999998,2415.964653862103,41.455112665407825
805,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3100.74949247677,625.4999999999995,2433.3122481319474,41.93724434482261
806,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3091.2487686636937,606.0000000000001,2443.2974011314413,41.95136753225231
807,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3098.248358395443,603.0000000000007,2453.288256373215,41.96010202222757
808,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3091.1953282183804,595.5000000000006,2453.751959222033,41.943368996347075
809,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3084.1956594895228,598.5,2443.761103980259,41.93455550926375
810,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3099.1457692725107,622.5000000000001,2434.6093836383893,42.03638563412139
811,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3106.198878446682,630.0000000000002,2434.1456807895715,42.05319765710995
812,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3106.2213399168627,630.0000000000002,2434.096776271736,42.12456364512607
813,2815.4780702755884,412.49999999999955,2357.9727322250237,45.00533805056503,3106.1794200044906,630.0000000000002,2434.04627801739,42.133141987100124
