Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
615,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3216.815496619393,1003.4999999999994,2176.906477221369,36.40901939802405
616,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3198.55558516012,985.4999999999997,2176.6317170977513,36.423868062368705
617,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3183.8943610578176,968.9999999999998,2178.3630640747006,36.531296983117194
618,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3180.61602776888,966.0000000000002,2177.971487015159,36.6445407537206
619,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3161.2900830639073,940.5000000000005,2182.5307915130375,38.25929155086931
620,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3151.736831738969,928.4999999999997,2184.7760369042257,38.460794834743766
621,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3125.151282189884,893.9999999999999,2192.279207959512,38.872074230371936
622,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3127.797703237684,892.5000000000002,2196.414426659378,38.88327657830547
623,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3127.3764634208414,889.4999999999993,2199.241706512189,38.63475690865323
624,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3097.18115431663,854.9999999999995,2203.1471581617857,39.03399615484492
625,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3137.9813131951096,783.0000000000007,2315.218563970761,39.7627492243484
626,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3105.611046404073,760.5000000000003,2305.457608263875,39.65343814019761
627,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3095.3695305359274,755.9999999999997,2299.8784797059106,39.491050830017116
628,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3064.5362445889314,724.4999999999994,2300.5000308772737,39.53621371165802
629,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3067.092706291209,722.9999999999998,2304.653151568128,39.43955472308115
630,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3133.244589363756,716.9999999999993,2376.0394247584272,40.20516460532963
631,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3124.8090191103233,707.9999999999994,2376.6655563636787,40.14346274664517
632,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3134.362270435261,720.0000000000002,2374.4203109724904,39.941959462770704
633,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3144.7271196936813,735.0000000000006,2370.228893666199,39.498226027481785
634,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3158.4423323921105,753.0000000000002,2366.2797513544933,39.162581037616825
635,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3200.2308449815546,797.9999999999995,2362.9159403761105,39.31490460544472
636,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3200.089878824498,797.9999999999995,2362.6958950382696,39.39398378622881
637,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3193.8214354990323,792.0000000000006,2362.363510692138,39.45792480689416
638,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3211.459288787205,814.4999999999995,2357.661731973485,39.29755681372054
639,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3251.246729458,861.0,2351.0370568572303,39.20967260076993
640,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3249.7843538299485,859.5000000000002,2351.020815084078,39.26353874587037
641,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3244.420503676538,862.4999999999997,2342.7986047445097,39.12189893202875
642,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3262.75296422263,886.4999999999998,2337.5140206499327,38.73894357269732
643,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3305.01006439011,929.9999999999993,2336.2829517925925,38.72711259751818
644,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3274.4626763951346,900.0000000000003,2335.6780624510866,38.784613944047656
645,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3274.683201341717,901.5000000000001,2334.463030327324,38.72017101439331
646,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3276.158000027945,902.9999999999998,2334.4464503410295,38.71154968691604
647,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3276.158000027945,902.9999999999998,2334.4464503410295,38.71154968691604
648,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3277.6203756559967,904.4999999999995,2334.4626921141817,38.65768354181559
649,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3298.6348201289484,918.0,2341.9911902931076,38.64362983584096
650,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3317.7330676115293,933.0000000000003,2346.1417745439317,38.591293067597405
651,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3339.1603823904843,953.9999999999994,2346.581969468095,38.57841292239003
652,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3339.3013485475412,953.9999999999994,2346.802014805936,38.49933374160594
653,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3363.848736542517,977.9999999999995,2347.4069041474413,38.44183239507646
654,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3345.826932754273,959.9999999999999,2347.4365321606383,38.390400593634574
655,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3365.0465367365937,979.4999999999993,2347.179151410483,38.36738532611131
656,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3382.8676628826443,997.5000000000005,2347.012711346872,38.35495153577166
657,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3318.2301470387274,1005.0000000000006,2275.626438156573,37.60370888215388
658,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3276.543488601131,968.9999999999998,2269.588392026394,37.955096574736764
659,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3254.2753313929884,951.0,2265.366548722707,37.90878267028132
660,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3259.7621604404594,946.4999999999993,2275.353703634626,37.90845680583439
661,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3249.3973111820414,931.5000000000006,2279.5451209409175,38.35219024112331
662,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3257.8869672032793,929.9999999999993,2289.5350046651156,38.35196253816463
663,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3240.065841057231,911.9999999999997,2289.701444728727,38.36439632850428
664,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3203.3909526703806,867.0000000000003,2297.9753946615133,38.41555800886673
665,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3195.5875233315032,856.4999999999993,2300.5921480978286,38.495375233675425
666,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3192.372310633075,849.0000000000007,2304.541290409534,38.8310202235404
667,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3124.1728874106307,773.9999999999994,2311.0484455219707,39.124441888660336
668,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3117.619636085693,764.9999999999995,2313.2936909131586,39.325945172534794
669,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3113.079675576985,751.5000000000005,2322.197023969315,39.38265160766987
670,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3111.617299948932,749.9999999999993,2322.180782196163,39.436517752770314
671,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3082.165991526679,707.9999999999994,2334.6022003801554,39.563791146524174
672,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3078.7033398811736,696.0000000000001,2342.634172614835,40.069167266338994
673,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3076.908898281557,691.4999999999995,2345.3162899982403,40.09260828331702
674,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3065.580112573906,678.0000000000005,2346.6872698475077,40.89284272639787
675,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3049.5678911193995,555.0000000000005,2452.7061360930966,41.861755026302475
676,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3040.60509822638,546.0000000000006,2452.7800926388472,41.82500558753256
677,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3190.483893537078,533.9999999999998,2613.789409139477,42.69448439760155
678,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3186.4376317757997,533.9999999999998,2609.636288448623,42.80134332717707
679,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3200.152844474229,551.9999999999995,2605.6871461369174,42.4656983373121
680,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3222.651302831392,574.4999999999999,2605.6584051028426,42.492897728549316
681,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3224.4457444310083,579.0000000000006,2602.9762877194366,42.4694567115713
682,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3237.559426395682,592.4999999999997,2602.6121172982284,42.447309097453655
683,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3224.1055982436014,588.0000000000005,2593.7130495391875,42.39254870441348
684,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3230.4661509054895,595.5000000000006,2592.5126101744117,42.45354073107725
685,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3225.0241776762946,595.5000000000006,2587.0738822210315,42.450295455262484
686,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3227.703128361391,599.9999999999998,2585.189441028979,42.513687332412296
687,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3226.5065577002665,601.4999999999994,2582.5726875926634,42.4338701076036
688,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3241.371406958687,621.0000000000003,2578.381270286372,41.990136672314684
689,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3247.9246582836245,630.0000000000002,2576.1360248951837,41.78863338844022
690,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3247.9246582836245,630.0000000000002,2576.1360248951837,41.78863338844022
691,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3244.756647006957,625.4999999999995,2577.524978561415,41.73166844554237
692,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3198.351556122837,579.0000000000006,2577.6458304764105,41.70572564642566
693,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3202.977448149105,583.4999999999998,2577.8678350843816,41.60961306472378
694,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3202.977365619376,583.4999999999998,2577.8682926791403,41.60907294023631
695,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3178.2918147570963,603.0000000000007,2533.6868486103913,41.604966146704015
696,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3176.344045768317,607.4999999999999,2527.4171231068217,41.42692266149528
697,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3182.5803083898527,617.9999999999994,2523.2225868563887,41.35772153346447
698,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3199.227890883722,637.5000000000003,2520.380972998947,41.346917884774406
699,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3184.690542529227,631.5,2512.3490007642677,40.84154176495959
700,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3189.146159752591,634.4999999999994,2513.8089967161263,40.83716303646515
701,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3174.281310494172,615.0,2518.0004140224178,41.28089647175407
702,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3140.2512999814353,579.0000000000006,2519.969163762673,41.28213621876174
703,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3123.603717487566,559.4999999999997,2522.8107776201145,41.29293986745181
704,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3133.681118768559,557.9999999999999,2534.368081230986,41.31303753757289
705,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3134.6598676993044,555.0000000000005,2538.3442004624467,41.31566723685712
706,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3122.341677729594,541.4999999999999,2539.356482609996,41.48519511959805
707,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3085.132592322459,500.99999999999983,2542.422359717953,41.71023260450618
708,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3079.916836116408,499.5000000000001,2538.743585365547,41.67325075086104
709,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3061.7016234179778,476.9999999999997,2542.692727677252,42.00889574072601
710,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3055.7230881633386,470.9999999999993,2542.7167390750487,42.00634908829024
711,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3055.6903849646396,469.4999999999996,2543.8631614956007,42.32722346903954
712,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3048.7117484234795,466.50000000000017,2539.8905801212954,42.32116830218425
713,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3054.437421887743,459.0,2552.906815584148,42.53060630359517
714,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3059.682586840807,456.00000000000057,2560.5152212966327,43.16736554417386
715,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3067.609416627222,450.00000000000017,2573.7084847226943,43.9009319045278
716,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3067.609416627222,450.00000000000017,2573.7084847226943,43.9009319045278
717,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3078.938202334875,463.5000000000007,2572.337504873427,43.10069746144694
718,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3085.301288426969,470.9999999999993,2571.1357668769806,43.16552154998954
719,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3091.801288426969,487.4999999999993,2561.1357668769806,43.16552154998954
720,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3092.35146004365,493.4999999999997,2555.439091675851,43.4123683677996
721,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3090.8898839436056,493.4999999999997,2554.0729178908055,43.31696605280044
722,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3092.050075932942,498.0000000000004,2550.6620441580385,43.38803177490315
723,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3079.3049109798776,493.4999999999997,2543.0536384455536,42.751272534324464
724,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3084.474425640326,499.5000000000001,2542.089735918564,42.884689721761966
725,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3087.333459483269,502.49999999999955,2541.8696905807233,42.963768902546065
726,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3104.33345948327,529.5000000000006,2531.8696905807233,42.963768902546065
727,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3116.1983087416893,546.0000000000006,2527.678273274432,42.52003546725715
728,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3121.076570254607,557.9999999999999,2520.596015946783,42.48055430782357
729,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3121.885739093135,571.5000000000005,2508.0080409983593,42.37769809477524
730,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3119.385739093135,579.0000000000006,2498.0080409983593,42.37769809477524
731,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3125.885739093135,595.5000000000006,2488.0080409983593,42.37769809477524
732,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3158.377555228375,632.9999999999997,2483.33073183155,42.04682339682539
733,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3150.219615032387,632.9999999999997,2475.165740362458,42.0538746699292
734,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3178.478829072361,664.4999999999999,2472.345983949056,41.6328451233047
735,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3217.709683302251,705.0,2471.013624561201,41.69605874105004
736,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3255.2834554618244,751.5000000000005,2462.279213807529,41.504241654295285
737,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3261.2619907164626,757.4999999999994,2462.255202409732,41.50678830673105
738,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3265.794693915162,763.4999999999998,2461.1087799891807,41.18591392598176
739,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3296.886380638215,799.5000000000007,2456.302531514315,41.083849123899114
740,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3296.416598202765,799.5000000000007,2455.8917549075045,41.02484329525983
741,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3281.295884013334,793.5000000000003,2447.8801418925896,39.91574212074409
742,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3266.1509590135574,787.4999999999999,2439.191074472511,39.459884541046414
743,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3252.7088082194005,786.0000000000002,2427.257109965566,39.45169825383436
744,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3247.264750219824,790.4999999999994,2417.320956372658,39.44379384716583
745,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3247.829487255818,801.0000000000005,2407.394824698128,39.43466255768938
746,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3261.355836320905,814.4999999999995,2407.374398108827,39.48143821207873
747,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3251.422483143365,812.9999999999998,2399.0171639229707,39.40531922039471
748,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3297.5758879214113,862.4999999999997,2395.899110696576,39.17677722483573
749,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3289.590103818675,859.5000000000002,2390.8730100921775,39.21709372649712
750,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3275.5190052365965,853.4999999999999,2382.878924604288,39.14008063230857
751,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3280.4734494379086,863.9999999999994,2377.277863112962,39.19558632494688
752,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3266.623683915918,858.0000000000006,2369.5065481325964,39.1171357833209
753,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3256.462800607681,854.9999999999995,2362.379238124967,39.08356248271434
754,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3271.816379559882,874.5000000000005,2358.2440194251008,39.0723601347808
755,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3286.310021531216,889.4999999999993,2357.6518842143178,39.158137316899186
756,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3298.233499617309,909.0000000000002,2350.1563148153027,39.077184802006364
757,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3328.944201393244,946.4999999999993,2343.442187360037,39.00201403320707
758,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3356.389800133909,973.5000000000003,2343.2948962591536,39.59490387475511
759,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3374.305642055984,999.0000000000002,2335.705672865964,39.599969190019735
760,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3388.0147965185474,1014.0000000000005,2334.3349800777382,39.679816440808615
761,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3317.838422776477,1063.5000000000005,2215.3728012140336,38.96562156244273
762,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3330.3384227764755,1085.9999999999993,2205.3728012140336,38.96562156244273
763,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3345.8384227764773,1111.5000000000007,2195.3728012140336,38.96562156244273
764,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3365.838422776476,1141.4999999999995,2185.3728012140336,38.96562156244273
765,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3390.3384227764755,1175.9999999999993,2175.3728012140336,38.96562156244273
766,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3417.838422776476,1213.5,2165.372801214033,38.96562156244273
767,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3411.9793889335324,1207.4999999999995,2165.592846551874,38.88654238165863
768,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3402.5337901928683,1198.4999999999998,2165.7401376527578,38.29365254011059
769,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3410.362759945168,1203.0000000000005,2169.1510113855247,38.211748559642935
770,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3418.3698144767945,1214.9999999999998,2165.1784300112195,38.19138446557505
771,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3439.084150006601,1232.9999999999993,2167.9422585980506,38.141891408550826
772,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3458.286306872412,1247.9999999999998,2172.1719140226487,38.11439284976306
773,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3424.8044519895675,1218.0000000000007,2168.711757556934,38.09269443263292
774,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3383.220521046048,1179.0000000000002,2166.1445795270984,38.075941518949385
775,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3375.582295527697,1173.0,2164.517277170158,38.06501835753913
776,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3356.5471936023077,1146.0000000000002,2172.482634472387,38.06455912992069
777,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3343.182344343889,1128.0000000000007,2176.6740517786784,38.50829256520961
778,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3338.9131593392863,1124.9999999999998,2175.31702051514,38.5961388241463
779,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3298.130077329127,1069.4999999999993,2189.926972727337,38.70310460179026
780,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3299.276498376927,1066.4999999999998,2194.0621914272033,38.7143069497238
781,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3289.7232470519903,1054.5000000000005,2196.3074368183916,38.91581023359826
782,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3262.22324705199,1016.9999999999999,2206.3074368183916,38.91581023359826
783,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3241.01507042163,1000.5,2201.5517966177486,38.963273803881265
784,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3234.7116410827543,991.5000000000001,2204.1685500540643,39.043091028689965
785,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3233.0003081066675,990.0000000000003,2203.9784746555483,39.02183345111867
786,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3215.408993843468,957.0000000000005,2219.2770627597884,39.131931083679106
787,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3196.92576936405,935.9999999999998,2221.2036200870043,39.722149277046114
788,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3188.530530615374,929.9999999999993,2218.7458724015455,39.784658213828855
789,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3181.6999594050385,924.0000000000005,2217.831899842602,39.86805956243588
790,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3274.0431502786855,915.0000000000006,2319.044547273642,39.99860300504311
791,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3344.9263658306327,909.0000000000002,2395.202278332281,40.724087498351636
792,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3338.117805926581,901.5000000000001,2395.7874414570288,40.83036446955194
793,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3311.0317333796115,872.9999999999993,2397.2246726011927,40.80706077841963
794,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3302.861217625899,862.4999999999997,2399.4207121689524,40.94050545694687
795,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3274.59156545723,832.5000000000007,2401.1746249777852,40.91694047944396
796,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3254.242538483519,810.0000000000003,2403.347592470055,40.89494601346349
797,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3257.1073877419385,817.5000000000005,2399.1561751637637,40.45121257817456
798,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3266.6606390668753,829.4999999999998,2396.9109297725754,40.249709294300104
799,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3273.695740992265,844.5,2388.9455724703466,40.250168521918546
800,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3290.6789654716817,863.9999999999994,2387.0190151431307,39.65995032855153
801,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3303.032544423882,880.4999999999994,2382.8837964432646,39.648747980618
802,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3306.3359737627575,886.4999999999998,2380.267043006949,39.5689307558093
803,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3337.175502603797,918.0,2379.611044056108,39.5644585476894
804,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3230.161710803215,957.0000000000005,2233.597346068556,39.56436473465856
805,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3220.161710803215,957.0000000000005,2225.597346068556,37.56436473465856
806,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3236.476810877101,973.5000000000003,2225.4222747838216,37.554536093278934
807,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3244.959368601425,982.5000000000002,2224.908594544168,37.55077405725674
808,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3267.226240565122,1014.0000000000005,2215.7653985081047,37.46084205701727
809,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3210.835620745632,966.0000000000002,2207.4103617034175,37.425259042214044
810,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3224.7830806612387,981.0000000000005,2206.3513761634017,37.431704497836634
811,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3187.268267459932,943.4999999999999,2206.3366710760474,37.43159638388421
812,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3180.2228741438566,940.5000000000005,2202.2690077771704,37.45386636668574
813,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3183.0819079867993,943.4999999999999,2202.0489624393294,37.53294554746983
814,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3210.790706932382,973.5000000000003,2199.7304850918104,37.560221840570975
815,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3220.2363056730455,982.5000000000002,2199.5831939909267,38.15311168211902
816,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3247.9068214267577,1012.4999999999993,2197.387154423167,38.01966700359178
817,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3220.6342800881907,1062.0000000000007,2121.229423364528,37.404856723661815
818,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3220.6342800881907,1062.0000000000007,2121.229423364528,37.404856723661815
819,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3229.0136878776575,1066.4999999999998,2125.1105129094594,37.40317496819786
820,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3224.8586530544426,1072.5000000000002,2115.1006860103817,37.257967044060756
821,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3196.3383506005944,1041.0,2118.1137733142823,37.22457728631214
822,2906.777387878565,508.49999999999994,2351.245578441403,47.031809437162195,3198.366327118926,1038.0000000000007,2123.1436018252098,37.222725293715506
