Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
609,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3226.2547680122207,731.9999999999995,2451.2083972804235,43.046370731797474
610,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3241.0990755998246,748.4999999999995,2449.385371966097,43.21370363372814
611,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3248.457908960009,755.9999999999997,2449.2563679309765,43.20154102903258
612,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3248.457908960009,755.9999999999997,2449.2563679309765,43.20154102903258
613,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3248.4629448362475,755.9999999999997,2449.311094116081,43.15185072016697
614,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3233.618637248643,739.4999999999997,2451.1341194304073,42.98451781823632
615,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3252.366687898467,748.4999999999995,2460.933965347111,42.93272255135607
616,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3237.5586298340054,733.4999999999993,2461.27742257646,42.781207257545624
617,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3254.7573695614697,744.0000000000003,2468.0059619867643,42.75140757470485
618,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3235.821827458715,724.4999999999994,2469.016045440649,42.30578201806594
619,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3224.299467148136,709.5000000000007,2472.506921494611,42.2925456535243
620,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3224.411678738428,709.5000000000007,2472.833705882993,42.07797285543379
621,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3214.359782816557,697.4999999999999,2474.8690784194664,41.99070439709086
622,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3216.8029384969827,705.0,2469.870157472117,41.93278102486557
623,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3204.882248205485,688.5,2474.0615747784086,42.32067342707652
624,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3195.994236454098,679.5000000000002,2474.097847488461,42.39638896563675
625,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3189.3412873259567,673.4999999999998,2473.4163073797154,42.42497994624119
626,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3182.2247476652096,664.4999999999999,2474.8235116685505,42.901235996659096
627,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3178.1192043960473,660.0000000000007,2475.450141763164,42.66906263288297
628,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3147.126552264689,628.5000000000005,2475.856629417827,42.76992284686127
629,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3119.6509443582727,603.0000000000007,2474.067570880192,42.58337347808004
630,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3156.1867019219517,560.9999999999993,2552.0932076927165,43.093494229236214
631,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3144.3941461033273,549.0,2552.2909380503133,43.10320805301421
632,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3122.063782348824,526.4999999999997,2552.4633402649742,43.10044208385047
633,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3130.1541382969563,523.5000000000002,2563.5454524661313,43.10868583082456
634,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3126.1956511766184,518.9999999999995,2564.116880755692,43.07877042092673
635,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3131.0269054530727,516.0000000000001,2571.905355088674,43.121550364398715
636,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3129.897874379126,514.5000000000003,2572.0574716522055,43.34040272691984
637,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3113.549688995432,498.0000000000004,2572.5328491431883,43.01683985224345
638,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3112.3094144219776,496.5000000000006,2572.768385396339,43.041029025638316
639,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3097.3187388208667,481.5000000000004,2572.78574701874,43.03299180212627
640,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3094.536795265348,474.0000000000003,2577.573023746576,42.963771518771324
641,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3087.5462679799084,463.5000000000007,2581.356422635918,42.689845343989965
642,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3077.182539771892,451.4999999999999,2583.0600958237887,42.622443948103495
643,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3082.719459677206,461.9999999999995,2577.788058748245,42.931400928961565
644,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3082.6003101953415,461.9999999999995,2577.4620432588604,43.138266936481536
645,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3082.6027509318005,461.9999999999995,2577.4085036203246,43.194247311476246
646,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3084.979535614962,466.50000000000017,2575.7253355565354,42.754200058426626
647,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3096.9002259064596,483.0000000000001,2571.533918250244,42.36630765621568
648,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3105.358713026797,492.0,2570.9624899606833,42.39622306611351
649,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3105.358713026797,492.0,2570.9624899606833,42.39622306611351
650,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3109.9111083313937,494.99999999999943,2572.5846964467373,42.32641188465681
651,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3109.9086675949347,494.99999999999943,2572.638236085273,42.270431509662096
652,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3106.709269154187,489.0000000000005,2575.480924571014,42.22834458317249
653,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3114.535423315282,496.5000000000006,2575.9772042894347,42.058219025846846
654,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3109.296156350293,492.0,2575.333596562382,41.96255978791135
655,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3094.2866875996388,476.9999999999997,2575.4075373232663,41.879150276372684
656,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3092.5286089113147,474.0000000000003,2576.6944667190746,41.83414219223981
657,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3088.311150559821,480.0000000000007,2566.496427691889,41.814722867930726
658,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3097.1037063784456,489.0000000000005,2566.2986973342922,41.80500904415273
659,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3110.122874545645,494.99999999999943,2573.3408259117195,41.78204863392586
660,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3106.225258772102,493.4999999999997,2570.835315251818,41.88994352028414
661,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3090.2667716517644,476.9999999999997,2571.4067435413785,41.86002811038631
662,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3087.8899869686043,472.50000000000057,2573.089911605168,42.30007536343593
663,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3084.51901804255,469.4999999999996,2572.937795041636,42.08122300091481
664,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3072.5983277510527,452.9999999999996,2577.1292123479275,42.469115403125755
665,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3069.0983277510536,439.50000000000057,2587.1292123479275,42.469115403125755
666,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3067.8768064101,433.50000000000017,2591.8735363593514,42.5032700507487
667,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3064.879034069621,430.50000000000074,2591.8759579565153,42.503076113104655
668,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3026.431708118127,388.49999999999943,2595.379877722622,42.55183039550526
669,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3021.9345384519206,384.0000000000002,2595.382936287189,42.55160216473121
670,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3021.147876128232,382.5000000000005,2596.025974673917,42.62190145431419
671,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2924.6326005527762,278.99999999999994,2602.6742270263608,42.95837352641533
672,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2921.6363160430283,276.0000000000005,2602.6782118682445,42.95810417478339
673,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2926.078081070476,274.4999999999993,2608.1664382353074,43.41164283516926
674,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2921.583173084907,270.0000000000001,2608.1718450629182,43.41132802198848
675,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2926.299258315004,268.50000000000034,2614.3134528421238,43.48580547287957
676,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2918.0939722098547,267.0000000000006,2607.649593457213,43.444378752641114
677,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2915.101377326822,263.9999999999997,2607.6573482856106,43.44402904121162
678,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2910.613126873419,259.5000000000005,2607.6694033073654,43.44372356605296
679,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2897.8492504265755,243.00000000000054,2611.367851727041,43.48139869953399
680,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2899.212978634591,246.0,2609.6641785391703,43.548800095420454
681,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2899.2833301064425,246.0,2609.6381903481374,43.64513975830488
682,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2903.803295528658,250.50000000000065,2609.6117813385213,43.69151419013617
683,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2920.561374216982,268.50000000000034,2608.3248519427125,43.73652227426904
684,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2906.344026742434,254.99999999999986,2607.6777905756703,43.666236166763554
685,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2909.8440267424344,268.50000000000034,2597.6777905756703,43.666236166763554
686,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2908.0410937344336,268.50000000000034,2595.824070816779,43.717022917654035
687,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2912.3178593650464,277.5000000000002,2591.0367940889437,43.78106527610283
688,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2924.7857507673275,307.50000000000074,2573.612472611811,43.67327815551571
689,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2928.969855156315,320.9999999999998,2564.2403344021836,43.72952075413204
690,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2928.9640821349503,320.9999999999998,2564.1856082170784,43.77847391787258
691,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2943.8083897225556,337.4999999999998,2562.3625829027524,43.94580681980324
692,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2941.8602856444254,337.4999999999998,2560.3272103662794,44.03307527814617
693,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2940.2611518352182,337.4999999999998,2558.6831916651445,44.077960170073965
694,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2929.813492892651,340.5000000000007,2545.4990782399204,43.81441465273008
695,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2927.255866248525,344.9999999999999,2538.518695162017,43.73717108650751
696,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2933.24258867236,351.0000000000003,2538.4939741884323,43.7486144839274
697,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2942.2230227927294,360.0000000000001,2538.354707893099,43.868314899630036
698,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2940.1815099130667,358.5000000000004,2537.7832796035386,43.89823030952786
699,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2938.6794206918466,367.5000000000003,2527.3205653424843,43.85885534936175
700,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2943.567018666,375.0000000000004,2524.638980314555,43.928038351444485
701,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2957.1665635868185,397.49999999999926,2515.7717912896346,43.894772297184815
702,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2954.9052016112187,395.99999999999955,2514.956580471988,43.94862113923102
703,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2952.8328970399925,397.49999999999926,2511.3303311416935,44.00256589829996
704,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2951.0419566525366,395.99999999999955,2510.9847843383286,44.057172314208245
705,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2968.3058330993804,417.0000000000002,2507.286335918653,44.019497180727214
706,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2967.1640077956126,418.49999999999994,2504.63143833771,44.032569457902866
707,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2971.654512250995,423.0000000000006,2504.6135655789535,44.04094667204136
708,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2993.43754977183,445.4999999999995,2503.965107131694,43.97244264013655
709,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3000.554089432577,454.4999999999994,2502.5579028428588,43.49618658971863
710,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3012.4747797240743,470.9999999999993,2498.3664855365673,43.10829418750768
711,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3010.475453687142,481.5000000000004,2485.90286537394,43.07258831320124
712,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3025.136121599384,500.99999999999983,2481.046978583448,43.08914301593577
713,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3035.158481909964,514.5000000000003,2477.556102529486,43.10237938047741
714,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3026.1549089883206,516.0000000000001,2467.100932266673,43.05397672164715
715,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3032.147781954126,522.0000000000005,2467.0874097644887,43.06037218963678
716,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3040.2523121499257,535.4999999999995,2461.774180200326,42.97813194960001
717,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3009.7641258889416,514.5000000000003,2452.344046969455,42.9200789194862
718,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3015.758579869823,520.4999999999993,2452.3334594281305,42.92512044169314
719,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3029.422280209442,540.0000000000002,2446.6914386375324,42.73084157190894
720,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3041.933456735361,553.5000000000007,2445.630132803568,42.80332393179198
721,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3057.8689988381143,570.0000000000007,2444.620049349683,43.24894948843088
722,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3053.984434952442,570.0000000000007,2440.805235686678,43.17919926576337
723,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3052.2919372838587,571.5000000000005,2437.6733123397717,43.11862494408652
724,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3058.6799118494127,580.5000000000003,2435.1180192305837,43.061892618828466
725,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3064.675473490245,586.5000000000007,2435.1095050062117,43.06596848403294
726,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3093.162516791499,615.0,2435.085147951387,43.07736884011192
727,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3112.104504639123,636.0000000000007,2433.0880692945657,43.01643534455676
728,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3113.4629987905437,637.5000000000003,2432.8846111470966,43.078387643446796
729,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3108.504163806116,639.0000000000001,2426.4812283490414,43.022935457074674
730,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3089.1456696546957,619.5000000000007,2426.6846864965105,42.96098315818464
731,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3096.6799444821345,626.9999999999993,2426.7467589318912,42.933185550244055
732,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3097.821769785902,625.4999999999995,2429.401656512834,42.920113273068395
733,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3105.4345015144754,632.9999999999997,2429.553373485539,42.881128028937
734,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3121.5898933787576,648.0,2430.8049420784973,42.78495130026019
735,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3124.9495232320305,656.9999999999998,2425.220727927668,42.728795304362556
736,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3144.2069325471884,669.0000000000006,2432.4945923191594,42.71234022802875
737,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3147.479292822887,672.0,2432.8290946641782,42.65019815870882
738,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3151.376908596431,673.4999999999998,2435.3346053240803,42.54230327235055
739,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3151.3745484327715,673.4999999999998,2435.388144962616,42.486403470155466
740,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3133.1351130128187,643.4999999999993,2447.070745960491,42.56436705232857
741,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3094.8754841692357,590.9999999999999,2461.0386633292296,42.836820840006325
742,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3080.4399420664813,575.9999999999997,2462.0487467831144,42.391195283367416
743,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3087.1980366010334,574.4999999999999,2469.273672654395,43.42436394663849
744,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3049.269438029343,529.5000000000006,2476.3860440139288,43.38339401541358
745,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3048.786008173506,525.0,2480.3831511962017,43.402856977304644
746,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3043.2636478629265,516.0000000000001,2483.8740272501636,43.38962061276301
747,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3034.8660320893828,509.9999999999997,2481.368516590262,43.49751549912128
748,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3028.098768154506,507.0000000000002,2477.6438186439864,43.45494951051968
749,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3025.2137984248216,503.9999999999993,2477.849272934818,43.36452549000415
750,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2989.3705221637556,470.9999999999993,2475.05642850699,43.31409365676616
751,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2991.1381602940764,466.50000000000017,2481.2207542453416,43.417406048734655
752,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2983.0966474144134,459.0,2480.649325955781,43.44732145863248
753,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2977.934043544049,456.00000000000057,2478.5354572874303,43.398586256618216
754,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2966.0133532525515,439.50000000000057,2482.7268745937217,43.78647865882917
755,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2960.263460506415,426.00000000000006,2490.282437083301,43.981023423113875
756,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2959.1469208456683,423.0000000000006,2491.689641372136,44.457279473531784
757,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2955.3095247160336,417.0000000000002,2493.8035100404873,44.50601467554605
758,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2937.0999914348736,397.49999999999926,2494.983141218106,44.61685021676855
759,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2937.5606549032445,394.49999999999983,2498.4188903250756,44.64176457816878
760,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2940.558565682024,408.00000000000034,2487.956176064021,44.60238961800267
761,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2936.8523661401587,409.50000000000006,2482.7663391956908,44.586026944467704
762,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2928.594271605607,409.50000000000006,2475.5414133244103,43.55285828119663
763,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2937.2392615771187,418.49999999999994,2475.0859823583196,43.65327921879913
764,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2937.3137036512,424.50000000000034,2469.1778185616377,43.63588508956176
765,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2949.2343939426974,441.0000000000003,2464.986401255346,43.24799268735081
766,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2949.236754106357,441.0000000000003,2464.9328616168104,43.303892489545895
767,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2966.5197916271914,459.0,2464.2844031695504,43.23538845764108
768,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2982.389462368968,483.0000000000001,2456.868347335959,42.52111503300943
769,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2991.2479565203894,492.0,2456.6648891884897,42.58306733189947
770,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2983.2450141153563,492.0,2448.6172344703523,42.62777964500415
771,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2994.796910037227,505.5000000000005,2446.5818619338793,42.71504810334709
772,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2989.359891153552,505.5000000000005,2441.2389632863697,42.62092786718193
773,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2989.359891153552,505.5000000000005,2441.2389632863697,42.62092786718193
774,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2997.7575069270943,511.49999999999943,2443.7444739462712,42.51303298082367
775,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2986.205611005226,498.0000000000004,2445.7798464827447,42.425764522480726
776,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2979.060086340007,490.5000000000002,2446.235277448836,42.324808891170306
777,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2970.2015921885854,481.5000000000004,2446.438735596305,42.262856592280265
778,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2970.199766718634,481.5000000000004,2446.4922752348402,42.2074914837931
779,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2977.0891056717605,493.4999999999997,2441.4379376141856,42.15116805757558
780,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2991.019421244477,507.0000000000002,2441.9285385831417,42.090882661335215
781,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3003.8568173741123,522.0000000000005,2439.814669914791,42.04214745932095
782,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3005.088515104551,522.0000000000005,2441.2439494250075,41.84456567954302
783,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,3002.087461967152,518.9999999999995,2441.246020435952,41.841441531200715
784,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2993.6898461936094,513.0000000000007,2438.7405097760497,41.94933641755898
785,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2995.3015915100677,505.5000000000005,2447.4035854559543,42.39800605411297
786,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2983.38090121857,489.0000000000005,2451.5950027622457,42.785898456323935
787,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2980.0566747246125,484.4999999999999,2452.6031299074243,42.95354481718838
788,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2965.719278594978,467.9999999999999,2454.716998575775,43.002280019202644
789,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2949.658526713636,454.4999999999994,2451.950394523602,43.2081321900346
790,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2953.595545597311,452.9999999999996,2457.2932931711116,43.30225242619975
791,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2921.8121499693298,419.99999999999966,2458.4020782365715,43.41007173275857
792,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2914.922811016203,408.00000000000034,2463.4564158572266,43.466395158976084
793,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2918.607299561201,406.5000000000006,2468.613743708006,43.493555853194735
794,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2931.5118314956185,404.99999999999943,2482.6423401792936,43.86949131632536
795,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2922.347656976202,391.50000000000034,2486.021489632939,44.82616734326237
796,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2964.6465302169213,344.9999999999999,2574.0442139716006,45.60231624532059
797,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2958.6384635992654,338.9999999999995,2574.075773139259,45.56269046000685
798,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2945.318592420142,331.4999999999994,2568.1173852596444,45.701207160498214
799,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2920.4123843037446,296.99999999999966,2576.4133700306315,46.99901427311336
800,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2917.480716099777,294.0000000000002,2576.4333276814264,47.047388418350174
801,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2921.8465572041114,290.99999999999926,2583.847831966445,46.99872523766736
802,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2922.619411218458,286.50000000000006,2589.1010014226076,47.018409795850246
803,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2917.9779053698785,281.99999999999943,2588.8975432751386,47.08036209474028
804,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2936.2678668902126,307.50000000000074,2581.3711164947235,47.39675039548797
805,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2934.994084846401,307.50000000000074,2579.7459146076703,47.74817023872995
806,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2895.017428903478,281.99999999999943,2565.624606095428,47.392822808050376
807,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2906.9252949664633,298.4999999999994,2561.4331887891367,46.992106177327
808,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2906.927120436415,298.4999999999994,2561.3796491506014,47.04747128581417
809,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2903.5853806834557,307.50000000000074,2550.7533194862785,45.332061197176095
810,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2905.324005511813,311.99999999999994,2548.0758798389247,45.24812567288824
