Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
410,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3326.5911367028802,1074.0,2209.147278347856,43.44385835502395
411,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3327.7427323085954,1074.0,2210.3988469408146,43.3438853677807
412,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3327.73237079952,1074.0,2210.445576045323,43.286794754197125
413,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3327.9409101341535,1074.0,2210.909565112554,43.03134502159934
414,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3329.545671072296,1075.4999999999998,2211.229889639413,42.81578143288302
415,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3233.575948653315,976.4999999999999,2214.3119509519706,42.76399770134473
416,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3252.8370472272495,994.4999999999995,2215.584750623991,42.752296603258905
417,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3253.0987543968554,994.4999999999995,2216.0848325121333,42.51392188472256
418,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3253.3750750083,994.4999999999995,2216.404230454115,42.47084455418575
419,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3247.054762116734,990.0000000000003,2214.580006218447,42.47475589828628
420,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3234.5546774545273,967.5,2224.5764367133706,42.47824074115682
421,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3197.5216891588657,928.4999999999997,2226.5158155739646,42.50587358490177
422,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3195.5216891588666,916.5000000000003,2236.5158155739646,42.50587358490177
423,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3158.0771092089517,872.9999999999993,2242.4100391239585,42.667070084993696
424,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3160.5771092089526,865.5000000000007,2252.4100391239585,42.667070084993696
425,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3153.4015668201437,845.9999999999998,2262.7724986014177,44.629068218726566
426,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3150.64046824621,844.5,2261.4996989293973,44.64076931681239
427,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3156.7332818274126,839.9999999999993,2272.0352617168055,44.698020110608184
428,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3139.7332818274135,812.9999999999998,2282.0352617168055,44.698020110608184
429,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3135.264756157806,795.0,2295.450252195965,44.8145039618413
430,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3124.8494732129084,784.5000000000005,2295.3891998833146,44.96027332959309
431,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3116.8494732129075,766.4999999999993,2305.3891998833146,44.96027332959309
432,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3108.8494732129075,748.4999999999995,2315.3891998833146,44.96027332959309
433,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3117.2342995020713,745.5000000000001,2325.935149131972,45.79915037009892
434,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3116.05690881174,744.0000000000003,2326.2415243287337,45.81538448300577
435,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3116.1567794886405,742.5000000000007,2327.6930893536755,45.96369013496402
436,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3085.2829266320377,706.4999999999998,2332.2953039216786,46.48762271035941
437,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3078.2157400043197,698.9999999999997,2332.737709890296,46.47803011402391
438,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3068.3673806844013,682.4999999999997,2339.289732489488,46.57764819491355
439,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3074.0520010336804,700.4999999999993,2328.9272730120288,44.62472802165227
440,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3101.0217234526617,730.4999999999999,2325.8452116994713,44.67651175319056
441,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3100.8131841180284,730.4999999999999,2325.38122263224,44.93196148578834
442,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3124.3803707457464,754.5,2324.9388166636227,44.94155408212385
443,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3132.380370745746,772.4999999999997,2314.9388166636227,44.94155408212385
444,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3148.2287300656653,795.0,2308.3867940644313,44.84193600123421
445,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3185.6733100155793,838.4999999999995,2302.4925705144374,44.680739501142284
446,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3204.0640092920407,861.0,2298.410308613705,44.65370067833538
447,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3200.471774963975,858.0000000000006,2297.530408385061,44.94136657891326
448,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3226.87012277882,886.4999999999998,2295.4660659887304,44.90405679008951
449,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3245.735875393245,906.0000000000007,2294.8536508382886,44.882224554955535
450,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3229.456675692296,902.9999999999998,2281.573671058963,44.883004633333144
451,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3209.729028902179,883.5000000000003,2281.3122092898707,44.91681961230775
452,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3209.729028902179,883.5000000000003,2281.3122092898707,44.91681961230775
453,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3226.008228603125,886.4999999999998,2294.5921890691957,44.91603953393014
454,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3226.216767937759,886.4999999999998,2295.0561781364268,44.66058980133236
455,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3249.250998302412,904.4999999999995,2300.4194334764006,44.33156482601167
456,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3252.190572715691,904.4999999999995,2303.4751615664013,44.215411149290006
457,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3253.6685850293334,906.0000000000007,2303.4769322613993,44.191652767933164
458,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3253.814699720015,906.0000000000007,2303.6351081460493,44.179591573965254
459,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3253.7895986298527,906.0000000000007,2303.6834393385616,44.10615929129024
460,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3245.404772340689,909.0000000000002,2293.137490089904,43.267282250784405
461,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3244.433909558105,907.5000000000005,2293.8476587984533,43.08625075965133
462,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3243.941150051858,906.0000000000007,2294.930810085211,43.01033996664698
463,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3239.149950104256,901.5000000000001,2294.6114121432292,43.03853796102644
464,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3230.161160957861,892.5000000000002,2294.5785217730236,43.082639184837326
465,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3222.1611609578613,874.5000000000005,2304.5785217730236,43.082639184837326
466,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3224.992934230068,868.5000000000001,2313.354665456693,43.13826877337508
467,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3220.840489296003,867.0000000000003,2310.696164906076,43.14432438992682
468,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3213.502225676611,859.5000000000002,2310.854418683322,43.14780699328848
469,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3174.755447157156,819.0000000000001,2312.5315921450774,43.22385501207852
470,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3137.323743072532,775.5000000000006,2318.425815695072,43.397927377459936
471,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3079.4753837526137,711.0000000000005,2324.9778382942636,43.49754545834958
472,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3075.106255816919,693.0000000000007,2338.5124929818403,43.593762835078074
473,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3080.083941707731,688.5,2347.9293780344324,43.654563673298405
474,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3079.6155572285365,685.5000000000006,2350.3811503228726,43.734406905663505
475,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3080.713946617699,682.4999999999997,2354.3738636588096,43.84008295889019
476,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3056.947206002821,658.4999999999995,2354.760497914909,43.686708087912514
477,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3032.5220609950975,632.9999999999997,2355.7426041736553,43.779456821442736
478,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3015.8293420389928,613.5000000000002,2358.37190536435,43.957436674642985
479,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3015.366091318549,607.4999999999999,2363.562148924506,44.303942394043275
480,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3014.3785452538373,606.0000000000001,2363.7444977985224,44.63404745531484
481,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3012.572093407019,599.9999999999998,2367.0870782351803,45.48501517183884
482,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3023.8215148601776,589.5000000000001,2390.932135224184,43.38937963599337
483,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3027.6108756128147,593.9999999999993,2390.3010322943264,43.3098433184891
484,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3026.119987433884,592.4999999999997,2390.299261599328,43.320725834556455
485,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3023.521598044721,593.9999999999993,2386.3065482633915,43.21504978132977
486,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3020.784432190573,592.4999999999997,2385.39783027489,42.886601915683585
487,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3058.229012140488,636.0000000000007,2379.503606724896,42.725405415591666
488,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3056.251326249675,643.4999999999993,2370.086721672304,42.664604577371335
489,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3056.174163614683,643.4999999999993,2369.9967698537753,42.677393760908025
490,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3093.088525639607,680.9999999999999,2369.388914905841,42.69961073376597
491,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3101.0885256396064,698.9999999999997,2359.388914905841,42.69961073376597
492,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3127.6557122673257,726.0000000000007,2358.9465089372234,42.70920333010148
493,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3134.5040715872433,739.4999999999997,2352.394486338032,42.60958524921184
494,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3151.9035077744184,763.4999999999998,2345.828823961361,42.57468381305694
495,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3175.526017691328,792.0000000000006,2341.0046487031227,42.521368988204934
496,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3200.586577466495,817.5000000000005,2340.5940516296305,42.49252583686373
497,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3208.5865774664944,835.5000000000001,2330.5940516296305,42.49252583686373
498,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3222.2548041942873,858.0000000000006,2321.817907945961,42.43689624832597
499,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3239.254804194287,885.0000000000001,2311.817907945961,42.43689624832597
500,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3267.128657050889,918.0,2307.2156933779584,41.91296367293058
501,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3290.8953976657663,942.0000000000001,2306.829059121858,42.06633854390825
502,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3288.3953976657667,949.5000000000002,2296.829059121858,42.06633854390825
503,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3303.2340405601303,964.5000000000006,2296.8171265821384,41.916913977991676
504,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3268.939346650462,943.4999999999999,2283.607600788481,41.83174586198135
505,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3269.926892715174,944.9999999999997,2283.4252519144643,41.50164080070978
506,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3264.148770816376,943.4999999999999,2280.0143695190886,40.63440129728744
507,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3266.1487708163763,955.5000000000007,2270.0143695190886,40.63440129728744
508,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3281.6487708163763,981.0000000000005,2260.0143695190886,40.63440129728744
509,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3281.4402314817435,981.0000000000005,2259.5503804518576,40.88985102988522
510,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3295.9560612647074,999.0000000000002,2256.0906699071115,40.8653913575952
511,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3306.991973699874,1012.4999999999993,2253.6385012398496,40.8534724600253
512,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3317.3308030396956,1024.5,2251.9871574147696,40.84364562492617
513,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3305.230932362796,1014.0000000000005,2250.535592389828,40.69533997296792
514,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3323.3631386873526,1034.9999999999995,2247.7586912074685,40.604447479884655
515,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3318.5406214029526,1034.9999999999995,2242.951229062983,40.589392339969955
516,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3316.227012243182,1034.9999999999995,2240.182392693128,41.04461955005445
517,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3357.9737907626377,1078.5000000000007,2238.5052192313724,40.9685715312644
518,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3362.3657771098074,1082.9999999999998,2238.4126259116115,40.95315119819656
519,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3351.0293378239717,1082.9999999999998,2227.15943194688,40.86990587709232
520,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3351.0293378239717,1082.9999999999998,2227.15943194688,40.86990587709232
521,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3362.6817827580367,1091.9999999999998,2229.8179324974967,40.86385026054058
522,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3389.912007011841,1111.5000000000007,2237.5981469113217,40.81386010051877
523,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3390.120546346475,1111.5000000000007,2238.0621359785528,40.558410367920985
524,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3391.6786649900396,1113.0000000000005,2238.1975769535134,40.48108803652558
525,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3400.062864655317,1115.9999999999998,2243.6694305888896,40.393434066427155
526,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3395.5671239493913,1111.5000000000007,2243.6739823126213,40.3931416367696
527,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3396.4702556508687,1111.5000000000007,2244.627412235009,40.34284341585919
528,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3401.5900532596897,1114.5,2246.923902844462,40.16615041522735
529,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3407.1476300266468,1114.5,2252.546112794664,40.10151723198281
530,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3407.1273447069975,1114.5,2252.569181215179,40.05816349181855
531,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3377.182764757084,1078.5000000000007,2258.463404765173,40.21935999191048
532,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3330.9359862376295,1030.5000000000005,2260.1405782269285,40.29540801070053
533,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3316.436240725729,1014.0000000000005,2261.969182891676,40.46705783405228
534,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3304.184212562411,1006.5000000000003,2257.1705117494203,40.51370081299037
535,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3292.722186342097,997.5000000000005,2254.6172044832997,40.60498185879679
536,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3277.222186342097,972.0000000000007,2264.6172044832997,40.60498185879679
537,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3275.2221863420964,959.9999999999999,2274.6172044832997,40.60498185879679
538,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3277.722186342096,952.4999999999998,2284.6172044832997,40.60498185879679
539,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3260.7221863420964,925.5000000000001,2294.6172044832997,40.60498185879679
540,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3252.722186342097,907.5000000000005,2304.6172044832997,40.60498185879679
541,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3244.722186342096,889.4999999999993,2314.6172044832997,40.60498185879679
542,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3197.000296530174,834.0000000000005,2322.065769334633,40.9345271955406
543,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3209.480615622378,832.5000000000007,2336.04314960314,40.93746601923749
544,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3187.435028904084,806.9999999999993,2339.5125928552998,40.92243604878515
545,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3120.0659009683914,726.0000000000007,2353.047247542877,41.01865342551365
546,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3114.2215690732733,721.5,2351.5782214165365,41.14334765673681
547,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3112.5328834149886,718.5000000000006,2352.863475375404,41.16940803958406
548,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3115.7681939009326,715.4999999999995,2359.074127577249,41.19406632368409
549,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3043.009068668555,636.0000000000007,2365.476768316431,41.53230035212309
550,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2995.9137370788526,588.0000000000005,2366.212657907941,41.701079170911406
551,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3025.8583170287666,623.9999999999999,2360.318434357947,41.53988267081949
552,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3030.3540577346926,628.5000000000005,2360.313882634215,41.54017510047704
553,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3030.1455184000592,628.5000000000005,2359.849893566984,41.79562483307482
554,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3033.7757364637087,636.0000000000007,2355.850380700547,41.92535576316153
555,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3030.326505373286,636.0000000000007,2352.511403183829,41.81510218945671
556,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3028.2632124163524,636.0000000000007,2350.20510232983,42.05811008652174
557,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3056.5210045458716,670.5000000000003,2343.9944501279856,42.026554417885485
558,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3055.6197485528537,670.5000000000003,2343.0410202055973,42.07872834725602
559,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3043.1081207981383,658.4999999999995,2342.4978733130492,42.11024748508934
560,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3072.355126377759,694.5000000000005,2335.845653172864,42.00947320489467
561,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3080.3551263777586,712.5000000000001,2325.845653172864,42.00947320489467
562,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3098.345849696988,730.4999999999999,2325.6623934116597,42.18345628532805
563,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3133.693794950558,766.4999999999993,2325.0473785403456,42.14641641021366
564,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3136.3487851160758,769.5000000000002,2324.6665913092124,42.18219380686287
565,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3179.3224312011935,819.0000000000001,2318.174710084438,42.14772111675527
566,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3184.884034930634,825.0000000000006,2317.6873804598627,42.19665447077059
567,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3195.230812326258,835.5000000000001,2317.4576114694373,42.27320085682039
568,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3203.230812326258,853.4999999999999,2307.4576114694373,42.27320085682039
569,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3220.2308123262574,880.4999999999994,2297.4576114694373,42.27320085682039
570,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3217.7308123262574,887.9999999999995,2287.4576114694373,42.27320085682039
571,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3219.7308123262583,900.0000000000003,2277.4576114694373,42.27320085682039
572,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3235.230812326258,925.5000000000001,2267.4576114694373,42.27320085682039
573,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3221.2069552400967,925.5000000000001,2253.5307665324854,42.1761887076114
574,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3221.2069552400967,925.5000000000001,2253.5307665324854,42.1761887076114
575,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3226.4470993267996,929.9999999999993,2254.281654476372,42.1654448504289
576,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3208.4563760075716,911.9999999999997,2254.4649142375765,41.991461769995524
577,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3212.539146300695,916.5000000000003,2254.119129531353,41.920016769341395
578,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3211.2476856353283,915.0000000000006,2254.5831185985844,41.66456703674361
579,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3200.9009082397033,904.4999999999995,2254.8128875890097,41.588020650693814
580,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3212.6464728323676,916.5000000000003,2254.602790097013,41.543682735354416
581,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3222.990907024348,926.9999999999999,2254.477198078091,41.51370894625692
582,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3239.4134695362827,943.4999999999999,2254.422782703723,41.490686832559625
583,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3239.415152619278,943.4999999999999,2254.43101545782,41.48413716145817
584,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3241.3699197269198,943.4999999999999,2256.858199321581,41.011720405338345
585,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3225.8699197269198,918.0,2266.858199321581,41.011720405338345
586,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3203.425339777005,889.4999999999993,2272.7524228715756,41.17291690543027
587,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3159.1783341973855,838.4999999999995,2279.404643011761,41.27369118562494
588,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3149.0927846483005,820.4999999999999,2286.907814067047,41.684970581253104
589,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3121.3900504795797,786.0000000000002,2293.673429967631,41.71662051194875
590,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3087.542105226008,751.5000000000005,2294.2884448389445,41.753660387063135
591,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3082.5668577150223,742.5000000000007,2298.294651264011,41.7722064510102
592,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3080.5984732358265,738.0,2300.7464235524512,41.8520496833753
593,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3076.3589669994167,720.0000000000002,2314.5056188445806,41.85334815483618
594,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3059.9364997161247,696.0000000000001,2322.0423670145615,41.89413270156326
595,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3015.58060655771,664.4999999999999,2309.2903102999976,41.7902962577123
596,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3016.4882530743744,656.9999999999998,2317.647815389202,41.84043768517214
597,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3009.45663755357,652.5000000000006,2315.1960431007624,41.76059445280704
598,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3011.2294889827986,645.0000000000005,2324.409764830666,41.81972415213217
599,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2966.8617553060576,599.9999999999998,2325.0275662999807,41.83418900607721
600,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2941.1984929400846,574.4999999999999,2324.8532774014434,41.84521553864106
601,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2947.8301400821356,565.5,2340.465187589034,41.86495249310151
602,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2945.8301400821365,553.5000000000007,2350.465187589034,41.86495249310151
603,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2948.330140082136,546.0000000000006,2360.465187589034,41.86495249310151
604,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2931.330140082135,518.9999999999995,2370.465187589034,41.86495249310151
605,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2952.27472003205,546.0000000000006,2364.57096403904,41.703755993009594
606,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2969.2747200320496,573.0000000000001,2354.57096403904,41.703755993009594
607,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2984.2654433512794,588.0000000000005,2354.387704277836,41.87773907344297
608,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3002.17136768598,615.0,2345.3472501844585,41.824117501521336
609,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3002.169684602984,615.0,2345.3390174303613,41.83066717262279
610,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2997.038037460932,625.4999999999995,2329.72710724277,41.81093021816233
611,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,2997.038037460932,625.4999999999995,2329.72710724277,41.81093021816233
612,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3021.9596513042475,648.0,2332.2372567369584,41.722394567289214
613,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3005.5093403620176,631.5,2332.463674270095,41.54566609192254
614,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3003.604334041786,628.5000000000005,2333.594170462821,41.51016357896467
615,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3028.973425228258,652.5000000000006,2335.1668594877433,41.30656574051423
616,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3021.0589747773442,652.5000000000006,2327.6636884324575,40.89528634488606
617,2752.744852702048,507.0000000000002,2193.863229520216,51.881623181831706,3021.0547728661104,652.5000000000006,2327.6651464104502,40.889626455659936
