Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
407,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3016.885571910742,560.9999999999993,2413.4188681167034,42.466703794039276
408,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3016.824275079271,560.9999999999993,2413.5468840886133,42.277390990658716
409,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3018.434504784355,562.5000000000006,2413.7046487807556,42.2298560035988
410,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3012.441265628283,556.5000000000002,2413.7174938688368,42.22377175944617
411,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3017.3365369349667,560.9999999999993,2414.1908367705,42.1457001644678
412,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3011.3454725145525,555.0000000000005,2414.2076856834296,42.137786831122234
413,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3009.238635760795,553.5000000000007,2413.6632369406902,42.0753988201046
414,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3007.131917532053,549.0,2415.6606473379775,42.471270194075785
415,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3002.644276271917,544.4999999999994,2415.6837146531757,42.460561618741835
416,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2984.0348733286683,522.0000000000005,2419.461432934552,42.573440394116204
417,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2978.0530824021553,516.0000000000001,2419.494931520577,42.558150881578
418,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2929.3945790846474,463.5000000000007,2423.226664957801,42.667914126846036
419,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2926.2943357991903,461.9999999999995,2421.6262413117115,42.66809448747924
420,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2923.035852422217,456.00000000000057,2424.179115111479,42.856737310737365
421,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2917.065330991335,450.00000000000017,2424.2321565799775,42.83317441135731
422,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2911.121094516033,443.9999999999998,2424.3287211639226,42.79237335211009
423,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2906.225823209348,439.50000000000057,2423.8553782622594,42.870444947088465
424,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3019.397361212896,433.50000000000017,2542.1938758021556,43.703485410740676
425,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3016.6374547712226,430.50000000000074,2542.4349840490327,43.70247072218894
426,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3012.65017706406,426.00000000000006,2542.8225761200224,43.827600944037506
427,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3008.1301405122235,421.4999999999994,2542.832329223648,43.797811288576185
428,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2988.711872096445,400.5000000000002,2544.273481640082,43.93839045636224
429,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2987.4309597857605,399.0000000000005,2544.4189254863863,44.012034299373525
430,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2978.9371309549883,390.0000000000006,2544.9043087041314,44.03282225085633
431,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2985.2400427231178,384.0000000000002,2557.1784206121006,44.06162211101678
432,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2993.2906966686783,382.5000000000005,2567.0376977183,43.75299895037762
433,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2989.576098970457,377.99999999999983,2567.7639535067333,43.81214546372413
434,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2970.1240789850626,379.4999999999996,2547.0039621749165,43.62011681014654
435,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2969.937048214358,379.4999999999996,2546.454804950952,43.982243263406296
436,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2969.848304470004,379.4999999999996,2546.055310628707,44.29299384129761
437,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2966.614147494521,379.4999999999996,2542.471603845111,44.64254364941073
438,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2989.5905553308135,403.49999999999966,2541.2564203589827,44.83413497183114
439,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2985.7584195856634,403.49999999999966,2538.0470836461477,44.211335939516076
440,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2988.4988468051915,406.5000000000006,2537.833111758894,44.165735046296945
441,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2991.4585228591923,409.50000000000006,2537.8300506800197,44.12847217917244
442,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3005.297164696012,428.99999999999955,2532.161676840443,44.13548785556948
443,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3020.1333809293074,445.4999999999995,2530.3386515261163,44.294729403191305
444,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3026.0776174046096,451.4999999999999,2530.242086942171,44.33553046243853
445,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3029.3361007815856,457.5000000000003,2527.6892131424047,44.1468876391804
446,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3047.356403289293,480.0000000000007,2523.191151156016,44.16525213327677
447,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3076.158803088642,511.49999999999943,2520.3996118533983,44.25919123524407
448,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3106.1186380718914,541.4999999999999,2520.258099316274,44.360538755617014
449,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3105.765153675951,541.4999999999999,2520.000594906575,44.26455876937614
450,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2979.0739029757196,542.9999999999997,2392.6899512038585,43.38395177186141
451,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2974.3145571891605,538.5000000000005,2392.450400202994,43.36415698616601
452,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2976.8018348963215,541.4999999999999,2392.062808132004,43.239026764317444
453,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2939.2026103751236,513.0000000000007,2383.021810748517,43.18079962660586
454,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2962.072536886683,536.9999999999993,2381.9885034294894,43.08403345719461
455,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2962.070482501917,536.9999999999993,2381.9878635529562,43.082618948961326
456,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2975.064311332689,550.4999999999998,2381.502480335211,43.06183099747852
457,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2968.142048467797,550.4999999999998,2374.669145670213,42.97290279758403
458,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2969.000889522985,553.5000000000007,2372.4492283877053,43.05166113527881
459,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2972.9951576981466,562.5000000000006,2367.836025650528,42.65913204761798
460,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2982.3947634007573,582.0,2357.7887112794465,42.606052121310725
461,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2979.265455889731,579.0000000000006,2357.6689421198002,42.596513769930304
462,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2990.1916809427735,592.4999999999997,2355.181798702048,42.50988224072569
463,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2990.0935072429315,592.4999999999997,2355.0314580143404,42.56204922859176
464,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2976.729127234999,582.0,2352.121375661751,42.60775157324824
465,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3000.3451415081586,607.4999999999999,2350.298226761587,42.54691474657129
466,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3000.268037456961,607.4999999999999,2350.2283433103307,42.53969414663034
467,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3004.7170912034744,612.0000000000006,2350.1849545540667,42.53213664940703
468,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3012.181300966393,619.5000000000007,2350.159128353625,42.522172612767555
469,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3033.5296621245975,645.0000000000005,2346.1510909868957,42.37857113770142
470,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3042.705747137702,655.5000000000001,2344.7110367907885,42.49471034691363
471,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3063.788463043761,678.0000000000005,2343.3391277704723,42.449335273288526
472,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3077.697682673714,693.0000000000007,2342.2854375521247,42.4122451215883
473,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3082.2224470769097,697.4999999999999,2342.1298426230387,42.592604453870926
474,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3082.196765410494,697.4999999999999,2342.12015478129,42.576610629204374
475,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3082.196917280546,697.4999999999999,2342.0887949789153,42.608122301630885
476,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3106.4727184793414,724.4999999999994,2339.2743908859516,42.69832759339012
477,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3105.621681683916,724.4999999999994,2338.4580579159797,42.6636237679368
478,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3101.9636639856576,721.5,2337.839559016719,42.624104968939
479,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3109.0095215207502,729.0000000000001,2337.444459452699,42.56506206805142
480,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3107.3244928355625,729.0000000000001,2335.8873034820053,42.43718935355733
481,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3059.182071414943,682.4999999999997,2334.3755277214836,42.306543693459744
482,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3083.3188695470026,712.5000000000001,2328.6724810123383,42.146388534664524
483,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3083.4502996915985,713.9999999999999,2327.282863684931,42.16743600666781
484,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3101.5971868583856,721.5,2337.958244113553,42.13894274483232
485,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3075.735376062593,691.4999999999995,2342.1042782081117,42.13109785448156
486,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3046.932976263244,660.0000000000007,2344.8958175107296,42.037158752514266
487,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3060.0415959384263,667.4999999999994,2350.557569171773,41.984026766653756
488,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3060.0168315352303,667.4999999999994,2350.7131641008596,41.80366743437112
489,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3056.9200074122746,663.0000000000002,2354.0788483400597,39.84115907221432
490,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3067.5800266740075,672.0,2355.7440330099903,39.835993664017074
491,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3043.2588704120794,643.4999999999993,2360.095698644684,39.663171767396015
492,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3047.5004321964784,646.5000000000002,2361.3971134517747,39.60331874470338
493,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3041.7830917212327,646.5000000000002,2355.8870121767673,39.39607954446486
494,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3040.2667683064465,643.4999999999993,2357.354406057526,39.41236224892136
495,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3004.3890553188853,599.9999999999998,2364.795573551784,39.59348176710201
496,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3002.0103982465052,593.9999999999993,2368.3597427684854,39.65065547802087
497,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2991.294846760931,580.5000000000003,2371.1794991818874,39.61534757904295
498,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2986.4112627065065,575.9999999999997,2370.5819177938724,39.829344912634674
499,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2984.415956093741,573.0000000000001,2370.8031329501373,40.61282314360367
500,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2961.8789748608756,559.4999999999997,2361.6069885827505,40.77198627812535
501,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2958.620491483902,553.5000000000007,2364.159862382518,40.96062910138348
502,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2951.511871808718,551.9999999999995,2358.4981107214744,41.01376108724399
503,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2938.3694300062816,526.4999999999997,2370.624654941167,41.24477506511507
504,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2936.6027628299867,525.0,2370.2236961339668,41.37906669601973
505,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2923.7525665222192,511.49999999999943,2370.880989091016,41.371577431203804
506,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2910.186694883466,498.0000000000004,2370.7485615600112,41.43813332345431
507,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2898.2024159846387,485.9999999999996,2370.729026183758,41.47338980088117
508,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2887.756555585806,475.5,2370.760120360085,41.49643522572116
509,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2884.6709404134344,472.50000000000057,2370.8057861080465,41.36515430538758
510,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2894.175696942152,470.9999999999993,2381.6323382082023,41.54335873395032
511,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2890.9971987810977,469.4999999999996,2379.9671535382718,41.53004524282633
512,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2882.08267855076,460.4999999999998,2380.0347613683816,41.54791718237859
513,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2876.203558961776,454.4999999999994,2380.139316950807,41.56424201096952
514,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2887.8602290028257,466.50000000000017,2379.8706956222563,41.48953338056939
515,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2893.73934859181,472.50000000000057,2379.766140039831,41.47320855197846
516,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2900.857188468329,481.5000000000004,2378.0900665591007,41.26712190922761
517,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2897.8605626801773,481.5000000000004,2375.0102016895416,41.35036099063537
518,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2906.7567545670604,498.0000000000004,2367.569034195284,41.187720371775946
519,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2910.0152379440347,503.9999999999993,2365.016160395517,40.99907754851782
520,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2940.317637743384,536.9999999999993,2362.2246210928993,41.09301665048511
521,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2940.34240214658,536.9999999999993,2362.069026163813,41.273375982767746
522,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2939.3152560860585,536.9999999999993,2360.944693640381,41.37056244567861
523,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2939.3152560860585,536.9999999999993,2360.944693640381,41.37056244567861
524,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2943.6535771024146,540.0000000000002,2362.342941395113,41.31063570730096
525,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2949.594356700512,542.9999999999997,2365.308290745759,41.286065954753255
526,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2951.361023876808,544.4999999999994,2365.7092495529596,41.1517743238486
527,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2950.15795771899,542.9999999999997,2366.131781397244,41.026176321746384
528,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2951.185103779511,542.9999999999997,2367.256113920676,40.92898985883552
529,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2971.7937234546944,557.9999999999999,2372.9178655817195,40.87585787297501
530,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2941.4913236553452,525.0,2375.7094048843373,40.78191877100771
531,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2943.007647070129,527.9999999999994,2374.2420110035787,40.76563606655121
532,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2944.547484094806,529.5000000000006,2374.3060081897383,40.74147590506714
533,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2982.6431612496244,529.5000000000006,2412.6078890468907,40.53527220273318
534,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2973.765448262063,513.0000000000007,2420.0490565411483,40.71639172091383
535,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2970.5069648850877,507.0000000000002,2422.6019303409153,40.905034544171954
536,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2952.8256966272106,496.5000000000006,2415.2216833119924,41.10401331521764
537,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2938.231636247481,481.5000000000004,2415.585413824706,41.14622242277498
538,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2933.359599857708,476.9999999999997,2415.2369103670007,41.12268949070749
539,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2937.6092453388196,469.4999999999996,2426.740123533598,41.369121805222015
540,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2931.5188583988215,467.9999999999999,2422.270943404876,41.247914993945464
541,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2924.1397388098376,460.4999999999998,2422.3754989873014,41.264239822536396
542,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2918.0541236374656,454.4999999999994,2422.421164735263,41.132958902202816
543,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2906.4455039622835,448.50000000000045,2416.7594130742195,41.186090888063326
544,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2899.1143595535427,441.0000000000003,2416.9106129615698,41.20374659197267
545,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2896.3564627021724,437.9999999999994,2417.1300019655478,41.226460736625256
546,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2896.6376767670986,436.49999999999966,2419.1820519570992,40.95562480999995
547,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2870.724658390458,408.00000000000034,2421.5385235176404,41.186134872816936
548,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2867.592589867055,401.99999999999994,2423.5161964947342,42.07639337232069
549,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2914.9001699610317,376.5000000000001,2495.543968916211,42.856201044821006
550,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2913.485785133403,375.0000000000004,2495.498303168248,42.987481965154586
551,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2914.241022969093,373.5000000000006,2497.9768186600227,42.76420430906986
552,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2910.360967142992,367.5000000000003,2499.8171414200183,43.0438257229734
553,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2947.384196931792,355.4999999999995,2548.643363882953,43.24083304883929
554,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2954.2343932395584,362.9999999999996,2547.9860709259037,43.24832231365522
555,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2954.129815728796,362.9999999999996,2547.8320660491972,43.29774967959919
556,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2963.3453672143723,375.0000000000004,2545.0123096357947,43.333057578577126
557,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2961.5184839518606,375.0000000000004,2543.2057925230347,43.31269142882546
558,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2961.4786469271853,375.0000000000004,2543.1417953368755,43.336851590309536
559,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2918.6157985148006,377.99999999999983,2497.1825503887517,43.43324812604895
560,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2917.616680585654,377.99999999999983,2496.086591714686,43.53008887096786
561,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2929.809501621356,395.99999999999955,2490.4510113020833,43.3584903192731
562,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2945.8224242717883,412.49999999999955,2489.6247170868332,43.69770718495538
563,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2954.29819182358,423.0000000000006,2487.6475028001005,43.65068902347922
564,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2957.5566752005543,428.99999999999955,2485.0946290003335,43.462046200221096
565,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2986.3590749999044,460.4999999999998,2482.303089697716,43.55598530218839
566,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2983.296757120852,460.4999999999998,2479.0653379863866,43.73141913446557
567,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2983.296757120852,460.4999999999998,2479.0653379863866,43.73141913446557
568,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2954.4943573215023,428.99999999999955,2481.8568772890044,43.637480032498274
569,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2959.1798170451857,430.50000000000074,2485.067050411714,43.612766633471026
570,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2963.6542061843816,428.99999999999955,2491.1115060515426,43.542700132839286
571,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2965.7044561495786,423.0000000000006,2499.3678849092835,43.33657124029472
572,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2966.726473121644,423.0000000000006,2500.4922174327157,43.234255688928044
573,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2964.9422834939332,423.0000000000006,2498.7119512117843,43.23033228214862
574,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2963.941503093611,423.0000000000006,2497.828038020771,43.113465072839304
575,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2973.1095660493984,434.9999999999999,2495.850365043678,42.25920100572043
576,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2971.0638208636674,433.50000000000017,2495.3550093980907,42.20881146557687
577,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2975.026054546768,442.50000000000006,2490.389547443199,42.13650710356936
578,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2971.767571169793,436.49999999999966,2492.942421242966,42.32514992682748
579,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2970.8613692880517,433.50000000000017,2495.033456463635,42.32791282441654
580,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2964.275844116719,427.4999999999998,2494.3736123158697,42.402231800849094
581,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2955.435015634706,418.49999999999994,2494.5868930663114,42.348122568394416
582,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2950.406339749817,417.0000000000002,2491.0227238496095,42.38361590020695
583,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2934.2988660044234,400.5000000000002,2491.5156363076317,42.28322969679138
584,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2915.2047361816567,379.4999999999996,2493.4951926468316,42.20954353482553
585,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2910.707856584069,375.0000000000004,2493.548687028355,42.15916955571359
586,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2902.186319866872,366.0000000000005,2493.754341706728,42.43197816014366
587,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2894.9237317817597,358.5000000000004,2494.0736252950664,42.350106486692766
588,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2883.6841613005154,342.0000000000004,2498.924139838445,42.7600214620696
589,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2908.9205402837824,329.9999999999996,2535.8626928807776,43.05784740300534
590,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2909.2047299114943,328.4999999999999,2537.6429591017095,43.06177080978476
591,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2912.9628244460464,324.0000000000007,2544.86788497299,44.094939473055845
592,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2957.510088607886,322.4999999999995,2590.5956090873724,44.41447952051391
593,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2959.5387644927755,320.9999999999998,2594.1597783040743,44.37898618870139
594,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2956.72868878366,318.00000000000034,2594.3462893692404,44.38239941441924
595,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2949.9235750537387,307.50000000000074,2597.800572630419,44.62300242331871
596,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2949.7198698449906,305.99999999999955,2599.2836441132267,44.43622573176445
597,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2949.7198698449906,305.99999999999955,2599.2836441132267,44.43622573176445
598,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2981.9862331025265,338.9999999999995,2598.24612708476,44.740106017767005
599,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2985.8662889286275,344.9999999999999,2596.405804324764,44.460484603863456
600,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2991.5820993009165,352.5,2594.6255381038327,44.456561197084035
601,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,2977.4631061975297,344.9999999999999,2588.075493369003,44.38761282852648
602,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3009.0913911662797,379.4999999999996,2585.2815518434254,44.30983932285475
603,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3037.9750818140706,409.50000000000006,2584.1457270739493,44.32935474012132
604,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3039.1353442387854,410.99999999999983,2583.8317239947714,44.303620244013715
605,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3072.934625776765,445.4999999999995,2583.1685243500083,44.2661014267572
606,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3097.512025491471,472.50000000000057,2580.8337459639038,44.17827952756678
607,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3070.1134430560996,493.4999999999997,2532.6673676487344,43.946075407365676
608,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3032.297960740503,520.4999999999993,2468.636125274406,43.16183546609793
609,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3029.556444117478,520.4999999999993,2466.0832514746385,42.973192642839805
610,2795.355482342371,349.50000000000057,2398.8059495055813,47.04953283678934,3032.3143409688482,523.5000000000002,2465.8638624706605,42.950478498187216
