Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
611,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3700.8328137407725,1561.4999999999993,2102.9122276496955,36.4205860910781
612,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3654.5860352213194,1513.5000000000007,2104.589401111451,36.49663410986814
613,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3630.7961136548292,1484.9999999999998,2109.275827990567,36.52028566426249
614,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3614.609753015699,1465.5000000000005,2111.8405998587764,37.269153156922286
615,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3581.477546691141,1429.4999999999995,2114.6175010411357,37.36004565000555
616,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3557.443504374806,1405.4999999999993,2114.5290249978757,37.41447937693078
617,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3543.798421278727,1390.5000000000007,2115.8076848902515,37.490736388474794
618,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3490.2517719474945,1333.5000000000005,2119.0795583354216,37.67221361207242
619,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3445.3175070473576,1282.4999999999993,2124.8192617272675,37.99824532009043
620,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3430.283547395926,1258.5000000000007,2133.7670738668166,38.01647352910828
621,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3396.4005538860565,1221.0,2137.205710234961,38.19484365109564
622,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3382.5694719352873,1219.5000000000005,2124.4373657511883,38.63210618409872
623,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3383.568348974574,1216.4999999999995,2128.3268538167094,38.741495157865
624,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3332.9348987147473,1165.4999999999998,2128.743529116965,38.69136959778224
625,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3324.6407178886684,1155.0000000000002,2130.9377107201462,38.703007168521935
626,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3310.158218293471,1138.5000000000002,2132.6690576970955,38.989160596374944
627,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3296.6845673585576,1124.9999999999998,2132.648631107794,39.035936250764294
628,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3277.0505964504146,1099.4999999999998,2137.207935605673,40.34266084474169
629,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3273.4395916580615,1085.9999999999993,2147.0995727433574,40.34001891470527
630,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3274.351638271927,1076.9999999999995,2157.0134923385704,40.33814593335709
631,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3282.645819098007,1087.5000000000005,2154.819310735389,40.326508362617396
632,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3275.4255970599097,1087.5000000000005,2147.552455510656,40.37314154925328
633,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3297.06812648771,1111.5000000000007,2144.9163412255502,40.651785262158555
634,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3294.427798657526,1113.0000000000005,2140.9069194238195,40.52087923370597
635,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3283.8270970418066,1102.4999999999993,2140.656001594536,40.6710954472715
636,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3329.855463447988,1155.0000000000002,2134.184642478465,40.67082096952251
637,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3323.803379247428,1150.4999999999995,2133.404802847211,39.89857640021736
638,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3342.785878842626,1171.5000000000002,2131.673455870262,39.612422972364335
639,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3340.343810698656,1174.4999999999995,2126.424749204626,39.419061494030394
640,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3379.1089604153212,1216.4999999999995,2123.1037422100117,39.50521820531022
641,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3389.824173113751,1231.4999999999998,2119.154599898306,39.16957321544526
642,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3387.325296074463,1232.9999999999993,2115.265111832785,39.060184241678975
643,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3443.978700852511,1293.0000000000005,2112.1470586063906,38.83164224612
644,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3432.5666542386466,1291.5000000000007,2102.2331390111776,38.833515227468176
645,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3460.6259538395116,1322.9999999999995,2098.9398233879965,38.686130451515716
646,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3506.7121173316427,1370.9999999999998,2097.1354858972995,38.57663143434369
647,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3506.7121173316427,1370.9999999999998,2097.1354858972995,38.57663143434369
648,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3469.4469676149774,1330.4999999999995,2100.456492891914,38.49047472306386
649,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3470.282190019785,1328.9999999999998,2102.812272364655,38.46991765513011
650,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3494.414396344342,1355.9999999999993,2100.035371182296,38.379025162046844
651,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3448.387684206953,1303.5,2106.557411497395,38.33027270955783
652,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3439.92857480633,1294.5000000000002,2107.139325032523,38.289249773805984
653,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3441.8491163222748,1294.5000000000002,2109.088150787505,38.26096553476924
654,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3441.792926822981,1294.5000000000002,2109.097675035598,38.19525178738249
655,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3443.205259185066,1293.0000000000005,2112.287116619679,37.91814256538659
656,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3447.7658655258188,1297.4999999999995,2112.407952526396,37.85791299942305
657,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3440.906651844737,1291.5000000000007,2111.6062696401245,37.80038220461206
658,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3443.8308075318478,1285.5000000000002,2119.156927301695,39.17388023015299
659,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3442.029571016203,1280.9999999999995,2121.8120642582203,39.21750675798346
660,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3431.3143583177734,1265.9999999999993,2125.761206569926,39.553151747848425
661,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3405.8641074897564,1251.0000000000007,2115.2930415699693,39.571065919786136
662,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3413.5679632842744,1249.4999999999993,2124.381353324538,39.686609959736856
663,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3384.567489006782,1207.4999999999995,2137.2298692472223,39.837619759560134
664,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3365.572298152999,1192.4999999999993,2133.2351489331286,39.83714921987107
665,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3349.6833029453524,1186.5000000000005,2123.3435117954446,39.83979114990749
666,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3347.6857760555345,1185.0000000000007,2122.781699767446,39.90407628808813
667,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3323.895854489044,1156.5,2127.4681266465614,39.92772784248248
668,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3326.6932510800116,1144.5000000000007,2142.1396907816334,40.05356029837728
669,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3303.4184601203224,1118.9999999999993,2144.2583704649514,40.16008965537195
670,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3280.809690996914,1111.5000000000007,2129.272464137259,40.0372268596545
671,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3264.6233303577824,1091.9999999999998,2131.837236005468,40.78609435231429
672,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3212.8679462177806,1036.4999999999993,2135.0432743293522,41.32467188842909
673,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3192.308646616914,1012.4999999999993,2138.3365899525334,41.47205666438155
674,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3203.8042617623432,1010.9999999999995,2151.044478221025,41.75978354131864
675,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3205.8948174325374,997.5000000000005,2166.5227383267547,41.87207910578203
676,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3256.958449350471,943.4999999999999,2271.1745419423637,42.283907408106984
677,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3178.2420971396764,858.0000000000006,2276.5872462015095,43.654850938166284
678,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3232.660150968842,916.5000000000003,2272.6574799064565,43.50267106238513
679,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3265.104350814159,949.5000000000002,2272.047399102533,43.55695171162591
680,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3281.868024463003,968.9999999999998,2269.3588601531055,43.50916430989745
681,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3281.582864369651,968.9999999999998,2269.1900949588935,43.39276941075725
682,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3280.747641964842,970.4999999999994,2266.8343154861514,43.413326478691
683,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3291.7481162423346,994.4999999999995,2253.9857995634675,43.26231667886772
684,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3324.7438780160796,1032.0000000000002,2249.56364120316,43.1802368129199
685,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3370.7722444222586,1084.4999999999995,2243.0922820870883,43.17996233517091
686,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3379.3647236622087,1100.9999999999995,2236.1959285920157,42.16879507019352
687,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3392.0329535350807,1115.9999999999998,2233.905351583867,42.12760195121386
688,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3418.618337620921,1146.0000000000002,2230.54415962094,42.0741779999806
689,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3470.5269432508007,1199.9999999999995,2228.4343743846866,42.0925688661147
690,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3508.911337199919,1238.9999999999998,2227.678958273985,42.23237892593434
691,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3456.3492503028597,1186.5000000000005,2227.59755687721,42.251693425649236
692,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3476.8532043061095,1208.9999999999993,2225.638403118201,42.21480118790912
693,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3477.945943812053,1218.0000000000007,2217.742018067223,42.203925744829476
694,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3528.0240618528856,1270.5,2215.302170697602,42.22189115528346
695,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3518.9719776523266,1263.0,2214.522331066348,41.4496465859783
696,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3518.938792922001,1263.0,2214.4616807580564,41.47711216394485
697,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3539.7281347175945,1285.5000000000002,2212.78633920594,41.44179551165482
698,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3591.4835188575967,1341.0000000000007,2209.580300882056,40.90321797554002
699,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3579.503290914095,1341.0000000000007,2197.6037609567347,40.89952995735932
700,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3593.528744102049,1364.9999999999993,2189.124106235082,39.40463786696796
701,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3592.549794992213,1374.0000000000007,2179.1490124453703,39.40078254684154
702,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3626.616985404083,1408.5000000000002,2178.7752960356966,39.34168936838674
703,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3617.441392551949,1399.5000000000005,2178.5756076501402,39.36578490180818
704,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3645.598303051341,1432.5000000000005,2174.8481660847065,38.25013696663418
705,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3698.752672134167,1491.0000000000002,2169.3438689703353,38.408803163831706
706,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3696.103363327325,1495.4999999999993,2162.8279343058116,37.775429021513794
707,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3738.889615801547,1541.9999999999998,2159.1274449132684,37.76217088827892
708,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3726.727981024124,1530.0000000000005,2158.940851777131,37.78712924699264
709,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3733.1340858044837,1546.5000000000005,2148.8438622705867,37.79022353389643
710,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3735.5155614146106,1552.4999999999995,2145.2486772437105,37.76688417090073
711,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3720.8257715974373,1540.5000000000002,2142.5769948880225,37.748776709414784
712,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3713.549087861356,1544.9999999999993,2130.7971097354475,37.75197812590922
713,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3703.317439479586,1546.5000000000005,2119.0612636111105,37.75617586847526
714,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3708.7641179817124,1554.0000000000007,2117.02494814923,37.7391698324813
715,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3693.862156560029,1550.9999999999998,2105.121251776161,37.74090478386841
716,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3739.43455409443,1597.5000000000002,2104.2024037889687,37.732150305461424
717,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3779.1815596740507,1644.0000000000007,2097.550183648783,37.63137602526675
718,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3776.184118596308,1653.0000000000005,2085.5526912198347,37.63142737647268
719,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3792.6874542710752,1681.4999999999998,2073.5559507521866,37.63150351888848
720,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3803.1919834748282,1704.0000000000002,2061.560360063996,37.63162341083225
721,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3781.6621458225136,1750.5000000000007,1993.5309546572162,37.6311911652966
722,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3771.6621458225136,1750.5000000000007,1985.5309546572162,35.6311911652966
723,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3753.4772458963985,1732.4999999999995,1985.355883372482,35.62136252391697
724,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3727.459803620723,1706.9999999999998,1984.8422031328284,35.61760048789478
725,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3704.0373166748077,1687.5000000000002,1981.056533731611,35.48078294319639
726,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3704.0225034735004,1687.5000000000002,1981.0418286442564,35.480674829243966
727,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3704.0225034735004,1687.5000000000002,1981.0418286442564,35.480674829243966
728,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3695.9443854326682,1677.0000000000007,1983.4816760138774,35.462709418789984
729,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3696.779607837475,1675.4999999999995,1985.8374554866189,35.44215235085625
730,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3708.6708387140657,1702.5000000000005,1970.8515491589262,35.319289555138795
731,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3683.987838004727,1691.9999999999995,1956.792662798714,35.19517520601372
732,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3618.5829638385303,1623.0,1960.5357427599658,35.04722107856487
733,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3611.1450507355903,1615.5,1960.6171441567406,35.027906578849965
734,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3603.6546633898815,1607.9999999999998,1960.9107895903303,34.743873799551785
735,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3605.1361155818204,1609.4999999999995,1960.9177689595226,34.718346622298384
736,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3596.534866613371,1601.9999999999993,1959.916081163216,34.61878545015536
737,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3623.991645393118,1624.4999999999998,1965.1460104128046,34.345634980313136
738,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3589.932345792252,1587.0000000000007,1968.4393260359855,34.493019756265596
739,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3586.097123387443,1585.4999999999993,1966.083546563244,34.51357682419934
740,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3535.2963372516483,1533.0,1967.588246347238,34.70809090441011
741,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3473.2952599569826,1460.9999999999998,1977.5854697316831,34.7097902252998
742,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3461.8692433727856,1444.4999999999998,1982.0882063808335,35.2810369919527
743,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3428.3113115167557,1405.4999999999993,1987.3369130464694,35.474398470286644
744,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3404.251852647254,1370.9999999999998,1996.250934486088,37.00091816116627
745,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3369.6897657501945,1336.5,1996.1695330893133,37.02023266088116
746,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3363.490839946438,1327.5000000000002,1998.214732024119,37.77610792231884
747,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3176.9824960990486,1029.0000000000007,2109.372277876841,38.61021822220704
748,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3174.23604328422,1024.5,2110.9625179476807,38.77352533653954
749,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3144.87109023363,984.0,2122.067544210837,38.80354602279349
750,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3130.0557434180864,968.9999999999998,2122.529031297733,38.52671212035307
751,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3257.382893015811,937.4999999999994,2280.364388553324,39.5185044624876
752,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3231.2233682989727,907.5000000000005,2283.2505287637814,40.47283953519091
753,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3196.223368298972,868.5000000000001,2287.2505287637814,40.47283953519091
754,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3213.8812899783647,867.0000000000003,2305.625618225907,41.255671752457076
755,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3214.7165123831724,865.5000000000007,2307.9813976986484,41.23511468452333
756,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3210.1833276528464,861.0,2307.9207473903566,41.262580262489884
757,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3190.9541642359127,841.5000000000006,2308.2139801300127,41.240184105899516
758,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3236.5336026849423,889.4999999999993,2305.928008482008,41.10559420293458
759,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3242.5783932199847,898.5000000000006,2302.5885973619083,41.489795858075986
760,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3258.347079076383,916.5000000000003,2300.7891583713335,41.05792070504891
761,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3255.876292683922,916.5000000000003,2298.9682269847035,40.40806569921816
762,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3269.282227306284,934.5,2294.465490335553,40.316736970730766
763,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3269.6990446810873,940.5000000000005,2289.409210589519,39.78983409156799
764,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3291.2569765371177,967.5,2284.1605039238834,39.59647261323404
765,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3342.185803509259,1019.9999999999994,2282.6558041398894,39.529999369370366
766,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3383.840868965768,1063.5000000000005,2280.671799128267,39.66906983750045
767,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3392.923194050289,1076.9999999999995,2276.422988735022,39.50020531526733
768,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3405.3358268717557,1091.9999999999998,2273.9374851911175,39.39834168063852
769,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3399.8035457543792,1096.5000000000005,2265.457830469464,37.84571528491474
770,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3423.370736166251,1120.5000000000005,2265.0841140597904,37.78662210645994
771,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3431.930035767117,1132.4999999999998,2261.7907984366097,37.63923733050748
772,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3424.163535988829,1124.9999999999998,2261.3928813848797,37.77065460394939
773,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3417.356175560233,1131.0,2248.717806013195,37.6383695470379
774,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3415.660362680393,1131.0,2247.1275659423554,37.53279673803781
775,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3445.03981376268,1168.5000000000007,2239.068717333556,37.47109642912341
776,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3487.195160598131,1213.5,2236.3344666997587,37.360693898372496
777,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3506.77246402134,1234.5000000000007,2235.009547835387,37.26291618595211
778,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3529.931988738179,1261.5000000000002,2232.1234076249298,36.3085811132488
779,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3529.0967663333713,1263.0,2229.7676281521885,36.32913818118255
780,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3526.82708302884,1270.5,2220.0121224736004,36.31496055523997
781,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3530.589906535369,1284.0000000000007,2210.2910761330527,36.29883040231629
782,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3476.3007669716662,1240.4999999999995,2199.520116752224,36.28065021944237
783,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3495.5299303886013,1260.0000000000005,2199.226884012568,36.30304637603273
784,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3464.862865098702,1231.4999999999998,2196.9855291625563,36.37733593614556
785,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3511.4543035768315,1287.0,2188.0803786965425,36.37392488028879
786,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3553.633567928955,1333.5000000000005,2183.8743098573113,36.259258071643146
787,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3563.9192872017493,1346.9999999999995,2180.7493640087696,36.169923192980114
788,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3569.034006731639,1354.4999999999998,2178.4407133593177,36.09329337232108
789,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3581.8974102466877,1368.0000000000002,2177.4096108332133,36.487799413474626
790,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3559.455728502523,1346.9999999999995,2176.035572457984,36.42015604453963
791,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3596.811920121054,1386.0,2174.4705251118867,36.34139500916717
792,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3624.487528096551,1423.5000000000005,2164.661918312982,36.32560978356857
793,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3650.5494577790455,1462.4999999999995,2151.746544482503,36.30291329654307
794,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3652.8859332631046,1465.5000000000005,2151.1348335466737,36.25109971643062
795,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3645.689717197454,1468.4999999999998,2140.9416681228404,36.2480490746136
796,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3683.1081296927864,1506.0000000000005,2140.8959533117286,36.21217638105724
797,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3712.5749142899635,1535.9999999999995,2140.4357494502665,36.13916483969734
798,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3721.6414208867996,1554.0000000000007,2131.5630598914818,36.078360995317404
799,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3712.958428847835,1554.0000000000007,2122.9937989557093,35.96462989212461
800,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3747.5627773288147,1596.0000000000005,2115.699938754101,35.86283857471323
801,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3748.593096023361,1601.9999999999993,2110.6906227663503,35.90247325701154
802,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3748.5308710712875,1601.9999999999993,2110.6509063780445,35.87996469324336
803,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3748.5308710712875,1601.9999999999993,2110.6509063780445,35.87996469324336
804,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3748.5308710712875,1601.9999999999993,2110.6509063780445,35.87996469324336
805,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3735.667467556239,1588.5000000000005,2111.682008904149,35.48545865208981
806,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3736.2308341723615,1583.9999999999998,2116.8119132462184,35.418920926143436
807,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3741.209733153767,1588.5000000000005,2117.3421789794475,35.367554174319274
808,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3741.350699310824,1588.5000000000005,2117.5622243172884,35.28847499353517
809,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3742.585155937013,1588.5000000000005,2118.844998239978,35.24015769703457
810,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3743.420378341821,1587.0000000000007,2121.200777712719,35.21960062910083
811,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3755.7708534754206,1599.0,2121.585152314372,35.18570116104849
812,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3773.1847628152495,1615.5,2122.7013116260337,34.983451189216076
813,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3773.37318924318,1615.5,2122.907930849942,34.965258393237825
