Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
614,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3488.366842740986,1050.0,2397.392480545963,40.974362195023254
615,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3514.4390685152853,1076.9999999999995,2396.7358693951737,40.703199120112075
616,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3513.3846672559507,1075.4999999999998,2396.5885782942905,41.29608896166012
617,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3529.7847965790497,1093.4999999999995,2395.1370132693482,41.14778330970187
618,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3485.298055671451,1057.5,2386.6538324679486,41.14422320350245
619,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3477.3664050603065,1084.4999999999995,2352.5950597360957,40.27134532421115
620,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3486.1535347652743,1100.9999999999995,2345.0186711509527,40.134863614322136
621,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3443.1637493316675,1060.4999999999995,2342.606258504883,40.05749082678486
622,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3458.6749208424467,1082.9999999999998,2335.7434843112546,39.93143653119265
623,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3462.9576260869644,1089.0000000000002,2334.323228612376,39.63439747458795
624,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3465.2993611551933,1099.4999999999998,2326.2387781231214,39.56058303207223
625,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3483.9923976087834,1118.9999999999993,2325.3671584719273,39.62523913685666
626,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3515.960578742706,1152.0000000000007,2324.0554411768117,39.90513756589317
627,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3541.147296958793,1183.4999999999995,2317.8569270514477,39.79036990734595
628,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3578.9558887045528,1227.0000000000005,2312.268753739111,39.68713496544107
629,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3571.1912320588717,1221.0,2310.5558202483116,39.63541181055991
630,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3464.450795945303,1246.5,2179.0871928119536,38.86360313334923
631,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3471.420645026749,1284.0000000000007,2149.0871928119536,38.33345221479464
632,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3446.0537909219706,1263.0,2144.67536612429,38.37842479768061
633,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3444.7538931407616,1263.0,2143.414029451069,38.33986368969249
634,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3460.030590024079,1289.9999999999995,2131.678183326732,38.35240669734772
635,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3481.9071487619935,1312.4999999999998,2131.1649007348037,38.24224802719037
636,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3503.4194915132507,1335.0000000000002,2130.2123097898016,38.20718172344866
637,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3550.6431783296975,1384.5000000000002,2127.9907318296528,38.15244650004487
638,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3529.767100489627,1375.5000000000002,2116.1070355567977,38.16006493282879
639,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3537.771019760658,1384.5000000000002,2115.1552684833764,38.115751277280886
640,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3532.283031643784,1388.9999999999993,2105.1653847591783,38.11764688460585
641,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3532.283031643784,1388.9999999999993,2105.1653847591783,38.11764688460585
642,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3536.7238112418836,1390.5000000000007,2108.1307341098245,38.09307713205814
643,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3527.2782125012186,1381.5000000000007,2108.2780252107077,37.500187290510105
644,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3555.023803073935,1401.0000000000002,2116.5786726720476,37.44513040188725
645,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3552.675808218544,1398.0000000000007,2117.263777980855,37.4120302376884
646,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3563.3443270335497,1408.5000000000002,2117.61811648047,37.22621055307942
647,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3572.940569482361,1418.9999999999998,2116.753472937853,37.187096544507895
648,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3588.9600820625133,1435.4999999999998,2116.3178222752595,37.14225978725385
649,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3606.6641588433326,1453.4999999999995,2116.0449209279814,37.11923791535174
650,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3582.8134521766115,1429.4999999999995,2116.272007894915,37.041444281696755
651,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3558.6731412112267,1405.4999999999993,2116.1471297273897,37.02601148383744
652,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3558.154375973975,1403.9999999999995,2117.0085572599796,37.14581871399589
653,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3555.393761918035,1401.0000000000002,2117.2561296187987,37.13763229923634
654,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3544.1010744789714,1388.9999999999993,2117.546464085579,37.5546103933933
655,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3495.4243513983015,1336.5,2121.278197522803,37.646153875498364
656,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3487.5297916710906,1335.0000000000002,2114.9113294042313,37.618462266858636
657,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3465.34238840919,1312.4999999999998,2115.201079664439,37.64130874475108
658,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3456.000109488851,1308.0000000000007,2110.2969568879034,37.70315260094694
659,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3460.4864500208455,1304.9999999999998,2117.7664619083753,37.719988112470055
660,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3461.008614427187,1302.0000000000002,2121.1162599145455,37.892354512641234
661,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3497.699076687336,1232.9999999999993,2226.111497901799,38.58757878553745
662,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3487.208864548788,1222.4999999999998,2226.1274837832084,38.58138076557986
663,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3470.8665667043615,1205.9999999999998,2226.2214329952926,38.64513370906918
664,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3455.5129877521617,1186.5000000000005,2230.3566516951587,38.65633605700272
665,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3438.529763272744,1166.9999999999995,2232.2832090223746,39.246554250369726
666,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3420.8339668990952,1148.9999999999998,2232.4986417575797,39.335325141515995
667,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3405.0511077259416,1132.4999999999998,2233.0902223072153,39.46088541872644
668,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3391.997979482432,1120.5000000000005,2232.045379752831,39.452599729600585
669,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3368.2076692319283,1090.5,2237.7805060291457,39.92716320278244
670,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3343.4209966264066,1062.0000000000007,2240.6826850766342,40.73831154977178
671,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3360.996009996625,1027.4999999999995,2292.721132401665,40.77487759496089
672,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3406.5197254336244,1078.5000000000007,2287.505341078367,40.514384355257
673,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3405.4878359955383,1078.5000000000007,2286.5506973113565,40.4371386841814
674,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3422.471060474955,1098.0,2284.6241399841406,39.846920490814384
675,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3418.030280876857,1096.5000000000005,2281.6587906334944,39.87149024336209
676,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3432.845864687689,1111.5000000000007,2281.471082924038,39.874781763650546
677,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3409.919678097704,1118.9999999999993,2251.0976325460924,39.822045551612405
678,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3410.9867188101625,1120.5000000000005,2250.8254581904444,39.66126061971766
679,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3438.834713665553,1148.9999999999998,2250.1403528816363,39.69436078391651
680,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3420.0891230928364,1138.5000000000002,2241.839705420297,39.749417672539366
681,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3435.442702045036,1157.9999999999995,2237.704486720431,39.738215324605825
682,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3481.181893369125,1204.5000000000002,2236.99123625729,39.69065711183492
683,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3471.5143088035547,1210.5000000000005,2221.759690045562,39.25461875799245
684,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3471.0636585775374,1210.5000000000005,2221.4118589175573,39.15179965997944
685,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3508.146901950347,1247.9999999999998,2221.142094183068,39.00480776727944
686,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3504.6247375440057,1247.9999999999998,2217.7922961768977,38.83244136710825
687,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3530.5156869394127,1276.5000000000005,2215.1796533258166,38.83603361359565
688,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3541.00589907796,1287.0,2215.1636674444067,38.84223163355325
689,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3543.848196922386,1289.9999999999995,2215.0697182323224,38.77847869006393
690,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3567.513374992915,1318.5000000000002,2210.3308628904047,38.68251210251006
691,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3544.146133683568,1297.4999999999995,2207.970179992269,38.675953691299746
692,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3569.247588623999,1322.9999999999995,2207.6527047063123,38.594883917686985
693,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3578.6931873646627,1331.9999999999993,2207.5054136054287,39.18777375923503
694,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3602.8506293751716,1357.5000000000007,2206.2679756421635,39.082653733007476
695,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3630.7849701462997,1386.0,2205.8246174463243,38.960352699975346
696,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3640.571642751822,1399.5000000000005,2202.9224383988353,38.149204352986004
697,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3677.1967462820717,1444.4999999999998,2194.548891909044,38.14785437302774
698,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3646.195429985621,1453.4999999999995,2154.548891909044,38.14653807657757
699,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3607.1390129112506,1418.9999999999998,2149.9242016221997,38.214811289050914
700,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3606.411751427025,1429.4999999999995,2138.726151494197,38.185599932828715
701,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3595.0876549590016,1427.9999999999998,2128.9522956048545,38.135359354147525
702,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3588.329062072433,1427.9999999999998,2122.117156255378,38.211905817054884
703,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3579.826096318865,1429.4999999999995,2112.1705103863733,38.15558593249237
704,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3560.983457663856,1414.5000000000007,2108.2430998571067,38.240357806748655
705,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3556.9575189961283,1412.9999999999995,2105.6190941056307,38.338424890498224
706,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3543.6165318455774,1411.4999999999998,2093.7972723216953,38.319259523882074
707,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3534.8260337059223,1414.5000000000007,2082.03153433017,38.29449937575135
708,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3542.614201059173,1434.0000000000002,2070.3528037815076,38.26139727766512
709,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3568.534402886551,1471.4999999999993,2058.819180400806,38.21522248574525
710,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3536.3928405361803,1441.5000000000002,2056.481306223117,38.41153431306329
711,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3527.4203933996355,1444.4999999999998,2044.5315077562648,38.38888564337078
712,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3525.3759360299046,1451.9999999999998,2035.0527885998536,38.32314743005109
713,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3525.4407993964296,1460.9999999999998,2026.1938823778082,38.24691701862153
714,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3526.054017951626,1464.0000000000007,2023.8181799326421,38.235838018982925
715,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3515.894385258694,1462.4999999999995,2015.0810102113765,38.3133750473182
716,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3510.6273958409206,1465.5000000000005,2006.904888529951,38.22250731096871
717,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3516.517234396006,1473.0000000000005,2005.2741401919852,38.2430942040207
718,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3511.0585914733515,1477.4999999999998,1995.3484650903615,38.21012638299032
719,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3519.2534612653726,1486.4999999999995,1994.4423267158588,38.31113454951438
720,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3533.342019191589,1510.4999999999995,1984.5971443829826,38.24487480860674
721,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3574.6587244768016,1561.4999999999993,1975.102327378396,38.056397098406094
722,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3551.3647843071103,1540.5000000000002,1973.277330691905,37.5874536152052
723,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3543.169914515089,1531.5000000000002,1974.1834690664077,37.48644544868114
724,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3542.6303615900156,1521.0000000000007,1984.2018740243252,37.42848756568993
725,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3533.1847628493497,1511.9999999999993,1984.3491651252086,36.835597724141884
726,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3537.62554244745,1513.5000000000007,1987.3145144758548,36.81102797159418
727,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3501.877078709311,1483.5,1981.649845069071,36.727233640239646
728,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3508.356554127972,1478.9999999999993,1992.6631916926037,36.69336243536894
729,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3523.427642043792,1502.9999999999995,1983.7678243004402,36.659817743352
730,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3536.1169716828554,1504.5000000000007,1994.9829955374216,36.633976145432634
731,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3555.0923773275217,1526.9999999999995,1991.5195986524857,36.57277867503677
732,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3536.1169716828554,1504.5000000000007,1994.9829955374216,36.633976145432634
733,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3544.8666171639657,1501.4999999999998,2006.4862087040187,36.88040845994716
734,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3445.9986864345665,1392.0000000000002,2015.4359826666766,38.56270376788961
735,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3444.5834034896684,1390.5000000000007,2015.3749303540264,38.708473135641405
736,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3444.683274166567,1388.9999999999993,2016.8264953789685,38.85677878759965
737,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3439.309421309966,1378.4999999999998,2021.4287099469716,39.380711362995044
738,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3446.9399179450834,1377.0,2030.5013486760736,39.43856926900969
739,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3432.262527254751,1361.9999999999998,2030.8077238728351,39.45480338191654
740,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3392.3839035315914,1311.0000000000002,2041.7800562511013,39.60384728048988
741,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3396.1967992049194,1308.0000000000007,2048.801588591723,39.39521061319534
742,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3393.8484398849982,1298.9999999999993,2055.3536111909143,39.49482869408498
743,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3392.169073491095,1291.5000000000007,2061.0906515184993,39.57842197259508
744,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3353.3674871762346,1252.5000000000002,2061.2754970731125,39.591990103121404
745,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3331.2180024136846,1230.0,2061.512850123733,39.70515228995136
746,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3272.7098416600115,1132.4999999999998,2100.139265955389,40.07057570462289
747,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3403.2885792726247,1087.5000000000005,2275.706916734227,40.08166253839726
748,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3386.4327058551808,1081.5000000000002,2264.919459323306,40.013246531874714
749,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3390.173882806452,1076.9999999999995,2273.131540972445,40.04234183400803
750,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3379.6454548118268,1065.0000000000002,2274.277729010593,40.367725801233455
751,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3367.90807333194,1048.5000000000002,2278.0913445906144,41.316728741325726
752,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3364.1668963806674,1052.9999999999993,2269.8792629414756,41.28763343919241
753,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3375.9042778605535,1069.4999999999993,2266.065647361454,40.33863049910014
754,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3416.145084673259,1113.0000000000005,2263.0709612662154,40.07412340704339
755,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3416.993443993178,1120.5000000000005,2256.518938667024,39.974505326153746
756,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3454.3842113869264,1157.9999999999995,2256.5100818081596,39.87412957876731
757,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3445.268641659868,1162.5000000000002,2243.1888825499677,39.57975910989995
758,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3445.4393365927053,1168.5000000000007,2237.5307534161625,39.40858317654234
759,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3447.4846272325567,1174.4999999999995,2233.6116991801723,39.37292805238507
760,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3468.6454778807406,1197.0,2232.394390332462,39.25108754827843
761,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3433.3325822074144,1168.5000000000007,2225.3728579918406,39.45972421557297
762,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3428.8918026093147,1166.9999999999995,2222.4075086411945,39.484293968120674
763,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3437.433209173163,1179.0000000000002,2219.027278839159,39.405930334003834
764,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3483.0063008263373,1228.5000000000002,2215.0560242529004,39.45027657343643
765,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3482.4296682825166,1240.4999999999995,2204.174905472222,37.75476281029535
766,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3524.7914642408996,1285.5000000000002,2201.521562243302,37.7699019975969
767,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3525.655685692263,1287.0,2200.815902127277,37.8397835649861
768,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3539.6012844329275,1300.5000000000005,2200.668611026393,38.43267340653414
769,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3542.250051806424,1303.5,2200.3622358296316,38.3878159767925
770,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3578.051638121284,1339.4999999999995,2200.1773902750183,38.37424784626618
771,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3596.9254909778856,1363.4999999999995,2195.575175707015,37.85031527087079
772,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3599.825620300986,1368.0000000000002,2194.1236106820734,37.70200961891254
773,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3571.550224806807,1346.9999999999995,2186.8533157945267,37.69690901228088
774,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3617.992015091754,1393.5,2186.711391299315,37.78062379243923
775,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3570.569117042588,1353.0,2179.8251103182015,37.74400672438667
776,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3609.0615529152137,1398.0000000000007,2173.29944563431,37.76210728090336
777,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3609.6189298099653,1436.9999999999995,2134.880700209713,37.73822960025302
778,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3602.813818883319,1431.0000000000007,2134.3877733574886,37.42604552582995
779,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3587.175993524086,1421.9999999999993,2127.788885577992,37.387107946095085
780,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3587.357646743253,1432.5000000000005,2117.435865188932,37.421781554320816
781,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3573.4873591394585,1426.5,2109.617507160125,37.36985197933355
782,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3594.4046150262966,1456.5000000000005,2100.4880188886223,37.41659613767388
783,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3594.4046150262966,1456.5000000000005,2100.4880188886223,37.41659613767388
784,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3584.9590162856325,1447.5000000000007,2100.635309989506,36.82370629612584
785,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3618.88834814642,1473.0000000000005,2109.1521292028597,36.73621894355965
786,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3597.971092259582,1443.0,2118.2816174743625,36.689474785219325
787,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3602.41187185768,1444.4999999999998,2121.2469668250087,36.66490503267162
788,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3586.658047043996,1434.0000000000002,2116.0767830283758,36.58126401561982
789,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3595.610541015008,1443.0,2116.1375311695438,36.473009845464404
790,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3608.161050454558,1454.9999999999993,2116.7245769455,36.43647350905857
791,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3617.7495688374797,1462.4999999999995,2118.918698143003,36.33087069447716
792,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3609.8218313272355,1454.9999999999993,2118.815612166169,36.006219161066724
793,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3607.064600827936,1441.5000000000002,2129.598526990908,35.96607383702823
794,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3591.7110218757352,1421.9999999999993,2133.733745690774,35.977276184961774
795,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3582.700624433797,1410.0,2136.5466711697754,36.15395326402175
796,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3542.309857040048,1369.5,2136.55552802864,36.25432901140819
797,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3535.996053518459,1363.4999999999995,2136.198914051478,36.297139466981804
798,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3519.0128290390426,1344.0,2138.125471378694,36.88735766034881
799,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3514.5720494409447,1342.5000000000005,2135.1601220280477,36.91192741289652
800,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3524.0735245175883,1339.4999999999995,2146.041240808726,38.53228370886279
801,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3456.4758886681293,1265.9999999999993,2151.93546435872,38.540424309410064
802,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3459.7928590958204,1261.5000000000002,2159.4485073557516,38.84435174006895
803,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3463.446452453144,1260.0000000000005,2164.5288257443085,38.9176267088349
804,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3443.623934245942,1236.0000000000005,2168.497819380713,39.12611486522887
805,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3451.319324116759,1232.9999999999993,2179.227848738932,39.09147537782789
806,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3432.6099375267095,1216.4999999999995,2177.1338276107354,38.976109915974604
807,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3424.999965043955,1207.4999999999995,2178.37834909455,39.12161594940563
808,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3406.4984899673113,1201.5000000000007,2167.497230313871,37.501259653439355
809,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3403.563251618402,1198.4999999999998,2167.545691659146,37.517559959256154
810,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3399.039649631385,1194.0000000000005,2167.57268001194,37.466969619444846
811,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3392.8799960423053,1192.4999999999993,2162.9775035021453,37.40249254016051
812,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3392.8244112201987,1189.4999999999998,2165.383564900008,37.94084632019108
813,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3393.4992682399165,1186.5000000000005,2168.5442103342302,38.45505790568608
814,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3410.4824927193335,1205.9999999999998,2166.6176530070143,37.86483971231907
815,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3434.592465202088,1231.4999999999998,2165.3731315232,37.71933367888804
816,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3451.4460441542888,1252.5000000000002,2161.2379128233338,37.7081313309545
817,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3473.8561208717406,1284.0000000000007,2152.108424551831,37.74769631990921
818,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3473.8561208717406,1284.0000000000007,2152.108424551831,37.74769631990921
