Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
410,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2904.899933434214,560.9999999999993,2300.839661298757,43.060272135457524
411,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2845.0666155966637,500.99999999999983,2301.1388171706426,42.92779842602126
412,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2845.0666155966637,500.99999999999983,2301.1388171706426,42.92779842602126
413,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2845.0741223039786,500.99999999999983,2301.157559684998,42.916562618980386
414,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2849.3304452409425,505.5000000000005,2300.940128078058,42.89031716288408
415,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2858.180482697523,514.5000000000003,2300.8297823700264,42.85070032749625
416,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2849.0914360131583,499.5000000000001,2306.1809185987913,43.41051741436684
417,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2840.2413985565777,490.5000000000002,2306.291264306823,43.450134249754676
418,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2813.093816659671,466.50000000000017,2303.628604063944,42.9652125957275
419,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2810.7232501858357,465.0000000000004,2302.720486771051,43.00276341478413
420,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2807.712801942033,461.9999999999995,2302.596138337652,43.116663604381365
421,2783.28023582281,328.4999999999999,2407.101074159469,47.67916166334104,2814.7020609918154,459.0,2312.5850457960905,43.11701519572501
422,2777.127618917735,415.50000000000045,2318.4932095927725,43.13440932496238,2777.127618917735,415.50000000000045,2318.4932095927725,43.13440932496238
423,2760.0412051505386,397.49999999999926,2319.281786799884,43.259418350655885,2760.0412051505386,397.49999999999926,2319.281786799884,43.259418350655885
424,2759.176599095844,386.9999999999997,2328.5821669429483,43.594432152895926,2759.176599095844,386.9999999999997,2328.5821669429483,43.594432152895926
425,2757.408299219058,385.49999999999994,2328.2514869079096,43.65681231114852,2757.408299219058,385.49999999999994,2328.2514869079096,43.65681231114852
426,2757.33281688984,384.0000000000002,2329.5469690257482,43.785847864091686,2757.33281688984,384.0000000000002,2329.5469690257482,43.785847864091686
427,2754.444405178245,380.9999999999993,2329.668292159683,43.776113018562796,2754.444405178245,380.9999999999993,2329.668292159683,43.776113018562796
428,2749.147688918449,371.99999999999943,2333.029324113566,44.11836480488379,2749.147688918449,371.99999999999943,2333.029324113566,44.11836480488379
429,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895
430,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895
431,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2742.8837062448597,371.99999999999943,2327.0242675434483,43.859438701411854
432,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2751.5002459056077,382.5000000000005,2325.617063254613,43.38318265099395
433,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2763.022606216186,397.49999999999926,2322.126187200651,43.396419015535585
434,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2780.4581483189413,415.50000000000045,2321.1161037467664,43.842044572174494
435,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2780.2150487966023,415.50000000000045,2320.8600573179097,43.85499147869209
436,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2773.22578974682,418.49999999999994,2310.871149859471,43.85463988734845
437,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2773.152044016782,418.49999999999994,2310.8567793224233,43.7952646943588
438,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2777.5868379719755,423.0000000000006,2310.7451305406194,43.841707431355815
439,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2810.5634799170484,457.5000000000003,2309.284010396467,43.77946952058127
440,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2809.6536957878416,457.5000000000003,2308.475972174103,43.67772361373819
441,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2815.6207190601863,463.5000000000007,2308.416987400367,43.70373165981911
442,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2821.6008456631844,469.4999999999996,2308.38056042253,43.720285240654746
443,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2827.58756808702,475.5,2308.355839448945,43.73172863807464
444,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2832.0780725424024,480.0000000000007,2308.3379666901888,43.74010585221313
445,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2865.0522196702,513.0000000000007,2308.2884650840215,43.763754586177434
446,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2878.5480044311757,526.4999999999997,2308.280985367483,43.76701906369315
447,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2878.5480044311757,526.4999999999997,2308.280985367483,43.76701906369315
448,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2878.5480044311757,526.4999999999997,2308.280985367483,43.76701906369315
449,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2878.5103527374936,526.4999999999997,2308.2828358519605,43.72751688553345
450,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2878.708485450283,526.4999999999997,2308.5066556326747,43.701829817608946
451,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2881.718933694086,529.5000000000006,2308.6310040660737,43.5879296280117
452,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2884.987233570872,532.5000000000001,2308.961684101113,43.525549469759106
453,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2889.5944593277673,536.9999999999993,2309.1558662780412,43.43859304972633
454,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2889.3254968217175,536.9999999999993,2309.013051527749,43.31244529396868
455,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2896.2015380982025,542.9999999999997,2309.9454695552554,43.256068542947496
456,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2892.963251259928,544.4999999999994,2305.347066521357,43.1161847385711
457,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2895.918447102448,553.5000000000007,2299.4230461646,42.995400937847805
458,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2899.9104635846375,547.5000000000003,2309.4141691537325,42.99629443090475
459,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2898.8518461961753,546.0000000000006,2309.8424963276498,43.00934986852489
460,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2868.8752042511023,514.5000000000003,2311.3036164718023,43.071587779299435
461,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2851.4396621483484,496.5000000000006,2312.313699925687,42.62596222266053
462,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2849.3389449523975,493.4999999999997,2313.1685331414697,42.67041181092841
463,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2844.7013565731254,489.0000000000005,2312.944856831035,42.75649974209002
464,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2833.1789962625458,474.0000000000003,2316.435732884997,42.74326337754838
465,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2824.562456601799,463.5000000000007,2317.842937173832,43.21951942796629
466,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2820.327788922608,459.0,2318.0766146004607,43.251174322147115
467,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2818.872593080089,451.4999999999999,2324.000634957218,43.37195812287042
468,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2814.9852671040503,447.0000000000007,2324.574304984928,43.41096211912124
469,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2801.582408530726,433.50000000000017,2324.7503289376327,43.332079593093276
470,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2800.0692028545172,432.00000000000045,2324.6237649735394,43.44543788097721
471,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2798.5078505542115,428.99999999999955,2325.933623752848,43.57422680136405
472,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2793.5207913128006,419.99999999999966,2329.9668210698715,43.55397024292947
473,2742.019100190165,361.4999999999999,2336.324647686513,44.194452503651895,2777.4530730802976,403.49999999999966,2330.3734765463764,43.579596533921645
474,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221
475,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2742.3121995752194,340.5000000000007,2357.6518711287285,44.16032844649044
476,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2741.2679947645347,334.5000000000003,2362.6509299377935,44.11706482674072
477,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2730.1756355402763,316.50000000000057,2369.4484791858035,44.22715635447225
478,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2740.609247534144,328.4999999999999,2367.9612936031667,44.14795393097722
479,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2740.6048989282035,328.4999999999999,2367.9610467498264,44.14385217837697
480,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2740.4067662154134,328.4999999999999,2367.737226969112,44.169539246301476
481,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2749.060848217627,337.4999999999998,2367.232043973698,44.328804243929305
482,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2767.1352902917083,361.4999999999999,2361.3238801770162,44.31141011469194
483,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2780.2638790199935,377.99999999999983,2358.0285566040698,44.23532241592382
484,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2793.8529257043565,397.49999999999926,2352.6774203753043,43.675505329053216
485,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2793.66156053877,397.49999999999926,2352.335771712527,43.82578882624437
486,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2819.138202483844,424.50000000000034,2350.874651568374,43.76355091546983
487,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2823.025528459883,428.99999999999955,2350.3009815406645,43.724546919219
488,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2837.5500942228946,447.0000000000007,2346.8821199315385,43.66797429135549
489,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2837.5362368437127,447.0000000000007,2346.872355395128,43.66388144858426
490,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2839.0279825657967,448.50000000000045,2346.868390482285,43.659592083511356
491,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2839.0279825657967,448.50000000000045,2346.868390482285,43.659592083511356
492,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2830.3739005635825,439.50000000000057,2347.3735734776988,43.50032708588354
493,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2834.868521575386,443.9999999999998,2347.3735734776988,43.49494809768734
494,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2834.2441127361053,442.50000000000006,2348.297357479128,43.446755256977326
495,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2827.308570633352,434.9999999999999,2349.3074409330134,43.00112970033841
496,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2827.268799378792,434.9999999999999,2349.2957440165933,42.973055362199084
497,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2830.0034670579826,437.9999999999994,2349.0620665899646,42.94140046801826
498,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2840.7465665803225,448.50000000000045,2349.3181130188214,42.92845356150067
499,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2839.7242062697424,443.9999999999998,2352.8089890727833,42.91521719695903
500,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2839.2919245022454,443.9999999999998,2352.402333596279,42.889590905966855
501,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2841.0382200941394,443.9999999999998,2354.225358910605,42.81286118353433
502,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2836.5435990823357,439.50000000000057,2354.225358910605,42.81824017173053
503,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2811.066957137262,412.49999999999955,2355.6864790547575,42.88047808250508
504,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2800.9504174765157,400.5000000000002,2357.0936833435926,43.35673413292299
505,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2790.5937180351275,390.0000000000006,2357.1557856155505,43.437932419576576
506,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2789.250355760651,388.49999999999943,2357.215726182685,43.534629577966435
507,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2778.661309076286,371.99999999999943,2362.5668624114496,44.09444666483704
508,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2774.785717915567,369.0,2361.6430784100203,44.14263950554705
509,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2774.785717915567,369.0,2361.6430784100203,44.14263950554705
510,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2785.878956807104,386.9999999999997,2354.8455291620094,44.03342764509491
511,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2764.3770028635636,393.0000000000001,2328.162201033757,43.21480182980669
512,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2767.620556363464,397.49999999999926,2326.985014760079,43.135541603385626
513,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2798.3205807236236,428.99999999999955,2326.1794153187047,43.14116540491914
514,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2794.976262323938,428.99999999999955,2322.9586417002834,43.01762062365522
515,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2822.230875756177,459.0,2320.1671023976655,43.06377335851131
516,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2853.70751770125,492.0,2318.705982253513,43.001535447736764
517,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2867.2965643856137,511.49999999999943,2313.354846024748,42.44171836086616
518,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2877.6532638270032,522.0000000000005,2313.29274375279,42.36052007421258
519,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2872.1640047772203,526.4999999999997,2303.3038362943516,42.360168482868936
520,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2891.658737252015,546.0000000000006,2303.28721066371,42.37152658830428
521,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2915.929825350718,571.5000000000005,2301.9799901467363,42.44983520398116
522,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2948.207669610588,604.5000000000003,2301.253339633077,42.45432997751044
523,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2940.4701792371607,597.0000000000002,2300.99729320422,42.472886032940465
524,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2957.4840274969356,623.9999999999999,2291.0115481980492,42.47247929888624
525,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2966.100567157682,634.4999999999994,2289.604343909214,41.99622324846833
526,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2979.1229274682614,650.9999999999994,2286.113467855252,42.00945961300997
527,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2970.0392334068974,641.9999999999995,2286.027840883466,42.01139252343202
528,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2970.0392334068974,641.9999999999995,2286.027840883466,42.01139252343202
529,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2928.8392090467387,599.9999999999998,2286.8334403248405,42.005768721898505
530,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2928.8597076637643,599.9999999999998,2286.965311794725,41.894395869039926
531,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2915.8373473531847,583.4999999999998,2290.456187848687,41.88115950449829
532,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2923.574837726612,590.9999999999999,2290.7122342775438,41.86260344906827
533,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2928.1759920088807,604.5000000000003,2281.8835605076865,41.79243150119373
534,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2929.519354283356,606.0000000000001,2281.823619940552,41.695734342803874
535,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2938.962514267923,615.0,2282.3175098268457,41.64500444107738
536,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2945.86794280854,621.0000000000003,2283.2769193160266,41.59102349251326
537,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2955.012977052065,628.5000000000005,2284.978884755395,41.53409229666911
538,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2965.573789078552,636.0000000000007,2288.0798966132925,41.49389246525898
539,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2948.5366676404174,607.4999999999999,2299.430772735983,41.60589490443468
540,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2939.920127979671,597.0000000000002,2300.8379770248184,42.082150954852594
541,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2932.8076865149105,595.5000000000006,2295.2391392272852,42.06854728762469
542,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2919.2186398305453,575.9999999999997,2300.59027545605,42.628364374495284
543,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2887.7419978854728,542.9999999999997,2302.0513956002033,42.690602285269826
544,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2877.1811858589854,535.4999999999995,2298.950383742306,42.73080211667995
545,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2875.5382755001856,522.0000000000005,2310.7007275561814,42.83754794400355
546,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2882.0798652186545,514.5000000000003,2324.6017738691153,42.97809134953863
547,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2875.1280497614644,513.0000000000007,2319.1370600856594,42.99098967580468
548,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2869.1410055741962,507.0000000000002,2319.243812414403,42.897193159793645
549,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2821.0787526185554,454.4999999999994,2323.8564423803873,42.72231023816874
550,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2805.1687359905045,427.4999999999998,2334.6242040621846,43.044531928320005
551,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2799.17984258414,406.5000000000006,2349.298197850909,43.38164473323036
552,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2797.290859374712,404.99999999999943,2349.057660500786,43.23319887392642
553,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2791.268294582521,399.0000000000005,2348.934578807267,43.33371577525351
554,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2791.3896816794145,397.49999999999926,2350.6744104662725,43.21527121314273
555,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2790.9226268949064,393.0000000000001,2354.646216012348,43.27641088255858
556,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2792.4486210288555,386.9999999999997,2363.662099079313,41.78652194954299
557,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2785.456991843013,382.5000000000005,2362.1112237375564,40.845768105455896
558,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2755.4348926423536,344.9999999999999,2369.3334338290438,41.101458813309875
559,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2768.9259611273446,358.5000000000004,2369.147302123758,41.27865900358641
560,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2775.393015911853,369.0,2365.1754965776827,41.21751933417055
561,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2783.5975637083416,384.0000000000002,2358.473574720594,41.12398898774741
562,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2797.1866103927055,403.49999999999966,2353.122438491829,40.56417190087681
563,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2815.682640731417,426.00000000000006,2349.131222064394,40.551418667023086
564,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2814.037606487893,426.00000000000006,2347.4292566250256,40.60834986286724
565,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2814.017107870867,426.00000000000006,2347.2973851551415,40.71972271572582
566,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2813.1116793302504,426.00000000000006,2346.3379756659606,40.77370366428994
567,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2812.6685193456833,426.00000000000006,2345.844085779667,40.82443356601643
568,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2817.868543705843,432.00000000000045,2345.0384863382924,40.83005736754995
569,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2850.376725728852,465.0000000000004,2344.5526768412205,40.824048887630745
570,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2867.887235447874,490.5000000000002,2336.5563609182573,40.8308745296168
571,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2860.8873867159678,496.5000000000006,2323.6869901142127,40.70039660175472
572,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2858.2580147652793,496.5000000000006,2321.0048760480067,40.75313871727206
573,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2864.2450589525456,502.49999999999955,2320.898123719263,40.8469352332831
574,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2897.042156282345,535.4999999999995,2320.715892099135,40.82626418321043
575,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2900.0399550302864,538.5000000000005,2320.715346842116,40.82460818816985
576,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2879.0282055753187,518.9999999999995,2319.138565318437,40.88964025688202
577,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2872.216094271532,518.9999999999995,2313.485971190672,39.730123080860345
578,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2895.8963883647734,542.9999999999997,2313.023079562323,39.873308802450815
579,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2894.275001267878,542.9999999999997,2311.283247903317,39.991753364561596
580,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2921.0436602675445,573.0000000000001,2307.818200623051,40.22545964449359
581,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2900.123257143212,557.9999999999999,2301.9293737270327,40.19388341617927
582,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2900.123257143212,557.9999999999999,2301.9293737270327,40.19388341617927
583,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2875.1127474241894,525.0,2309.925689649996,40.18705777419321
584,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2880.4883385849093,529.5000000000006,2310.849473651426,40.13886493348319
585,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2880.5088372019354,529.5000000000006,2310.9813451213104,40.02749208062462
586,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2895.5205866569013,542.9999999999997,2312.5581266449894,39.96246001191245
587,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2895.963746641469,542.9999999999997,2313.0520165312832,39.91173011018596
588,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2900.4449617833616,547.5000000000003,2313.122765718563,39.822196064798156
589,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2904.5739881967675,551.9999999999995,2312.784542668795,39.78944552797298
590,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2900.8177798698025,547.5000000000003,2313.6142627268277,39.7035171429741
591,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2881.3596251092295,527.9999999999994,2313.7335386666605,39.62608644256935
592,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2886.483535613876,527.9999999999994,2318.86160248898,39.62193312489631
593,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2875.8944889295117,511.49999999999943,2324.212738717745,40.18175021176691
594,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2848.127069226081,476.9999999999997,2330.875394969337,40.25167425674453
595,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2825.630832144673,447.0000000000007,2338.306251060438,40.32458108423451
596,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2918.8490989682678,399.0000000000005,2478.734168512774,41.11493045549317
597,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2920.1584807922295,393.0000000000001,2486.2205603684893,40.93792042374017
598,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2913.1423468105754,366.0000000000005,2506.197070820918,40.94527598965694
599,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2911.6170362233343,342.0000000000004,2527.322737430425,42.29429879290868
600,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2910.378128709167,340.5000000000007,2527.5868294235547,42.291299285611785
601,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2917.9391757255185,338.9999999999995,2535.542413830431,43.39676189508776
602,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2917.6083148912608,337.4999999999998,2535.756375404583,44.351939486677544
603,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2917.9119378011237,329.9999999999996,2543.389683057367,44.52225474375697
604,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2920.0820916881917,328.4999999999999,2546.645005018682,44.93708666950974
605,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2899.9214173898567,301.50000000000034,2553.4919005931847,44.92951679667137
606,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2906.418705763383,300.0000000000006,2561.44584945926,44.97285630412255
607,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2919.5552568466865,298.4999999999994,2574.479579631923,46.57567721476372
608,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2889.0656494034633,267.0000000000006,2575.9264875323297,46.13916187113322
609,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2861.8569780482617,235.5000000000004,2579.071919789592,47.285058258669125
610,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2860.35056806413,234.00000000000068,2578.85795821544,47.49260984868927
611,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2888.4264132001454,232.49999999999946,2607.829904017262,48.0965091828837
612,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2888.4264132001454,232.49999999999946,2607.829904017262,48.0965091828837
