Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
621,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3002.517083220661,499.5000000000001,2460.141265392833,42.875817827827966
622,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3011.514449651429,508.49999999999994,2460.101533968134,42.91291568329522
623,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3013.0158297506637,509.9999999999997,2460.101375742137,42.914454008527215
624,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2880.9059986362004,532.5000000000001,2306.0883892767083,42.31760935949185
625,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2887.8602534504694,540.0000000000002,2305.593033631121,42.26721981934829
626,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2914.1231555757845,575.9999999999997,2296.1536048106514,41.969550765133484
627,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2937.0539088710857,606.0000000000001,2289.053940826893,41.999968044192705
628,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2966.6190870991923,636.0000000000007,2288.609622219205,42.009464879986645
629,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2975.363987356649,645.0000000000005,2288.1957648881607,42.16822246848796
630,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3003.733303235365,680.9999999999999,2280.9846623372327,41.7486408981324
631,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3003.733303235365,680.9999999999999,2280.9846623372327,41.7486408981324
632,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3006.0489194897086,680.9999999999999,2283.438880719658,41.61003877005088
633,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3015.9253971474036,689.9999999999998,2284.377265885015,41.54813126238855
634,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3002.0012619843437,665.9999999999997,2294.454052765282,41.547209219062005
635,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2995.9930072189763,660.0000000000007,2294.500154143347,41.49285307562887
636,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2981.4738340437534,641.9999999999995,2297.997773364415,41.476060679338914
637,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2964.981737720621,625.4999999999995,2298.08834562728,41.3933920933416
638,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2945.9165594925153,606.0000000000001,2298.532664234968,41.38389525754767
639,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2945.2768637263466,604.5000000000003,2299.5166351972875,41.26022852905875
640,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2949.773249747383,608.9999999999995,2299.520600110131,41.25264963725269
641,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2907.639049278793,564.0000000000003,2302.512467013074,41.126582265718966
642,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2889.735406679261,538.5000000000005,2310.0398449141585,41.19556176510183
643,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2881.9955530915495,526.4999999999997,2313.918882524564,41.57667056698555
644,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2880.810595101413,525.0,2314.1597925400674,41.65080256134569
645,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2876.934117443719,522.0000000000005,2313.2214073747105,41.71271006900802
646,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2880.4474180586712,514.5000000000003,2323.947120698928,42.00029735974308
647,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2885.9377906074947,509.9999999999997,2333.937004423126,42.00078618436927
648,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2879.716832044073,508.49999999999994,2329.1332978068244,42.08353423724828
649,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2861.778918941133,490.5000000000002,2329.214699203599,42.064219737533385
650,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2854.1409321898905,483.0000000000001,2329.0332714807764,42.10766070911394
651,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2855.3861611085904,481.5000000000004,2331.0009187911037,42.8852423174864
652,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2844.9276595555484,470.9999999999993,2331.0009187911037,42.92674076444556
653,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2837.9734047412803,463.5000000000007,2331.496274436691,42.97713030458912
654,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2832.9741851416034,457.5000000000003,2332.3801876277043,43.09399751389844
655,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2824.2036710195403,448.50000000000045,2332.5616153505266,43.14205566901332
656,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2822.940167034097,447.0000000000007,2332.812240497942,43.127926536153915
657,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2819.4874255080167,437.9999999999994,2338.4607402076595,43.026685300357656
658,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2809.495167264199,427.4999999999998,2338.897499450253,43.09766781394669
659,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2810.088965382458,426.00000000000006,2340.988534670922,43.100430711535765
660,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2808.6797767743647,424.50000000000034,2341.041447683554,43.138329090809975
661,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2817.4489345785637,418.49999999999994,2355.72162488733,43.22730969123354
662,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2811.2932313612073,423.0000000000006,2345.33338044458,42.95985091662686
663,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2815.7311444641473,427.4999999999998,2345.2519790478054,42.97916541634176
664,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2819.7178438491947,442.50000000000006,2334.526265723588,42.691578125606696
665,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2847.7163974361515,476.9999999999997,2327.774144847567,42.94225258858487
666,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2857.7086556799686,487.4999999999993,2327.337385604974,42.871270074995834
667,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2852.2182831311457,492.0,2317.347501880776,42.870781250369646
668,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2851.9032411212816,492.0,2317.106591865272,42.7966492560095
669,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2860.7591180450254,508.49999999999994,2311.214348447062,41.044769597963466
670,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2867.0138891263255,517.4999999999998,2309.246701136735,40.267187989590994
671,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2879.2537427140364,533.9999999999998,2305.3676635263296,39.88607918770728
672,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2882.2619974794043,536.9999999999993,2305.3215621482645,39.94043533114041
673,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2899.4016932455743,555.0000000000005,2304.3375911859443,40.064102059629334
674,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2904.4009128452503,560.9999999999993,2303.4536779949312,39.947234850320015
675,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2904.9175519279474,571.5000000000005,2293.470526907861,39.9470250200863
676,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2925.909648251079,592.4999999999997,2293.379954644996,40.029693606083605
677,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2940.428821426301,610.4999999999993,2289.8823354239285,40.04648600237356
678,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2934.336317506665,604.5000000000003,2289.788699630731,40.047617875933824
679,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2934.336317506665,604.5000000000003,2289.788699630731,40.047617875933824
680,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2932.837912304254,603.0000000000007,2289.8434258158363,39.994486488417564
681,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2926.7922318515725,595.5000000000006,2291.364608496131,39.92762335544084
682,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2925.8771419278523,592.4999999999997,2293.461924293167,39.91521763468553
683,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2941.417000711596,601.4999999999994,2300.043890684515,39.87311002708091
684,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2948.371255525865,608.9999999999995,2299.548535038928,39.82272048693736
685,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2947.10714999309,607.4999999999999,2299.8444632403643,39.76268675272576
686,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2952.767412417805,613.5000000000002,2299.530460161187,39.73695225661816
687,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2960.0365924668963,621.0000000000003,2299.314417520069,39.72217494682685
688,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2936.0444961437643,597.0000000000002,2299.404989782934,39.63950636082954
689,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2933.106583040823,593.9999999999993,2299.486391179709,39.62019186111465
690,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2925.8374029917336,586.5000000000007,2299.7024338208266,39.63496917090596
691,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2922.241289633504,573.0000000000001,2309.3428051593655,39.898484474138556
692,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2919.556331643369,570.0000000000007,2309.583715174869,39.97261646849871
693,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2902.8164780556567,549.0,2313.4627527852745,40.35372527038243
694,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2893.2725906933056,542.9999999999997,2309.8993837873395,40.3732069059665
695,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2887.0810571443726,538.5000000000005,2308.1073458227775,40.47371132159462
696,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2883.5873918035927,533.9999999999998,2309.050328592317,40.537063211275765
697,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2893.749920184432,529.5000000000006,2323.715682721365,40.53423746306675
698,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2884.8940432606882,513.0000000000007,2329.607926139575,42.28611712111278
699,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2894.34607270875,509.9999999999997,2341.7035619955773,42.64251071317305
700,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2879.826899533528,492.0,2345.2011812166447,42.625718316883095
701,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2866.83464128971,478.4999999999995,2345.637940459238,42.69670083047213
702,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2865.4925089455014,475.5,2347.446511162895,42.54599778260626
703,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2864.852813179333,474.0000000000003,2348.4304821252153,42.42233105411733
704,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2860.866113794285,459.0,2359.1561954494327,42.7099183448524
705,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2861.367034516487,454.4999999999994,2363.6283314044326,43.23870311205486
706,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2993.250443421875,443.9999999999998,2505.0496876417424,44.20075578013284
707,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2989.6465291294526,442.50000000000006,2502.952371844706,44.1941572847467
708,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2980.972467979019,430.50000000000074,2505.775443295189,44.69702468382902
709,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2940.3310599090482,385.49999999999994,2509.580570530511,45.250489378537274
710,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2949.1869368327925,401.99999999999994,2503.6883271123015,43.49860972049123
711,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2948.8691562566737,401.99999999999994,2503.353918300735,43.51523795593871
712,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2948.807069359614,401.99999999999994,2503.2725169039604,43.5345524556536
713,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2968.297950251073,421.4999999999994,2503.2466613833217,43.55128886775178
714,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2967.2916155918524,421.4999999999994,2502.3036786137823,43.48793697807064
715,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2984.031469179564,442.50000000000006,2498.424641003377,43.10682817618693
716,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2985.5261570136486,443.9999999999998,2498.369914818272,43.156242195377416
717,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2989.5184152574675,448.50000000000045,2497.9331555756785,43.08525968178838
718,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2993.505114642515,463.5000000000007,2487.207442251461,42.79767239105331
719,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2992.935329926838,463.5000000000007,2486.4387000506467,42.99662987619069
720,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2992.935329926838,463.5000000000007,2486.4387000506467,42.99662987619069
721,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2993.505114642515,463.5000000000007,2487.207442251461,42.79767239105331
722,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2992.0104268084287,461.9999999999995,2487.2621684365663,42.748258371862825
723,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2994.6953847985656,465.0000000000004,2487.0212584210626,42.674126377502674
724,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2994.7574716956256,465.0000000000004,2487.1026598178373,42.65481187778778
725,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3009.1024649876135,476.9999999999997,2489.5008812487886,42.60158373882555
726,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3012.5183743989546,480.0000000000007,2489.9177801770747,42.600594221879064
727,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3002.0756785556623,484.4999999999999,2475.322608477284,42.25307007837816
728,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3002.3934591317807,484.4999999999999,2475.65701728885,42.23644184293069
729,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3002.6657467561167,480.0000000000007,2480.5342704513237,42.13147630479278
730,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2995.9851080882377,485.9999999999996,2468.146687453503,41.83842063473502
731,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2991.992849844421,481.5000000000004,2468.5834466960964,41.90940314832406
732,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2997.0061504593727,475.5,2479.309160020314,42.19699043905912
733,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2994.3632673626294,466.50000000000017,2485.621218664034,42.24204869859519
734,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2998.3537117436063,465.0000000000004,2491.185417938052,42.168293805553795
735,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2995.6687537534694,461.9999999999995,2491.4263279535558,42.24242579991394
736,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2978.928900165759,441.0000000000003,2495.305365563961,42.62353460179766
737,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2984.109538833637,433.50000000000017,2507.6929485617816,42.91659027185541
738,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2974.4492829990622,424.50000000000034,2506.9751439995807,42.97413899948102
739,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2940.0547199454045,388.49999999999943,2508.431771165044,43.122948780360815
740,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2944.8002327748645,386.9999999999997,2514.744285265158,43.05594750970689
741,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2935.9443558511202,370.4999999999997,2520.636528683368,44.807827167752926
742,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2934.5769156200895,367.5000000000003,2522.3376323191014,44.739283300987424
743,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2938.513562787987,366.0000000000005,2527.707057699507,44.80650508847971
744,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2920.416025984614,325.50000000000045,2549.247716928045,45.668309056568255
745,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2924.80708314508,324.0000000000007,2555.1277034304308,45.6793797146489
746,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2923.3458569174973,322.4999999999995,2555.1467519266166,45.69910499088096
747,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2915.984293886298,314.9999999999994,2555.3986006159744,45.58569327032431
748,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2945.6642924801195,305.99999999999955,2593.552982046227,46.111310433892655
749,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2947.9223870146716,300.0000000000006,2600.7779079175075,47.14447909716374
750,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2943.3603001176116,295.49999999999994,2600.696506520733,47.163793596878634
751,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2940.089069450489,295.49999999999994,2597.0504558920807,47.53861355840873
752,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2939.5757688355366,305.99999999999955,2586.3247425678633,47.251026267673666
753,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2937.3176743009853,311.99999999999994,2579.099816696583,46.217857604402596
754,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2938.811939500845,313.49999999999966,2579.0450905114776,46.26684898936777
755,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2941.2764111099514,319.50000000000006,2575.7342952720655,46.04211583788606
756,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2950.1322880336957,336.0,2569.8420518538555,44.29023617984002
757,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2947.518413696284,336.0,2567.2379011987227,44.28051249756115
758,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2941.2570104766664,336.0,2561.120160992221,44.13684948444573
759,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2952.370408135415,347.9999999999993,2560.0235265212896,44.3468816141263
760,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2942.716770132867,347.9999999999993,2550.642314225354,44.07445590751381
761,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2953.075481061942,358.5000000000004,2550.413144567986,44.162336493955635
762,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2947.7013837902177,366.0000000000005,2537.5067053818284,44.194678408388995
763,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2947.386341780354,366.0000000000005,2537.2657953663247,44.12054641402885
764,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2944.5821508869208,366.0000000000005,2534.4327157735343,44.149435113386104
765,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2940.4591757375333,367.5000000000003,2529.5156730334634,43.4435027040693
766,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2939.811663914517,373.5000000000006,2522.8371840054583,43.474479909058275
767,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2944.9435008696405,391.50000000000034,2509.930744819301,43.512756050339036
768,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2941.3115579074815,394.49999999999983,2503.286207107963,43.52535079951849
769,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2945.3189434829033,400.5000000000002,2501.1888913109265,43.63005217197619
770,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2945.2008561877983,400.5000000000002,2501.0178633752016,43.68299281259614
771,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2944.566918336722,404.99999999999943,2495.886191698912,43.680726637810665
772,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2957.30352654291,418.49999999999994,2495.298900831733,43.5046257111766
773,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2963.255287840684,424.50000000000034,2495.214548508351,43.5407393323327
774,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2988.0349777334704,459.0,2485.3357930695033,43.69918466396709
775,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2981.4206390931954,465.0000000000004,2473.6738892798126,42.746749813382536
776,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2833.7506029295,469.4999999999996,2322.2407357103257,42.009867219174645
777,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2839.9471976476543,489.0000000000005,2309.591625069652,41.355572578002004
778,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2863.457364809381,520.4999999999993,2301.596085599811,41.36127920957101
779,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2869.43085483548,526.4999999999997,2301.5481305697217,41.38272426575895
780,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2873.9141091582355,531.0000000000003,2301.517220437734,41.396888720500826
781,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2879.9025769798127,536.9999999999993,2301.495646066527,41.406930913286395
782,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2885.8941532168865,542.9999999999997,2301.479735409023,41.4144178078642
783,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2883.148924298187,542.9999999999997,2299.5120880986956,40.63683619949173
784,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2909.6411825420055,570.0000000000007,2299.0753288561023,40.565853685902695
785,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2927.411696664068,588.0000000000005,2298.89390113328,40.517795530787815
786,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2923.93086983929,588.0000000000005,2295.396281912212,40.53458792707777
787,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2915.1612852648514,588.0000000000005,2287.1965414413835,39.964743823467344
788,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2913.505904232687,588.0000000000005,2285.2725794669655,40.23332476572097
789,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2934.0268462246586,619.5000000000007,2274.4599047989896,40.066941425667956
790,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2944.3708949568872,630.0000000000002,2274.230735141621,40.14015981526609
791,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2950.3644727722744,636.0000000000007,2274.218517779983,40.14595499229083
792,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2954.8594148354905,640.4999999999998,2274.2088419755737,40.15057285991683
793,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2987.843908282807,673.4999999999998,2274.1795889664336,40.16431931637345
794,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2987.2451582237627,673.4999999999998,2273.7034762359963,40.041681987766474
795,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2984.024296184573,673.4999999999998,2271.0003478664594,39.52394831811345
796,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2979.2090973273544,673.4999999999998,2266.3140563654442,39.395040961909984
797,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2972.184387319223,670.5000000000003,2262.4962592325332,39.188128086689396
798,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2972.184387319223,670.5000000000003,2262.4962592325332,39.188128086689396
799,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2967.275091482602,663.0000000000002,2265.100409887666,39.174681594935336
800,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2973.88412356902,661.5000000000005,2273.2536654320907,39.13045813692897
801,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2972.387022369522,660.0000000000007,2273.307205070626,39.07981729889516
802,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2985.845523922562,673.4999999999998,2273.3072050706264,39.038318851936
803,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2996.4835106738037,683.9999999999993,2273.4886327934487,38.994877880355446
804,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3004.3683596242067,691.4999999999995,2273.925392036042,38.94296758816497
805,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2992.274472153313,691.4999999999995,2262.167450607959,38.60702154535462
806,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2997.635596579658,696.0000000000001,2263.092564104709,38.5430324749492
807,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3007.2754586907017,703.5000000000002,2265.275229116503,38.500229574198386
808,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3009.499373350277,703.5000000000002,2267.5175947324465,38.48177861782985
809,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,3000.9632239815237,693.0000000000007,2269.45738216718,38.505841814342396
810,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2957.7164454620684,648.0,2271.1345556289357,38.58188983313244
811,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2949.050055699735,643.4999999999993,2267.075230428652,38.47482527108319
812,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2940.19417877599,626.9999999999993,2272.967473846862,40.22670492912921
813,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2936.346132320132,621.0000000000003,2275.0267162637365,40.31941605639466
814,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2919.60627873242,599.9999999999998,2278.9057538741417,40.70052485827838
815,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2912.9664166213774,595.5000000000006,2276.7230888623476,40.743327759029185
816,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2868.454945456735,542.9999999999997,2284.719814878758,40.73513057797774
817,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2865.02096073072,529.5000000000006,2294.7879769519855,40.73298377873432
818,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2849.8887544061618,511.49999999999943,2297.564878134345,40.82387627181758
819,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2853.879126954987,505.5000000000005,2307.554761858543,40.82436509644377
820,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2856.378003994274,503.9999999999993,2311.4442499240645,40.93375407021006
821,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2941.072429577771,496.5000000000006,2402.8554089802756,41.71702059749498
822,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2934.6612463356855,487.4999999999993,2405.0451163091698,42.11613002651629
823,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2930.1575208210334,483.0000000000001,2405.046574470105,42.1109463509283
824,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2927.178725556352,478.4999999999995,2406.400703603649,42.27802195270358
825,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2927.155394375022,476.9999999999997,2407.965494677594,42.18989969742826
826,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2924.8217306219917,474.0000000000003,2408.715277021638,42.10645360035316
827,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2934.80637685657,472.50000000000057,2420.1340055655683,42.172371291001014
828,2789.896978540145,367.5000000000003,2377.402514900479,44.99446363966551,2936.288100691637,467.9999999999999,2425.837052274713,42.4510484169238
