Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
409,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2925.787757699641,584.9999999999994,2298.424227801234,42.3635298984079
410,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2931.2356292973623,590.9999999999999,2298.1558462147805,42.07978308258184
411,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2954.054124716271,623.9999999999999,2287.9453517994257,42.1087729168455
412,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2968.03260206045,645.0000000000005,2280.993522250749,42.039079809700354
413,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2974.0127286634474,650.9999999999994,2280.957095272912,42.05563339053599
414,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2979.9994510872825,656.9999999999998,2280.932374299327,42.067076787955884
415,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3008.471321934174,685.5000000000006,2280.8803706813524,42.0909512528211
416,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3009.7868640330325,688.5,2279.300412116351,41.9864519166819
417,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3009.7868640330325,688.5,2279.300412116351,41.9864519166819
418,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3012.254511727097,688.5,2283.5105751935375,40.24393653355936
419,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3009.5784048635455,688.5,2280.9509112576034,40.12749360594222
420,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3000.649640452682,679.5000000000002,2281.0906850519946,40.058955400686756
421,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2980.5045497878996,658.4999999999995,2282.062836985746,39.94171280215403
422,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2982.0141026562837,660.0000000000007,2282.187690419382,39.82641223690128
423,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2983.720033722225,660.0000000000007,2283.9568555883516,39.76317813387213
424,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2983.1902557036774,667.4999999999994,2276.055345858602,39.634909845076
425,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2990.630254286403,673.4999999999998,2277.546002348292,39.58425193811104
426,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2990.803899660321,673.4999999999998,2277.8654921775997,39.43840748272109
427,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2998.3116813135694,680.9999999999999,2277.88969853403,39.42198277953959
428,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2990.333203969391,665.9999999999997,2284.8415280827066,39.49167588668474
429,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2991.3298301540913,656.9999999999998,2294.834787285439,39.495042868652895
430,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2977.4427602078517,632.9999999999997,2304.7627669880812,39.6799932197709
431,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2910.702691855145,551.9999999999995,2318.7610923986417,39.94159945650367
432,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2905.048928410838,546.0000000000006,2319.0549361761473,39.99399223469034
433,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2903.5393755424534,544.4999999999994,2318.930082742511,40.10929279994309
434,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2854.37075452192,490.5000000000002,2323.1955861346364,40.67516838728321
435,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2883.0109539358555,480.0000000000007,2361.405532483722,41.60542145213277
436,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2873.992579947949,470.9999999999993,2361.4165281980927,41.576051749856695
437,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2975.115891278364,423.0000000000006,2509.9022177442575,42.213673534105844
438,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2986.9247577093215,408.00000000000034,2535.7274434097644,43.19731429955644
439,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2984.0251535625016,404.99999999999943,2535.789253220728,43.235900341774155
440,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3002.2055555620123,386.9999999999997,2571.5043947769386,43.70116078507388
441,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3008.963650096564,385.49999999999994,2578.729320648219,44.734329448344965
442,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2973.9141203389,346.4999999999996,2582.6305928235724,44.783527515327904
443,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2971.807283585143,344.9999999999999,2582.0861440808326,44.72113950431027
444,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2969.133563741848,334.5000000000003,2589.8386112194453,44.794952522402
445,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3005.453173889466,333.00000000000057,2627.4646954917334,44.98847839773245
446,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3003.223044878996,328.4999999999999,2629.8424442155797,44.88060066341626
447,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3011.4200453843437,327.00000000000017,2639.36207367362,45.057971710723365
448,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3032.884575301975,352.5,2635.6460226647655,44.738552637209324
449,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3045.865273273856,367.5000000000003,2633.5345664847637,44.83070678909168
450,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3038.0975247247393,369.0,2624.1583267882856,44.93919793645375
451,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3023.8315749853587,367.5000000000003,2611.6324346443453,44.69914034101278
452,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3025.966867593142,376.5000000000001,2604.8325127241988,44.634354868943475
453,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3025.6206310374496,376.5000000000001,2604.5386689466927,44.58196209075679
454,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3020.0873430567663,379.4999999999996,2596.1373411784766,44.450001878290124
455,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3013.329248522214,380.9999999999993,2588.912415307196,43.41683321501904
456,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3038.815625579297,413.99999999999926,2581.4908396831584,43.32478589613966
457,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3038.3489050633925,413.99999999999926,2580.929139659411,43.419765403982424
458,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3035.092203199682,410.99999999999983,2580.608860573807,43.48334262587504
459,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3057.603345263906,439.50000000000057,2574.6741062816072,43.429238982297875
460,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3058.0481958558535,442.50000000000006,2572.311826987832,43.23636886802173
461,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3079.353326909843,469.4999999999996,2566.61092060659,43.24240630325346
462,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3086.871700897748,476.9999999999997,2566.599924892219,43.271776005529524
463,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3105.52345013903,502.49999999999955,2560.3880635828027,42.63538655622799
464,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3099.4431844226992,496.5000000000006,2560.265336272662,42.677848150037036
465,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3099.3427885695173,496.5000000000006,2560.2035264616975,42.63926210781933
466,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3119.1219814946817,517.4999999999998,2559.055215234033,42.56676626064924
467,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3148.0665589981036,547.5000000000003,2558.300302363348,42.266256634755344
468,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3168.120824792024,575.9999999999997,2550.0783866314086,42.04243816061558
469,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3156.0579737200032,564.0000000000003,2550.023536487493,42.03443723250979
470,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3179.2381195048447,588.0000000000005,2549.2009312674236,42.037188237420565
471,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3174.5440840689857,586.5000000000007,2546.0773374569176,41.96674661206791
472,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3172.5600885448443,592.4999999999997,2538.1534273377924,41.90666120705219
473,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3166.1530632789672,593.9999999999993,2530.2026424995397,41.95042077942792
474,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3168.6145499089725,604.5000000000003,2522.321678042476,41.79287186649594
475,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3166.9086188430315,604.5000000000003,2520.5525128735057,41.856105969525096
476,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3161.93893753758,604.5000000000003,2515.543196885756,41.89574065182341
477,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3161.8767125855056,604.5000000000003,2515.50348049745,41.873232088055225
478,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3155.8383947055327,601.4999999999994,2512.443268372837,41.89512633269627
479,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3177.237345671465,623.9999999999999,2511.3724702462437,41.86487542522148
480,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3198.309442173742,650.9999999999994,2505.6251644032027,41.684277770539715
481,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3201.275167346302,654.0000000000003,2505.5630919678215,41.7120753784803
482,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3220.233916961157,682.4999999999997,2496.499875756738,41.234041204419
483,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3234.9535070452757,697.4999999999999,2496.2253535384134,41.22815350686241
484,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3238.483534064587,707.9999999999994,2489.2527747732165,41.23075929137098
485,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3222.061627799942,702.0000000000006,2478.874897111878,41.1867306880636
486,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3222.061627799942,702.0000000000006,2478.874897111878,41.1867306880636
487,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3222.0614759298905,702.0000000000006,2478.906256914253,41.15521901563709
488,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3216.4008080176473,691.4999999999995,2483.762143704745,41.138664312902556
489,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3216.4989817174887,691.4999999999995,2483.912484392453,41.086497325036476
490,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3216.508534585872,691.4999999999995,2484.037337826089,40.97119675978374
491,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3216.799474973329,691.4999999999995,2484.3828846294537,40.91659034387545
492,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3218.505406039269,691.4999999999995,2486.1520497984234,40.85335624084629
493,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3220.76676801487,693.0000000000007,2486.96726061607,40.799507398800074
494,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3231.945468408797,697.4999999999999,2493.728504123975,40.716964284821515
495,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3227.7671177855464,683.9999999999993,2503.0920985097828,40.675019275764576
496,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3238.0873972916206,698.9999999999997,2498.4754551526344,40.61194213898655
497,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3235.826035316021,697.4999999999999,2497.660244334988,40.665790981032764
498,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3233.307584709162,691.4999999999995,2501.1791797601622,40.628404949000014
499,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3231.798031840779,689.9999999999998,2501.0543263265267,40.74370551425275
500,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3155.609541660624,619.5000000000007,2495.3129412747617,40.796600385862064
501,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3136.860741319352,595.5000000000006,2500.497855808722,40.86288551062975
502,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3128.126284693163,588.0000000000005,2499.2150818860323,40.91120280713036
503,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3078.039746033065,533.9999999999998,2503.048406117811,40.99133991525448
504,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3058.46052353542,518.9999999999995,2498.407988888971,41.052534646449544
505,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3043.061572569488,502.49999999999955,2499.478787015564,41.08278555392434
506,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3048.950742109228,500.99999999999983,2506.68063614549,41.27010596373771
507,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3016.574149409858,465.0000000000004,2510.292009660288,41.282139749569424
508,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3000.7027935471983,376.5000000000001,2582.3197820817645,41.88301146543382
509,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2999.1949636552267,375.0000000000004,2582.3208176787757,41.87414597645059
510,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3001.13502428671,373.5000000000006,2585.775157246118,41.85986704059174
511,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2996.8206225863505,369.0,2585.8449330518883,41.975689534462106
512,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2991.157053143991,357.0000000000007,2591.916850160109,42.24020298388128
513,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2970.321433481913,336.0,2592.087116765818,42.23431671609524
514,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3031.491828310069,329.9999999999996,2658.5701973201967,42.92163098987285
515,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3000.6284704827594,295.49999999999994,2661.3723655611407,43.756104921618686
516,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2990.40467791708,285.00000000000034,2661.579823770525,43.824854146554586
517,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2993.870762634272,289.49999999999955,2660.6155843756846,43.75517825858803
518,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2990.664831568332,287.99999999999983,2658.846419206715,43.81841236161718
519,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2994.7579496303442,292.50000000000045,2658.411042162552,43.84690746779186
520,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2994.2790506489387,292.50000000000045,2657.8807764293224,43.898274219616034
521,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2993.79421691482,292.50000000000045,2657.3597010141657,43.93451590065404
522,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2993.5032765273636,292.50000000000045,2657.014154210801,43.98912231656233
523,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2991.7334354575664,292.50000000000045,2655.2829675672588,43.95046789030722
524,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2983.0756703449047,292.50000000000045,2646.719278871832,43.856391473072215
525,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2981.901595701007,292.50000000000045,2645.558699622858,43.842896078148556
526,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3008.811497596035,325.50000000000045,2639.6026193352413,43.7088782607935
527,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2992.8433757170346,322.4999999999995,2626.775894327556,43.567481389479056
528,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2983.6495911757715,318.00000000000034,2622.0740853368907,43.575505838880616
529,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2983.618130817175,318.00000000000034,2621.9932133708776,43.62491744629687
530,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2975.642422690819,319.50000000000006,2612.611926610431,43.53049608038796
531,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2975.103900487738,320.9999999999998,2610.58715015631,43.51675033142841
532,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2970.134219182287,320.9999999999998,2605.57783416856,43.556385013726725
533,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2970.071994230212,320.9999999999998,2605.538117780254,43.533876449958534
534,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2968.2702700705217,325.50000000000045,2599.1990197789655,43.571250291555565
535,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2969.7779050725003,327.00000000000017,2599.1979841819543,43.57992089054576
536,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2985.6400758433138,343.50000000000017,2598.544819128447,43.59525671486654
537,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3007.6867613349054,370.4999999999997,2593.6974984482395,43.489262886666616
538,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3002.278126949398,370.4999999999997,2588.533469105017,43.24465784438137
539,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3008.2819410068205,384.0000000000002,2581.293362384394,42.98857862242589
540,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2943.195811986861,390.0000000000006,2510.9513408041184,42.244471182742174
541,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2945.488058601779,394.49999999999983,2508.7016639776966,42.28639462408246
542,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2974.8514164290887,427.4999999999998,2505.8994957367527,41.45192069233662
543,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2979.1658181294492,432.00000000000045,2505.8297199309827,41.33609819846625
544,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2993.8896106951292,447.0000000000007,2505.6222617215985,41.26734897353035
545,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3004.1363892145832,459.0,2503.945088259843,41.19130095474031
546,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3008.2970571268256,467.9999999999999,2499.089201469351,41.207855657474845
547,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3026.797057126826,496.5000000000006,2489.089201469351,41.207855657474845
548,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3025.797057126826,505.5000000000005,2479.089201469351,41.207855657474845
549,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3024.8364841175066,536.9999999999993,2447.089201469351,40.74728264815655
550,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3024.8364841175066,536.9999999999993,2447.089201469351,40.74728264815655
551,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3017.629661205129,525.0,2451.9122133852825,40.7174478198469
552,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3017.8355922710703,523.5000000000002,2453.681378554252,40.65421371681775
553,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3013.674924358828,514.5000000000003,2458.5372653447444,40.63765901408322
554,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3015.1844772272107,516.0000000000001,2458.6621187783803,40.522358448830474
555,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3020.247843843334,516.0000000000001,2463.79202312045,40.4558207228841
556,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3026.2301538889296,531.0000000000003,2454.8461100860795,40.384043802849654
557,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3023.986611496932,523.5000000000002,2460.140816534849,40.34579496208238
558,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3023.4568334783858,531.0000000000003,2452.239306805099,40.21752667328625
559,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3029.39683206111,535.4999999999995,2453.7299632947893,40.166868766321286
560,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3033.833893607796,531.0000000000003,2462.871717993269,39.96217561452647
561,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3032.324340739413,529.5000000000006,2462.746864559633,40.07747617977922
562,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3026.3960601668573,520.4999999999993,2465.7235699410976,40.17249022576077
563,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3036.6245933242044,518.9999999999995,2475.6929790806007,41.93161424360416
564,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3043.382687858756,517.4999999999998,2482.917904951881,42.964782906875236
565,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3040.419640233291,516.0000000000001,2481.4003394502397,43.01930078305109
566,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3035.3049831086582,508.49999999999994,2483.887293065284,42.91769004337393
567,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3035.482243946195,499.5000000000001,2493.0108721890288,42.971371757166175
568,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3018.376175659768,476.9999999999997,2498.33986657897,43.03630908079815
569,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2998.000382841661,450.00000000000017,2504.668820199079,43.331562642581915
570,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2997.0976133261856,439.50000000000057,2514.1056561633195,43.49195716286577
571,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3002.096239751664,437.9999999999994,2520.530303724444,43.565936027220516
572,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3024.8660087665244,395.99999999999955,2584.6551818919697,44.210826874554876
573,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3019.145504917152,384.0000000000002,2590.8148155393906,44.33068937776083
574,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3017.0807205641972,375.0000000000004,2597.619444370025,44.46127619417186
575,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3009.560101816098,367.5000000000003,2597.632761225203,44.42734059089446
576,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3006.0263420409815,361.4999999999999,2599.820519548,44.705822492981405
577,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2984.687009953224,344.9999999999999,2594.964632757508,44.722377195715936
578,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2977.1903386848335,337.4999999999998,2595.011897058997,44.67844162583708
579,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2974.2132573604163,334.5000000000003,2595.011897058997,44.701360301419015
580,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2962.226213541848,322.4999999999995,2595.050717394266,44.67549614758248
581,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2961.3093783653353,322.4999999999995,2593.857162500519,44.95221586481693
582,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2956.5291146443396,322.4999999999995,2588.846954421324,45.18216022301602
583,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2952.9763720600263,327.00000000000017,2580.9570476728527,45.01932438717368
584,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2951.725919369386,327.00000000000017,2579.6453736975805,45.08054567180538
585,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2941.069021536994,327.00000000000017,2569.079456526904,44.98956501009047
586,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2940.7320593405825,327.00000000000017,2568.6877361813968,45.04432315918578
587,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2951.4028118703873,349.50000000000057,2558.7183270418936,43.18448482849325
588,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2952.1447173358356,358.5000000000004,2551.493401170613,42.15131616522217
589,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2956.3764174590483,362.9999999999996,2551.162721135574,42.213696323474764
590,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2956.3764174590483,362.9999999999996,2551.162721135574,42.213696323474764
591,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2954.853498783467,361.4999999999999,2551.162721135574,42.19077764789283
592,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2956.36305165185,362.9999999999996,2551.2875745692104,42.075477082640084
593,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2952.131351528637,358.5000000000004,2551.618254604249,42.01309692438749
594,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2955.094399154102,360.0000000000001,2553.1358201058906,41.95857904821165
595,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2955.0971519559066,360.0000000000001,2553.141133035511,41.95601892039596
596,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2955.633209512244,360.0000000000001,2553.68690021193,41.94630930031352
597,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2955.970171708656,360.0000000000001,2554.0786205574377,41.891551151218216
598,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2955.970171708656,360.0000000000001,2554.0786205574377,41.891551151218216
599,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2945.2994191788516,337.4999999999998,2564.048029696941,43.75138948191074
600,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2889.6615122248636,281.99999999999943,2563.952845530426,43.70866669443779
601,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2890.4196067594144,274.4999999999993,2571.177771401706,44.74183535770887
602,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2888.910053891032,272.99999999999955,2571.0529179680707,44.85713592296162
603,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2885.9470062655664,271.49999999999983,2569.535352466429,44.91165379913746
604,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2881.891884330134,267.0000000000006,2569.8854559592733,45.006428370860064
605,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2880.6451058106786,263.9999999999997,2571.5626294210288,45.08247638965011
606,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2876.155544878274,259.5000000000005,2571.637432447251,45.01811243102283
607,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2870.5550262911875,253.5000000000001,2572.3003345114003,44.75469177978724
608,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2936.236656648269,252.0000000000004,2638.572500614524,45.66415603374472
609,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3104.297950549776,246.0,2811.869932794,46.42801775577625
610,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3104.297950549776,246.0,2811.869932794,46.42801775577625
