Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
407,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2994.3380289511138,599.9999999999998,2349.3056960186946,45.03233293241964
408,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2985.698353946535,589.5000000000001,2350.8443543476083,45.35399959892674
409,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2983.880189956015,582.0,2355.3854670451437,46.49472291087104
410,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2966.1854122243303,562.5000000000006,2356.9681892439994,46.717222980330234
411,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2943.8588137871643,535.4999999999995,2361.149569425267,47.2092443618975
412,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2956.814801441549,532.5000000000001,2377.054996160284,47.25980528126515
413,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2952.0192176885766,526.4999999999997,2378.2466407019774,47.27257698659958
414,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2957.0325183035293,520.4999999999993,2388.9723540261953,47.56016427733465
415,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2928.858741727061,514.5000000000003,2367.3088826418216,47.04985908523873
416,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2918.2742794404567,503.9999999999993,2366.9162553473443,47.358024093113265
417,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2916.790647134206,502.49999999999955,2366.944575842258,47.346071291948626
418,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2876.9542246901196,470.9999999999993,2360.130995963673,45.823228726447795
419,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2928.381461957458,469.4999999999996,2412.6286149572998,46.252847000159
420,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2926.370305754045,457.5000000000003,2422.695364531282,46.17494122276266
421,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2903.1628616755966,447.0000000000007,2409.999397838529,46.1634638370663
422,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2907.673731874417,451.4999999999999,2409.988503914982,46.18522795943489
423,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2911.118582466366,457.5000000000003,2407.626224621207,45.99235784515875
424,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2901.7125553105775,457.5000000000003,2398.155353197029,46.05720211354815
425,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2908.829094971324,466.50000000000017,2396.748148908194,45.580946063130234
426,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2930.108312477662,490.5000000000002,2394.2075283248673,45.40078415279408
427,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2923.9554901225397,493.4999999999997,2385.038464621656,45.4170255008841
428,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2923.803296599265,493.4999999999997,2384.934353324016,45.36894327524976
429,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2923.7953929223972,493.4999999999997,2384.843781061151,45.451611861247066
430,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2938.022263869182,508.49999999999994,2384.1195270678486,45.402736801333326
431,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2937.4209331963434,508.49999999999994,2383.5228515473405,45.39808164900312
432,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2957.200126121509,529.5000000000006,2382.374540319676,45.325585801833036
433,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2968.722486432088,544.4999999999994,2378.883664265714,45.33882216637467
434,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2986.1580285348437,562.5000000000006,2377.8735808118295,45.784447723013585
435,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2986.022693417171,562.5000000000006,2377.7573059844976,45.7653874326729
436,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2993.527849336137,570.0000000000007,2377.723175289665,45.80467404647123
437,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3019.838712222199,597.0000000000002,2377.066564138876,45.772148083322904
438,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3014.216087797431,592.4999999999997,2376.283159087997,45.432928709434535
439,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3014.216087797431,592.4999999999997,2376.283159087997,45.432928709434535
440,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3009.70521759861,588.0000000000005,2376.294053011544,45.411164587065954
441,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3009.8838157142854,588.0000000000005,2376.5205581951022,45.363257519182625
442,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3026.4836813292145,593.9999999999993,2387.156843759568,45.32683756964744
443,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3019.7006627795663,588.0000000000005,2386.38217872486,45.31848405470622
444,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3021.2110521686027,589.5000000000001,2386.5070321584953,45.20402001010752
445,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3001.355035715186,579.0000000000006,2377.2648765279455,45.09015918724022
446,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2955.503442765076,579.0000000000006,2331.6140276858923,44.88941507918356
447,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2957.568275752852,580.5000000000003,2332.2425833864,44.82569236645145
448,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2952.6278770086624,583.4999999999998,2324.4637973024765,44.66407970618589
449,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2966.9295567438903,592.4999999999997,2329.787042743382,44.642514000509195
450,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2965.4191673548535,590.9999999999999,2329.6621893097454,44.75697804510789
451,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2961.854334367078,588.0000000000005,2329.0336336092378,44.82070075784
452,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2924.2798922929965,544.4999999999994,2334.9417974059197,44.83809488707737
453,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2919.787795969865,540.0000000000002,2335.0323696687847,44.755426301080064
454,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2911.0814157182367,538.5000000000005,2327.6689222776604,44.91249344057603
455,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2921.4889636337152,536.9999999999993,2339.5613031165767,44.92766051713942
456,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2927.641785988837,533.9999999999998,2348.7303668197874,44.9114191690494
457,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2928.1816538171074,532.5000000000001,2350.874005822313,44.80764799479435
458,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2910.8300431029543,509.9999999999997,2355.80226794352,45.027775159435116
459,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2897.850931699341,496.5000000000006,2356.520947991977,44.829983707363205
460,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2898.6225984240714,487.4999999999993,2366.2743426097854,44.84825581428637
461,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2869.443459566484,457.5000000000003,2367.234388036638,44.709071529845616
462,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2850.897236499387,437.9999999999994,2368.3781999502,44.519036549187405
463,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2855.339001526836,436.49999999999966,2373.866426317263,44.97257520957329
464,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2847.128296866536,434.9999999999999,2367.2025669323525,44.925729934183465
465,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2852.9320415176644,432.00000000000045,2375.448778183588,45.48326333407624
466,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2815.2855538789017,393.0000000000001,2376.4818426262277,45.80371125267405
467,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2811.897593045463,388.49999999999943,2377.7076413522595,45.68995169320402
468,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2839.3734443482067,385.49999999999994,2408.1707337757152,45.70271057249138
469,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2835.9072338187025,380.9999999999993,2409.0314489316406,45.87578488706262
470,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2834.596295298869,380.9999999999993,2407.434530648158,46.16176465071146
471,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2839.5586913584652,390.0000000000006,2403.8571298809707,45.70156147749397
472,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2839.5695615572863,390.0000000000006,2403.8462359574232,45.723325599862555
473,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2852.5486729608997,403.49999999999966,2403.127555908966,45.921117051934466
474,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2859.023036386564,421.4999999999994,2391.8713562317475,45.65168015481682
475,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2867.639576047312,432.00000000000045,2390.4641519429124,45.175424104398914
476,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2879.161936357892,447.0000000000007,2386.9732758889504,45.18866046894055
477,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2898.0658569591055,470.9999999999993,2382.7632541628623,44.302602796243626
478,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2920.1892425972483,494.99999999999943,2381.1569809782745,44.032261618974395
479,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2938.8148133367254,514.5000000000003,2380.3796780029165,43.93513533380844
480,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2938.636215221051,514.5000000000003,2380.1531728193586,43.98304240169177
481,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2956.0717573238044,532.5000000000001,2379.1430893654738,44.42866795833068
482,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2943.2940507019407,532.5000000000001,2366.468507639024,44.325543062916324
483,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2960.8020079759563,550.4999999999998,2366.02001188835,44.28199608760664
484,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2958.9176673997695,550.4999999999998,2364.115945852053,44.301721547716994
485,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2971.8910656053267,564.0000000000003,2363.397265803596,44.49379980173021
486,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2971.336748238652,564.0000000000003,2362.8041925913562,44.532555647295155
487,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2987.6158299565036,580.5000000000003,2362.493003805989,44.62282615051443
488,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3005.4704531444427,598.5,2362.068459934247,44.90199321019534
489,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3017.1578564063416,610.4999999999993,2361.778709674039,44.8791467323029
490,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3017.082922696406,610.4999999999993,2361.684650587112,44.8982721092943
491,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3026.8464072191364,621.0000000000003,2360.8168157350465,45.02959148408934
492,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3041.631052606278,636.0000000000007,2360.6148313756885,45.0162212305886
493,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3053.746362644464,660.0000000000007,2348.8263842757,44.91997836876367
494,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3045.5056192468296,660.0000000000007,2340.8263842757,44.67923497112897
495,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3012.9354299130405,664.4999999999999,2303.9482064465287,44.48722346651159
496,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3026.003047305607,678.0000000000005,2303.5363806738724,44.466666631734476
497,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3024.8360036980453,688.5,2291.8957463114066,44.44025738663889
498,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3024.0556315618564,689.9999999999998,2289.5003608324305,44.555270729426134
499,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3016.8691905663363,683.9999999999993,2288.311939915063,44.557250651274295
500,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3016.8691905663363,683.9999999999993,2288.311939915063,44.557250651274295
501,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3003.895792360782,670.5000000000003,2289.03061996352,44.36517239726107
502,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3003.9025309964236,670.5000000000003,2289.1525384362963,44.249992560126984
503,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3011.0889719919433,676.5000000000007,2290.340959353664,44.24801263827882
504,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3008.0817525465163,673.4999999999998,2290.3547882380713,44.22696430844562
505,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,3008.8621246827056,672.0,2292.7501737170473,44.11195096565838
506,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2991.4265825799516,654.0000000000003,2293.7602571709317,43.66632540901947
507,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2979.904222269372,639.0000000000001,2297.251133224894,43.65308904447783
508,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2984.582820385046,643.4999999999993,2297.477638408452,43.6051819765945
509,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2988.1476533728214,646.5000000000002,2298.1061941089592,43.541459263862386
510,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2991.26451216585,648.0,2299.784318739701,43.48019342614885
511,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2980.8681439564593,636.0000000000007,2301.2828755566866,43.58526839977244
512,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2967.41568756105,622.5000000000001,2301.3056855143914,43.61000204665893
513,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2964.2988287680228,621.0000000000003,2299.62756088365,43.67126788437246
514,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2955.6822891072748,610.4999999999993,2301.034765172485,44.14752393479038
515,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2954.171899718238,608.9999999999995,2300.909911738849,44.26198797938908
516,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2949.9953703467804,599.9999999999998,2305.3379494485944,44.657420898186245
517,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2907.3619498248418,553.5000000000007,2309.084784105028,44.777165719812785
518,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2893.619337553855,527.9999999999994,2319.9381072513625,45.68123030249313
519,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2893.1177488574886,526.4999999999997,2320.6675166477617,45.95023220972712
520,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2955.844943155337,525.0,2384.69875902209,46.14618413324719
521,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2954.32321285209,523.5000000000002,2384.7131681451747,46.110044706915446
522,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2902.132211451874,470.9999999999993,2385.015899432223,46.11631201965188
523,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2897.673906120814,466.50000000000017,2385.0553320132612,46.118574107552966
524,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2894.900591230618,463.5000000000007,2385.142600764172,46.257990466444724
525,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2879.758440562106,451.4999999999999,2382.1784895155693,46.07995104653652
526,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2874.3282851266267,441.0000000000003,2387.094076631284,46.23420849534226
527,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2872.5810031859564,433.50000000000017,2392.6825971438607,46.39840604209584
528,2808.0637561467684,274.4999999999993,2470.5484551252825,63.0153010214862,2866.65959504566,427.4999999999998,2392.966145808955,46.19344923670506
529,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761
530,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2805.973685428588,357.0000000000007,2402.519236720726,46.454448707861516
531,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2818.947083634143,370.4999999999997,2401.8005566722686,46.646526961874734
532,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2818.9579538329644,370.4999999999997,2401.7896627487216,46.66829108424332
533,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2847.834104836137,406.5000000000006,2394.9059867446417,46.428118091495115
534,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2876.7494953002,442.50000000000006,2388.1269646510705,46.12253064912956
535,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2882.9241615264723,454.4999999999994,2382.5945061110697,45.82965541540315
536,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2911.159504880792,484.4999999999999,2380.88157262027,45.77793226052199
537,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2911.045676630956,484.4999999999999,2380.7597886918848,45.78588793907154
538,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2924.470217054077,498.0000000000004,2380.6860427600354,45.784174294040945
539,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2925.401124729746,500.99999999999983,2378.5804536470437,45.82067108270218
540,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2929.1354379095146,505.5000000000005,2377.7540132240874,45.881424685426516
541,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2924.2570057328176,505.5000000000005,2372.6725154662854,46.084490266531766
542,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2932.8735453935637,516.0000000000001,2371.26531117745,45.608234216113864
543,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2944.395905704144,531.0000000000003,2367.774435123488,45.6214705806555
544,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2940.138517975129,538.5000000000005,2356.9211119771535,44.71740599797515
545,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2940.6401066714952,540.0000000000002,2356.1917025807543,44.44840409074115
546,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2907.9380912998013,557.9999999999999,2305.5952600180603,44.34283128174106
547,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2915.4548612069116,565.5,2305.54791274887,44.40694845804116
548,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2939.448508879847,589.5000000000001,2305.5038740298314,44.444634850015575
549,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2931.6929718517104,582.0,2305.1976136502753,44.495358201435074
550,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2949.128513954464,599.9999999999998,2304.1875301963905,44.94098375807398
551,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2950.6709576061126,601.4999999999994,2304.1860457028747,44.984911903238455
552,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2950.1061246183376,601.4999999999994,2303.5574900023676,45.04863461597057
553,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2950.0693031667497,601.4999999999994,2303.5229991386605,45.0463040280898
554,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2948.581680089335,603.0000000000007,2300.6945720139142,44.88710807542003
555,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2965.58112865102,621.0000000000003,2299.817399620169,44.76372903085057
556,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2984.537837619302,640.4999999999998,2299.330217215233,44.70762040406948
557,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2982.7088207707616,646.5000000000002,2291.892334821817,44.31648594894478
558,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2981.849089857196,646.5000000000002,2290.842127185417,44.50696267177802
559,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2981.6704917415204,646.5000000000002,2290.6156220018593,44.55486973966135
560,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2979.3352693367133,646.5000000000002,2288.2598425291176,44.57542680759509
561,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2993.9998468953695,661.5000000000005,2287.9559557257417,44.54389116962745
562,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3010.2753512194317,678.0000000000005,2287.752758172705,44.52259304672613
563,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3038.5785167106023,713.9999999999999,2280.2131707286057,44.36534598199658
564,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3049.8124547625366,730.4999999999999,2275.1036475320316,44.20880723050503
565,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3065.816716480208,746.9999999999999,2274.569070485607,44.247645994601115
566,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3065.237501927627,746.9999999999999,2274.064238806277,44.17326312134972
567,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3065.2373168385884,746.9999999999999,2274.06411608504,44.17320075354857
568,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3065.2373168385884,746.9999999999999,2274.06411608504,44.17320075354857
569,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3067.5725392433965,746.9999999999999,2276.4198955577817,44.15264368561483
570,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3067.5784300280557,746.9999999999999,2276.540729778699,44.03770024935635
571,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3050.1428879253012,729.0000000000001,2277.550813232584,43.59207469271743
572,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3050.321486040976,729.0000000000001,2277.777318416142,43.5441676248341
573,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3048.779042389328,727.5000000000003,2277.7788029096578,43.50023947966963
574,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3037.256682078748,712.5000000000001,2281.2696789636198,43.487003115128
575,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3046.0989247689104,721.5,2281.1290646247403,43.469860144170255
576,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3063.9858356192226,739.4999999999997,2281.032378996763,43.45345662246006
577,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3078.9066841757576,754.5,2280.971788200331,43.43489597542678
578,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3083.662221203895,759.0000000000006,2281.2780485798876,43.38417262400728
579,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3063.0139349396486,730.4999999999999,2288.99108146634,43.522853473308736
580,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3054.397395278902,720.0000000000002,2290.398285755175,43.999109523726645
581,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3024.6620519245826,688.5,2292.1112192459746,44.050832678607804
582,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3025.431600580856,678.0000000000005,2302.90542803439,44.52617254646561
583,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3010.5107520243205,663.0000000000002,2302.9660188308217,44.54473319349889
584,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2974.747572589641,626.9999999999993,2303.1874981187343,44.560074470907104
585,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3020.733426065881,621.0000000000003,2354.607338647464,45.126087418416276
586,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3019.054827950206,619.5000000000007,2354.3808334639057,45.173994486299605
587,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3011.940243118924,612.0000000000006,2354.832276863686,45.107966255237876
588,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3009.378546252592,608.9999999999995,2355.201999751887,45.17654650070574
589,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3037.753991695079,607.4999999999999,2384.1345074412006,46.119484253878554
590,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3030.1040291516592,599.9999999999998,2384.024161733169,46.07986741849072
591,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3028.611932828527,598.5,2384.114733996034,45.99719883249342
592,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3027.972237062359,597.0000000000002,2385.098704958354,45.87353210400449
593,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3029.428002617112,592.4999999999997,2390.801751667499,46.12625094961329
594,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3011.6557389066015,574.4999999999999,2391.0047539357515,46.15098497084981
595,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3010.155829446309,573.0000000000001,2391.006727293957,46.149102152352235
596,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3122.043019624525,570.0000000000007,2505.0242698038705,47.018749820654044
597,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3124.8370872737355,568.4999999999995,2508.976951162571,47.36013611116497
598,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3123.42743481135,566.9999999999998,2509.010306992529,47.41712781882119
599,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3120.309331575258,566.9999999999998,2506.436857320402,46.87247425485594
600,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3127.170553484905,574.4999999999999,2506.061141507037,46.60941197786801
601,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3155.4058968392246,604.5000000000003,2504.3482080162375,46.55768882298685
602,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3155.400006054566,604.5000000000003,2504.22737379532,46.67263225924533
603,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3166.5134037133143,616.4999999999997,2503.1307393243887,46.882664388925896
604,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3183.3146077242563,640.4999999999998,2496.064547432376,46.750060291880885
605,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3193.6733186533297,650.9999999999994,2495.8353777750076,46.837940878322705
606,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3192.9627632972724,654.0000000000003,2492.2193230110183,46.74344028625344
607,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3201.5793029580186,664.4999999999999,2490.812118722183,46.26718423583552
608,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3214.6016632685983,680.9999999999999,2487.321242668221,46.28042060037716
