Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
609,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2807.1685525381486,427.4999999999998,2336.7300092625087,42.93854327564023
610,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2806.187657556017,434.9999999999999,2328.341448763436,42.84620879258097
611,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2814.350711319988,445.4999999999995,2326.103638150637,42.74707316935157
612,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2811.303161868072,447.0000000000007,2321.6338979390566,42.66926392901435
613,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2819.683131975551,456.00000000000057,2320.941767293423,42.741364682127994
614,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2812.106310660295,456.00000000000057,2313.4520732359597,42.65423742433486
615,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2808.9727683666993,461.9999999999995,2304.5642922190564,42.40847614764339
616,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2834.677056941079,490.5000000000002,2301.7521232614986,42.42493367957991
617,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2859.531409295322,516.0000000000001,2300.949402632256,42.582006663066366
618,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2862.0417510938837,520.4999999999993,2299.0416852725198,42.50006582136459
619,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2855.5193026040183,514.5000000000003,2298.436463718603,42.582838885414596
620,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2855.327661325879,514.5000000000003,2298.3490677975,42.478593528378475
621,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2863.5961191977112,529.5000000000006,2291.697902870096,42.39821632761472
622,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2868.328038871813,535.4999999999995,2290.370807477996,42.457231393817544
623,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2827.2601854675104,505.5000000000005,2279.3437833736807,42.41640209382918
624,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2842.7286040312506,526.4999999999997,2273.8889668445,42.33963718675092
625,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2864.0190010100737,549.0,2272.914207583971,42.10479342610289
626,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2871.900456015817,565.5,2264.3113697011127,42.089086314704275
627,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2895.8148621501487,597.0000000000002,2256.7335587804196,42.081303369728715
628,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2914.971264504852,619.5000000000007,2253.9446613313476,41.526603173503474
629,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2936.126859804162,641.9999999999995,2252.7744461020193,41.35241370214305
630,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2958.3227310766447,669.0000000000006,2248.0371135799055,41.28561749673866
631,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2988.648505222271,703.5000000000002,2243.920342525118,41.22816269715285
632,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3013.4662552189257,729.0000000000001,2243.306967792005,41.15928742692068
633,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3031.0606853659724,746.9999999999999,2242.934517609074,41.126167756898305
634,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3058.2869182916543,777.0000000000003,2240.0278679100174,41.25905038163626
635,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3061.461119722698,783.0000000000007,2237.183517205492,41.27760251720554
636,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3085.2510412891875,811.5,2232.497090326376,41.25395096281118
637,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3085.2510412891875,811.5,2232.497090326376,41.25395096281118
638,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3085.260305558793,811.5,2232.623654290469,41.13665126832412
639,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3085.237190380232,811.5,2232.668769220146,41.06842116008606
640,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3079.005270706128,803.9999999999999,2233.995864612245,41.00940609388323
641,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3063.103368087003,787.4999999999999,2234.943635161215,40.659732925788376
642,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3077.0281985525994,788.9999999999997,2247.71865541653,40.3095431360697
643,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3068.817138540514,777.0000000000003,2251.508488250033,40.308650290480394
644,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3054.554367223225,762.0000000000001,2252.2610047860076,40.29336243721777
645,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3055.6591641536525,754.5,2260.9206391099806,40.23852504367189
646,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3058.029533537434,754.5,2263.6610665610515,39.86846697638233
647,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3058.2670265716047,754.5,2264.331241543237,39.43578502836786
648,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3043.3463362801076,735.0000000000006,2268.5226588495284,39.82367743057881
649,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3020.5843592764504,711.0000000000005,2269.702834885029,39.88152439142101
650,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3004.5436226054135,694.5000000000005,2270.11536141408,39.928261191333064
651,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3000.434821292995,685.5000000000006,2274.882607815816,40.0522134771786
652,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2999.2498633028567,683.9999999999993,2275.123517831319,40.12634547153874
653,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2997.7402713901383,682.4999999999997,2274.996953867226,40.24331752291281
654,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2980.356050125884,660.0000000000007,2280.075029938827,40.28102018705647
655,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2975.547244420036,650.9999999999994,2283.824233061984,40.72301135805227
656,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2971.9281004382165,640.4999999999998,2290.61410585832,40.8139945798965
657,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2958.7565174523347,612.0000000000006,2305.8258303511893,40.93068710114497
658,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2964.9086030738363,608.9999999999995,2314.5050712657126,41.40353180812411
659,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2955.2583195993034,597.0000000000002,2316.8794301515645,41.37888944773867
660,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2979.463507444387,583.4999999999998,2354.0501317014423,41.91337574294459
661,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2973.3516223917204,574.4999999999999,2356.93319205958,41.91843033214035
662,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2981.103793068206,573.0000000000001,2366.1322530846955,41.97153998351038
663,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2979.1101277274274,570.0000000000007,2367.075235854235,42.03489187319152
664,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2975.5089302837846,562.5000000000006,2370.9500116385084,42.058918645275675
665,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2980.649244775716,560.9999999999993,2376.7258405522175,42.923404223498906
666,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2971.978032043666,551.9999999999995,2377.28176558725,42.696266456416765
667,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2991.2933664277184,550.4999999999998,2397.372648995981,43.420717431737756
668,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,2991.1486484821135,550.4999999999998,2397.2986659664584,43.349982515655
669,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3006.911747442515,566.9999999999998,2396.5461494304845,43.36559801203062
670,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3004.1912882472625,566.9999999999998,2393.4040582813413,43.78722996592095
671,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3009.658039833158,574.4999999999999,2391.4243448288125,43.73369500434545
672,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3024.5787301246546,593.9999999999993,2387.2329275225206,43.34580260213449
673,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3030.810649798758,601.4999999999994,2385.905832130421,43.40481766833732
674,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3037.9822327846405,623.9999999999999,2370.6941076375515,43.288125147088856
675,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3033.631706628381,623.9999999999999,2366.928015418009,42.703691210371595
676,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3036.8007125803897,630.0000000000002,2364.183062030829,42.61765054956048
677,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3030.4523299113184,630.0000000000002,2357.758603782523,42.69372612879541
678,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3029.041118792411,630.0000000000002,2356.473597131025,42.56752166138538
679,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3023.259909389082,634.4999999999994,2346.243190714564,42.516718674518195
680,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3032.283580952702,649.4999999999997,2340.175923141179,42.60765781152365
681,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3031.6941419079853,649.4999999999997,2339.692053643048,42.50208826493792
682,2663.9295097633058,351.0000000000003,2269.4603641765175,43.469145586787704,3030.2967612472485,650.9999999999994,2337.0518971153715,42.24486413187746
