Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
410,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3084.4618445226993,814.4999999999995,2222.1642768392585,47.79756768344106
411,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3121.143385267165,852.0000000000001,2221.3421093206307,47.80127594653391
412,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3113.057008017662,844.5,2220.734290711285,47.82271730637698
413,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3113.4718987600645,850.5000000000003,2215.173513324904,47.798385435160036
414,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3091.6918749037695,830.9999999999994,2212.957517877009,47.73435702676095
415,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3091.6918749037695,830.9999999999994,2212.957517877009,47.73435702676095
416,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3089.976115092371,828.0,2214.3090306623753,47.66708442999556
417,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3089.9676579501547,828.0,2214.3578608527196,47.60979709743508
418,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3091.798218767976,828.0,2216.3374171919195,47.46080157605621
419,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3055.1166780235103,790.4999999999994,2217.1595847105473,47.45709331296336
420,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3053.1718675238176,790.4999999999994,2215.227481096049,47.44438642776905
421,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3068.2182507591015,803.9999999999999,2217.094080686039,47.12417007306257
422,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3073.281617375225,803.9999999999999,2222.2239850281085,47.0576323471162
423,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3076.8139037695973,808.5000000000006,2221.260663637241,47.0532401323557
424,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3096.229186714495,828.0,2221.321715949891,46.9074707646039
425,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3093.7080856959005,825.0000000000006,2221.8519816831204,46.85610401277974
426,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3093.4425423220882,823.4999999999993,2223.13475560581,46.80778671627913
427,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3063.1745811205114,778.5000000000001,2237.731568883828,46.94301223668329
428,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3061.9183096334787,777.0000000000003,2237.980060995914,46.93824863756452
429,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3042.991199772601,749.9999999999993,2245.9976082193452,46.99359155325666
430,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3037.95891337823,744.0000000000003,2246.9609296102126,46.99798376801716
431,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3020.0436304333325,726.0000000000007,2246.899877297563,47.143753135768954
432,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3004.997247198048,712.5000000000001,2245.033277707573,47.46396949047543
433,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,3004.5823564556454,706.4999999999998,2250.594055093953,47.48830136169237
434,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2970.4704976623907,665.9999999999997,2256.7185705905504,47.75192707184096
435,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2965.122552408821,660.0000000000007,2257.3335854618645,47.78896694695535
436,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2962.926242128711,646.5000000000002,2268.5248521481117,47.9013899805993
437,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2961.4323392225856,645.0000000000005,2268.4760219577674,47.956317264817564
438,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2960.9153439638576,643.4999999999993,2269.4864058511093,47.928938112748995
439,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2956.7986302897466,641.9999999999995,2266.867376865386,47.93125342436069
440,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2962.5442225456077,639.0000000000001,2275.681243642327,47.862978903280506
441,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2962.5439107760944,636.0000000000007,2278.65702764415,47.88688313194352
442,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2958.3208399602554,632.9999999999997,2277.395329411451,47.925510548804894
443,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2961.772672254494,631.5,2282.2623544028984,48.010317851595694
444,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2953.454212998959,623.9999999999999,2281.4401868842706,48.01402611468855
445,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2907.0177961711997,574.4999999999999,2284.4079915094035,48.1098046617963
446,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2917.3405353336625,593.9999999999993,2275.2844123856594,48.05612294800406
447,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2915.5099745158413,593.9999999999993,2273.3048560464595,48.205118469382924
448,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2921.5160380570455,599.9999999999998,2273.269995258754,48.24604279829175
449,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2926.8243094839872,606.0000000000001,2272.590149773603,48.2341597103842
450,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2935.6079009302075,622.5000000000001,2264.8655842117296,48.24231671847788
451,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2973.9558461837796,661.5000000000005,2264.2505693404155,48.20527684336349
452,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2976.9708204135122,664.4999999999999,2264.2461213871748,48.224699026337575
453,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2964.939360054916,652.5000000000006,2264.1652494211617,48.27411063375382
454,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2978.5931047936306,667.4999999999994,2263.216025011951,47.87707978168017
455,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2985.125391188002,674.9999999999995,2262.252703621083,47.87268756691968
456,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2985.7785379031925,687.0000000000003,2253.633746705565,45.144791197626844
457,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2985.463140472001,687.0000000000003,2253.4122021772187,45.05093829478196
458,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2989.546383844811,691.4999999999995,2253.1424374427293,44.90394640208196
459,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2926.1028687223375,731.9999999999995,2149.296397556752,44.80647116558609
460,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2926.1028687223375,731.9999999999995,2149.296397556752,44.80647116558609
461,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2927.9334295401586,731.9999999999995,2151.2759538959517,44.657475644207224
462,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2927.9198417862945,731.9999999999995,2151.3180514491683,44.60179033712685
463,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2926.4093840075625,730.4999999999999,2151.326503227258,44.582880780304485
464,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2939.9408443661596,744.0000000000003,2151.407375193271,44.53346917288823
465,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2943.0372458891034,746.9999999999999,2151.727259248738,44.30998664036557
466,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2953.44631784495,755.9999999999997,2153.4251001998546,44.02121764509591
467,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2947.627167430519,749.9999999999993,2153.6664766942945,43.960690736225054
468,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2926.889686581346,729.0000000000001,2154.0692757551183,43.8204108262276
469,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2939.1099209479976,740.9999999999994,2154.339255544358,43.77066540364012
470,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2905.5115151634172,705.0,2156.794845563497,43.71666959992026
471,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2891.8577704247014,689.9999999999998,2157.7440699727076,44.1137004519939
472,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2897.2311050610692,685.5000000000006,2167.6221423479165,44.10896271315241
473,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2895.6347035381236,683.9999999999993,2167.3022582924496,44.332445245675075
474,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2846.8495923758896,634.4999999999994,2168.005000050631,44.34459232525883
475,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2821.504684300085,599.9999999999998,2176.049484275769,45.45520002431624
476,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2806.0529233357283,584.9999999999994,2175.5747619261797,45.478161409548974
477,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2789.50312744142,565.5,2178.513884675614,45.48924276580619
478,2768.377582829924,418.49999999999994,2291.841538596389,58.03604423353503,2776.6598356298823,557.9999999999999,2173.3867660729343,45.273069556948116
479,2750.464557538372,523.5000000000002,2181.6796902145966,45.28486732377508,2750.464557538372,523.5000000000002,2181.6796902145966,45.28486732377508
480,2731.2674730165973,505.5000000000005,2180.2827023543146,45.484770662282244,2731.2674730165973,505.5000000000005,2180.2827023543146,45.484770662282244
481,2724.8943273207483,493.4999999999997,2184.705424362563,46.68890295818582,2724.8943273207483,493.4999999999997,2184.705424362563,46.68890295818582
482,2722.323084399818,490.5000000000002,2185.151274337242,46.67181006257561,2722.323084399818,490.5000000000002,2185.151274337242,46.67181006257561
483,2716.3199950676035,484.4999999999999,2185.1888639372264,46.631131130377184,2716.3199950676035,484.4999999999999,2185.1888639372264,46.631131130377184
484,2716.160203783657,467.9999999999999,2201.5773960943466,46.582807689310236,2716.160203783657,467.9999999999999,2201.5773960943466,46.582807689310236
485,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747
486,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2719.0486993617533,456.00000000000057,2216.2513415721237,46.79735778962894
487,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2717.1199422826835,454.4999999999994,2215.805491597445,46.81445068523915
488,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2715.628870291087,452.9999999999996,2215.8165106314777,46.81235965960946
489,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2726.1781837524554,373.5000000000006,2305.838730110893,46.83945364156208
490,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2723.2915691124595,370.4999999999997,2305.94531922426,46.8462498881999
491,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2723.0249601102637,370.4999999999997,2305.55244948486,46.972510625404034
492,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2721.015656632849,370.4999999999997,2303.20830092789,47.30735570495957
493,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2723.8348070472807,373.5000000000006,2302.96692443345,47.367882613830425
494,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2746.109484876723,395.99999999999955,2302.6094529503885,47.50003192633502
495,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2749.095028501338,406.5000000000006,2295.9323003278882,46.66272817344966
496,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2755.2972499967027,413.99999999999926,2294.5664475296526,46.73080246705118
497,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2761.3003393289173,419.99999999999966,2294.528857929668,46.77148139924961
498,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2755.6734850247653,419.99999999999966,2290.1061359214195,45.56734910334604
499,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2754.1825563276293,418.49999999999994,2290.0600345433545,45.6225217842747
500,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2770.4838346813654,434.9999999999999,2289.873566230798,45.61026845056731
501,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2770.9131797905557,436.49999999999966,2288.892261739127,45.52091805142883
502,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2794.3123414933984,460.4999999999998,2288.366634068301,45.4457074250972
503,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2824.122964765904,490.5000000000002,2288.236254838921,45.38670992698274
504,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2847.946879877696,522.0000000000005,2280.7950873446625,45.15179253303292
505,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2879.8617706200966,559.4999999999997,2275.2343099582813,45.12746066181598
506,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2878.031209802276,559.4999999999997,2273.2547536190814,45.276456183194846
507,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2915.931894420146,603.0000000000007,2268.0610020939475,44.87089232619739
508,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2929.2633038447366,617.9999999999994,2266.6641534405207,44.59915040421623
509,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2952.6112490983082,641.9999999999995,2266.0491385692067,44.562110529101844
510,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2989.931734394753,683.9999999999993,2261.4449275880424,44.486806806711655
511,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2990.350513142458,689.9999999999998,2256.059427771428,44.291085371030185
512,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2996.424071424264,698.9999999999997,2253.1676851081083,44.256386316156146
513,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3012.779430863928,715.4999999999995,2253.0307515348763,44.24867932905245
514,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3012.9310572014633,715.4999999999995,2252.974404923081,44.45665227838321
515,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2971.385397389025,744.0000000000003,2182.9458393230343,44.43955806599002
516,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2969.7720120290196,742.5000000000007,2182.839250209667,44.4327618193522
517,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2996.108237361551,772.4999999999997,2179.2978655296683,44.31037183188309
518,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2994.4839176224386,772.4999999999997,2177.6879400828125,44.295977539626534
519,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3032.4937362581272,812.9999999999998,2175.2743657202677,44.21937053785993
520,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3031.9527742227947,812.9999999999998,2174.7372033898746,44.215570832919866
521,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3031.747838525918,812.9999999999998,2174.4114233396476,44.336415186269996
522,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3031.747838525918,812.9999999999998,2174.4114233396476,44.336415186269996
523,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3028.532078714519,808.5000000000006,2175.7629361250138,44.26914258950461
524,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3042.193034020335,828.0,2170.0598894158684,44.13314460446656
525,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3024.239417255619,808.5000000000006,2171.9264890058585,43.812928249760084
526,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3024.236728952734,808.5000000000006,2171.9753191962027,43.76140975653128
527,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3026.067289770556,808.5000000000006,2173.954875535403,43.61241423515242
528,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3022.759760531585,802.5000000000002,2176.699828922583,43.55993160900219
529,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3024.4083816774883,803.9999999999999,2177.0216560132008,43.38672566428761
530,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2992.1908220676755,770.9999999999999,2178.1699672408654,43.020854826809924
531,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2993.687759377272,772.4999999999997,2178.198927951814,42.98883142545871
532,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2957.446518461953,724.4999999999994,2190.1987384249796,42.74778003697379
533,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2951.9448071688166,720.0000000000002,2189.1500183785383,42.794788790278496
534,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2924.0968619152445,691.4999999999995,2189.765033249852,42.831828665392884
535,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2932.1203754310623,689.9999999999998,2199.3110466153953,42.80932881566753
536,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2907.0104275449685,658.4999999999995,2205.4355621119926,43.074865432976345
537,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2885.8494722391524,631.5,2211.138608821138,43.21086341801439
538,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2882.7585488298078,630.0000000000002,2209.5390688524117,43.219479977395615
539,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2894.5418439227606,628.5000000000005,2222.736490698406,43.30535322435382
540,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2865.2335724958184,598.5,2223.416336183557,43.31723631226137
541,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2862.079827757102,593.9999999999993,2224.365560592768,43.71426716433502
542,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2853.092064791773,560.9999999999993,2248.365560592768,43.72650419900595
543,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2833.7403539805405,541.4999999999999,2248.5060636710764,43.73429030946428
544,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2814.4417339006977,522.0000000000005,2248.695308599188,43.74642530150927
545,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2799.7302772269727,507.0000000000002,2248.9634816421017,43.7667955848704
546,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2783.6760198016664,490.5000000000002,2249.371356268103,43.804663533563065
547,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2765.1658052352727,469.4999999999996,2251.783768914173,43.882036321100344
548,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2753.9355632669062,457.5000000000003,2252.472079118705,43.963484148200465
549,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2745.59910257586,445.4999999999995,2256.0127235340565,44.08637904180408
550,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2740.4073740028025,441.0000000000003,2255.3328780489055,44.07449595389653
551,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2735.98765064525,434.9999999999999,2256.697235922353,44.29041472289744
552,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2734.068700097991,427.4999999999998,2262.0822351236475,44.48646497434363
553,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2758.3416249600955,461.9999999999995,2252.2067506202447,44.13487433985117
554,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2740.1856725556254,470.9999999999993,2224.724896121273,44.460776434352915
555,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2733.9479669109355,465.0000000000004,2224.625842514066,44.32212439686916
556,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2766.1611083407115,498.0000000000004,2223.4775312864012,44.68357705431002
557,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2764.664171031115,496.5000000000006,2223.4485705754532,44.71560045566123
558,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2796.5790617735165,533.9999999999998,2217.887793189072,44.691268584444295
559,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2794.7485009556945,533.9999999999998,2215.9082368498716,44.84026410582316
560,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2822.4321702298294,566.9999999999998,2210.689347974881,44.74282225494858
561,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2822.8511207770885,573.0000000000001,2205.3043487735863,44.546772003502376
562,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2833.2217122617917,584.9999999999994,2203.4813234592602,44.740388802531925
563,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2837.429745217245,592.4999999999997,2200.227472732477,44.70227248476819
564,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2865.2776904708176,621.0000000000003,2199.6124578611634,44.6652326096538
565,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2855.0961858897263,621.0000000000003,2189.401963445808,44.694222443917454
566,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2855.0961858897263,621.0000000000003,2189.401963445808,44.694222443917454
567,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2856.9267467075474,621.0000000000003,2191.3815197850085,44.54522692253859
568,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2846.5561552228432,608.9999999999995,2193.2045450993346,44.35161012350904
569,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2821.102538458127,582.0,2195.0711446893247,44.031393768802566
570,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2831.284043039219,582.0,2205.28163910468,44.00240393453891
571,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2827.976513800248,575.9999999999997,2208.02659249186,43.94992130838868
572,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2832.270159983712,575.9999999999997,2212.583217251103,43.686942732609346
573,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2841.2149773423994,583.4999999999998,2214.1298413615978,43.58513598080181
574,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2830.93910010034,573.0000000000001,2214.4945391096303,43.44456099070975
575,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2843.2589635491477,584.9999999999994,2215.069618705514,43.18934484363414
576,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2849.2728450822588,590.9999999999999,2215.3628181980057,42.91002688425295
577,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2851.7728450822588,583.4999999999998,2225.3628181980057,42.91002688425295
578,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2831.424899828687,562.5000000000006,2225.9778330693193,42.94706675936734
579,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2831.005949281428,556.5000000000002,2231.362832270614,43.14311701081353
580,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2835.005949281427,550.4999999999998,2241.362832270614,43.14311701081353
581,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2831.8522045427126,546.0000000000006,2242.3120566798248,43.54014786288718
582,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2816.4741852167103,526.4999999999997,2245.7284645448235,44.245720671887256
583,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2809.530486710569,518.9999999999995,2246.04546967734,44.48501703322952
584,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2791.742346178438,500.99999999999983,2246.1776750553327,44.56467112310526
585,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2792.786832684761,498.0000000000004,2249.9623037513034,44.82452893345724
586,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2875.0675310768884,465.0000000000004,2364.5223316842607,45.545199392627104
587,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2860.6756193554093,457.5000000000003,2357.7077919875837,45.467827367825116
588,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2858.086015218597,454.4999999999994,2357.987436039337,45.5985791792603
589,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2824.173987206498,419.99999999999966,2358.486232888538,45.687754317960795
590,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2819.2132430244583,413.99999999999926,2359.0700891565966,46.14315386786275
591,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2816.797429456627,409.50000000000006,2361.0217303418553,46.27569911477161
592,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2815.5351351013182,408.00000000000034,2361.1207839490626,46.41435115225537
593,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2814.384600716164,406.5000000000006,2361.4821707743363,46.40242994182752
594,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2812.7986387530154,404.99999999999943,2361.5486372917485,46.25000146126742
595,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2846.456507037935,394.49999999999983,2405.412061690671,46.544445347263775
596,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2845.1142485193304,393.0000000000001,2405.5401103565655,46.57413816276494
597,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2840.820602335867,393.0000000000001,2400.9834855973227,46.837116738544275
598,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2838.8194834833216,393.0000000000001,2399.119856354312,46.69962712900954
599,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2843.3493502244132,397.49999999999926,2398.9717942610064,46.87755596340783
600,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2843.007280331521,397.49999999999926,2398.3802843292297,47.126996002292536
601,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2842.8744285378884,397.49999999999926,2397.941095044688,47.433333493201204
602,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2841.0438677200673,397.49999999999926,2395.9615387054882,47.58232901458006
603,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2864.812474069947,428.99999999999955,2388.386277257177,47.4261968127704
604,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2867.966218808663,433.50000000000017,2387.4370528479662,47.02916596069676
605,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2881.844238134664,451.4999999999999,2384.0206449829675,46.323593151696684
606,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2871.2562559116923,447.0000000000007,2377.946846140728,46.309409770963825
607,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2892.1759792692433,469.4999999999996,2376.582488267281,46.09349100196292
608,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2892.1759792692433,469.4999999999996,2376.582488267281,46.09349100196292
609,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2914.4340020584004,492.0,2376.4502828892882,45.98371916911214
610,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2919.2415312973703,499.5000000000001,2373.705329502108,46.036201795262365
611,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2913.6970447910485,498.0000000000004,2369.9207008061376,45.77634398491039
612,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2941.4272867594154,526.4999999999997,2369.2323906016054,45.69489615781027
613,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2966.880903524133,553.5000000000007,2367.3657910116153,46.01511251251675
614,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2972.368436075991,559.4999999999997,2367.012002698085,45.856433377907
615,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2985.615398049336,573.0000000000001,2366.821774310549,45.793623738787154
