Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
613,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2749.4801716329357,342.0000000000004,2364.385328106613,43.094843526322336
614,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2746.9250222248847,342.0000000000004,2362.023048812838,42.901973412046196
615,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2757.704215150049,353.9999999999997,2360.8747375851735,42.829477564876115
616,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2756.3028978156212,353.9999999999997,2359.6627782750793,42.64011954054222
617,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2776.524598864716,377.99999999999983,2355.8387721256995,42.685826739016804
618,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2768.9320949450794,370.4999999999997,2355.7451363325026,42.686958612577065
619,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2768.196112275044,370.4999999999997,2355.0080198896917,42.6880923853529
620,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2784.547969330414,386.9999999999997,2354.846844925826,42.701124404588285
621,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2790.286316211071,394.49999999999983,2352.978583968521,42.807732242550124
622,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2790.286316211071,394.49999999999983,2352.978583968521,42.807732242550124
623,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2784.2493638365368,386.9999999999997,2354.496149470163,42.75321436637428
624,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2784.330926225449,386.9999999999997,2354.6014650589887,42.7294611664608
625,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2767.054975709406,388.49999999999943,2337.1293106364965,41.42566507290974
626,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2753.855988355636,388.49999999999943,2324.5592266452627,40.796761710373445
627,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2733.613619516667,364.4999999999993,2328.383232794642,40.7303867220257
628,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2733.615214314256,364.4999999999993,2328.437958979747,40.677255334509425
629,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2735.6488326187277,364.4999999999993,2330.5669661113106,40.581866507417786
630,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2744.6340335537006,364.4999999999993,2339.652073427339,40.481960126362466
631,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2745.0700412159476,364.4999999999993,2340.088156540458,40.481884675490676
632,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2746.3009487285844,364.4999999999993,2341.3218762379365,40.47907249064883
633,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2734.4360994701647,347.9999999999993,2345.513293544228,40.92280592593775
634,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2723.6569065450003,336.0,2346.6616047718926,40.995301773107826
635,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2717.1037369476016,320.9999999999998,2355.0328472236006,41.07088972400088
636,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2700.7725476821042,304.4999999999998,2355.1940221874656,41.07852549463866
637,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2711.3334266474612,303.00000000000006,2367.2707506612032,41.06267598625796
638,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2717.5480895377195,300.0000000000006,2376.4079984418877,41.14009109583154
639,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2716.1576719205086,298.4999999999994,2376.73478283027,40.922889090239025
640,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2788.54858722991,296.99999999999966,2450.0832661138384,41.46532111607226
641,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2784.047442887273,287.99999999999983,2454.00283329139,42.04460959588326
642,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2782.7560671921233,285.00000000000034,2455.7519862104136,42.00408098170907
643,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2782.7560671921233,285.00000000000034,2455.7519862104136,42.00408098170907
644,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2795.044369920073,298.4999999999994,2454.9542576512467,41.59011226882675
645,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2806.9092191784925,314.9999999999994,2450.7628403449553,41.14637883353783
646,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2810.3215806668427,319.50000000000006,2449.6688021034915,41.15277856335132
647,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2799.6069177765853,318.00000000000034,2440.531554322807,41.07536345377773
648,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2811.148181310571,338.9999999999995,2431.1924577115024,40.955723599069266
649,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2829.701287008493,362.9999999999996,2425.9203742803966,40.780912728097015
650,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2856.532476273991,390.0000000000006,2425.7591993165315,40.77327695745924
651,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2854.498857969519,390.0000000000006,2423.6301921849677,40.86866578455088
652,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2858.6840739934382,401.99999999999994,2415.98519138695,40.698882606488134
653,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2855.479926027094,410.99999999999983,2403.768781457197,40.71114456989721
654,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2864.6487894503666,428.99999999999955,2395.058538424257,40.59025102611004
655,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2875.8911582893356,443.9999999999998,2391.234532274878,40.656626014457785
656,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2869.311036432923,439.50000000000057,2389.18549813849,40.62553829443296
657,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2871.053350424483,442.50000000000006,2387.942193635498,40.61115678898502
658,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2870.940911339397,442.50000000000006,2387.615409247116,40.82550209228123
659,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2870.5455395366903,447.0000000000007,2382.772101694817,40.773437841872024
660,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2890.3247324618546,467.9999999999999,2381.6237904671525,40.70094199470194
661,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2893.216538179946,474.0000000000003,2378.514053503214,40.70248467673134
662,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2895.4929152474874,476.9999999999997,2377.7914216862205,40.70149356126751
663,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2895.391672296248,476.9999999999997,2377.6861060973947,40.70556619885386
664,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2907.093196266911,496.5000000000006,2369.9969793503387,40.59621691657165
665,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2909.819187860025,500.99999999999983,2368.2051477695977,40.61404009042738
666,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2911.279070138764,507.0000000000002,2364.3543152543816,39.92475488438249
667,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2910.555340956583,507.0000000000002,2363.6560765573704,39.89926439921283
668,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2924.0564852992206,525.0,2359.736509379819,39.319975919401834
669,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2917.10965489662,526.4999999999997,2351.365266928112,39.24438796850878
670,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2917.1115351701064,526.4999999999997,2351.311727289576,39.29980788053103
671,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2921.6484875446417,532.5000000000001,2349.794161787935,39.354325756706864
672,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2923.0831019288066,533.9999999999998,2349.789800385675,39.29330154313222
673,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2923.511734231152,542.9999999999997,2341.278248411969,39.23348581918358
674,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2906.297240861624,532.5000000000001,2334.4665337719475,39.33070708967613
675,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2912.392141482946,542.9999999999997,2329.8961287054453,39.49601277750114
676,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2931.167545776436,564.0000000000003,2327.4767418511424,39.6908039252932
677,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2931.167545776436,564.0000000000003,2327.4767418511424,39.6908039252932
678,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2931.165052500669,564.0000000000003,2327.5302814896777,39.63477101099101
679,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2941.9900091663694,574.4999999999999,2327.8958377632825,39.594171403087095
680,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2921.747640327401,550.4999999999998,2331.719843912662,39.527796414739335
681,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2917.2106879528665,544.4999999999994,2333.2374094143033,39.4732785385635
682,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2925.9415954655037,551.9999999999995,2334.4711291117824,39.47046635372164
683,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2927.9752137699757,551.9999999999995,2336.6001362433462,39.37507752663
684,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2928.5907507495067,562.5000000000006,2327.0571083540644,39.033642395441866
685,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2933.5813555044388,573.0000000000001,2321.795742107771,38.78561339666812
686,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2906.7447669151043,544.4999999999994,2323.498187508714,38.746579406390744
687,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2906.846009866344,544.4999999999994,2323.60350309754,38.742506768804404
688,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2906.9967245838247,540.0000000000002,2327.5437217925537,39.45300279127093
689,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2905.9577956442504,538.5000000000005,2327.969659584899,39.48813605935092
690,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2901.4965694488483,533.9999999999998,2327.993874024829,39.50269542401911
691,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2897.07610543545,529.5000000000006,2328.0592000277493,39.51690540769994
692,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2877.296912510284,508.49999999999994,2329.207511255414,39.58940125487001
693,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2865.4320632518643,492.0,2333.3989285617054,40.03313469015894
694,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2856.3409137741824,480.0000000000007,2336.31166094105,40.029252833131736
695,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2855.8960631822324,476.9999999999997,2338.673940234825,40.222122947407875
696,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2845.6084799085966,460.4999999999998,2344.37698694397,40.73149296462653
697,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2848.8340069575056,459.0,2349.053609534014,40.780397423491756
698,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2847.4080736444375,450.00000000000017,2356.459459994385,40.94861365005265
699,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2828.6328489296952,428.99999999999955,2358.8788468486873,40.75400208100852
700,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2811.786690965592,404.99999999999943,2365.829994852622,40.95669611297018
701,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2811.1816276382556,395.99999999999955,2374.10980519468,41.07182244357611
702,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2808.7073062842724,391.50000000000034,2376.1406343536228,41.066671930649235
703,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2804.112737723536,382.5000000000005,2380.7110394201245,40.901698303411294
704,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2789.0941892087385,358.5000000000004,2389.5743878219346,41.01980138680365
705,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2784.0410196113394,344.9999999999999,2397.9456302736426,41.0953893376967
706,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2760.6567211091406,318.00000000000034,2401.3531064033496,41.30361470579063
707,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2763.553908897284,314.9999999999994,2406.9815408379936,41.57236805929082
708,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2770.9395849501134,322.4999999999995,2406.8920003951434,41.5475845549706
709,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2768.1369794373018,327.00000000000017,2399.9642174039764,41.172762033325576
710,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2788.2217534885413,351.0000000000003,2396.1402112545975,41.081542233943225
711,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2788.120510537301,351.0000000000003,2396.034895665771,41.085614871529565
712,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2789.657462911835,353.9999999999997,2394.51733016413,41.14013274770541
713,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2801.628660242611,366.0000000000005,2394.4299324764825,41.19872776612826
714,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2788.159132385662,362.9999999999996,2384.0487424782086,41.110389907453936
715,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2798.446715659298,379.4999999999996,2378.3456957690632,40.60101989023528
716,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2793.821227970278,375.0000000000004,2378.2409383098666,40.58028966041111
717,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2808.6860772286973,394.49999999999983,2374.049521003575,40.13655622512219
718,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2805.0991467988783,393.0000000000001,2371.866855991781,40.23229080709754
719,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2805.1008705222,393.0000000000001,2371.8133163532457,40.28755416895417
720,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2794.2625850544478,391.50000000000034,2362.406333280042,40.35625177440555
721,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2811.91589562649,410.99999999999983,2361.393527999625,39.522367626865105
722,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2812.360746218438,413.99999999999926,2359.03124870585,39.32949751258897
723,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2814.524075919566,421.4999999999994,2353.50948397578,39.514591943786385
724,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2819.577245516966,434.9999999999999,2345.1382415240723,39.43900399289333
725,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2802.546541328018,428.99999999999955,2334.212653506501,39.33388782151748
726,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2816.0650898428157,451.4999999999999,2325.3493051046908,39.21578473812512
727,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2827.4171944122454,466.50000000000017,2321.4038899846123,39.513304427633045
728,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2847.19638733741,487.4999999999993,2320.2555787569477,39.44080858046296
729,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2845.2308957385817,492.0,2314.23054560287,39.000350135711955
730,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2866.0337434560174,516.0000000000001,2311.2820541594797,38.75168929653786
731,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2852.72190926532,514.5000000000003,2299.5602096581983,38.66169960712132
732,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2827.2855019449194,493.4999999999997,2295.4312266856014,38.35427525931853
733,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2835.3888503851745,513.0000000000007,2284.289621973309,38.099228411864985
734,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2832.124779740539,511.49999999999943,2282.627047360054,37.997732380485644
735,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2850.4373268032273,536.9999999999993,2275.638286545884,37.79904025734366
736,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2848.9325608971267,536.9999999999993,2274.089377052834,37.84318384429304
737,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2848.8078918974065,544.4999999999994,2266.627296862704,37.6805950347031
738,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2847.75963984355,544.4999999999994,2265.5345665862014,37.72507325734895
739,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2856.071677153459,553.5000000000007,2264.7974501433905,37.774227010067946
740,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2858.7723814791802,556.5000000000002,2264.4292351387194,37.84314634046103
741,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2853.986208025884,559.4999999999997,2256.90295487111,37.58325315477444
742,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2870.3316935783714,582.0,2251.021914318101,37.30977926027006
743,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2877.478680948348,589.5000000000001,2250.688321012387,37.29035993596099
744,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2877.478680948348,589.5000000000001,2250.688321012387,37.29035993596099
745,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2877.5799238995874,589.5000000000001,2250.7936366012127,37.286287298374646
746,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2884.166854329406,593.9999999999993,2252.976301613007,37.19055271639929
747,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2884.466150003683,593.9999999999993,2253.344516617678,37.12163338600621
748,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2884.464324533732,593.9999999999993,2253.3980562562133,37.06626827751904
749,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2884.583933675108,593.9999999999993,2253.724071745598,36.85986192951055
750,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2865.0469813005743,573.0000000000001,2255.2416372472394,36.8053440533347
751,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2865.0406636502535,573.0000000000001,2255.2724500371305,36.768213613123066
752,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2860.5436170024636,568.4999999999995,2255.289632885826,36.7539841166383
753,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2860.5457227840598,568.4999999999995,2255.2917493133555,36.753973470704544
754,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2860.5498468245273,568.4999999999995,2255.341554801105,36.708292023423
755,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2840.770653899363,547.5000000000003,2256.4898660287695,36.78078787059308
756,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2831.1663719054536,526.4999999999997,2267.6314707410615,37.03490116439248
757,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2826.079441475636,523.5000000000002,2265.448805729268,37.13063574636783
758,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2825.634590883686,520.4999999999993,2267.811085023043,37.32350586064398
759,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2815.3470076100502,503.9999999999993,2273.514131732188,37.832875877862634
760,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2808.5938281356935,492.0,2279.1359640373093,37.45786409838415
761,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2817.30743757644,490.5000000000002,2289.181391353548,37.626046222891944
762,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2815.931950224299,481.5000000000004,2296.6430458157115,37.788904408586674
763,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2812.821589221654,476.9999999999997,2297.722296386155,38.09929283549924
764,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2793.01571269152,450.00000000000017,2304.717393396055,38.29831929546535
765,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2791.544515360745,448.50000000000045,2304.804791083702,38.2397242770425
766,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2775.288187170681,432.00000000000045,2305.1765051417233,38.11168202895698
767,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2771.3160299744695,430.50000000000074,2302.9163681289956,37.89966184547299
768,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2860.5560324419625,385.49999999999994,2436.6175274358616,38.43850500610097
769,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2867.917845254006,384.0000000000002,2445.378567503434,38.5392777505717
770,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2864.364675656606,371.99999999999943,2453.7498099551417,38.61486570146474
771,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2861.324836827566,369.0,2453.7390922026843,38.585744624881684
772,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2860.0506703094757,367.5000000000003,2453.8375683445047,38.71310196497045
773,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2895.2132589388643,336.0,2519.8072583543876,39.40600058447693
774,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2939.4848132709094,331.4999999999994,2567.587009132405,40.39780413850502
775,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2939.3835703196696,331.4999999999994,2567.481693543579,40.401876776091356
776,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2944.0217575076267,344.9999999999999,2558.720653476006,40.30110403162064
777,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2941.435699108269,344.9999999999999,2556.278256253395,40.157442854874205
778,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2941.413320298302,344.9999999999999,2556.1908585657475,40.22246173255451
779,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2941.4047003360133,344.9999999999999,2556.182831670454,40.22186866555933
780,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2941.2847719056376,344.9999999999999,2555.856816181069,40.42795572456873
781,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2945.821724280173,351.0000000000003,2554.339250679428,40.48247360074457
782,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2945.823119631582,351.0000000000003,2554.2857110408922,40.537408590689026
783,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2956.1107029052177,367.5000000000003,2548.582664331747,40.02803857347037
784,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2950.663872502617,370.4999999999997,2540.21142188004,39.95245062257732
785,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2948.108723094565,370.4999999999997,2537.8491425862644,39.75958050830117
786,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2955.8879160197303,379.4999999999996,2536.7008313585998,39.687084661131095
787,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2975.8229918707307,400.5000000000002,2535.9459184879147,39.37707338281548
788,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2977.771088168732,413.99999999999926,2524.356138106502,39.414950062231114
789,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2977.4912424452505,413.99999999999926,2524.132329164315,39.35891328093672
790,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2980.0425553397963,417.0000000000002,2523.721961904439,39.32059343535724
791,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2980.0425553397963,417.0000000000002,2523.721961904439,39.32059343535724
792,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2986.629485769615,421.4999999999994,2525.904626916233,39.22485885338189
793,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2988.1608091317084,421.4999999999994,2527.5827515469746,39.078057584734225
794,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2988.1589836617563,421.4999999999994,2527.63629118551,39.02269247624706
795,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2983.622031287223,415.50000000000045,2529.1538566871513,38.96817460007121
796,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2982.4188765645436,409.50000000000006,2534.0455469201947,38.87332964434884
797,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2984.945424820732,419.99999999999966,2526.159415588545,38.786009232187524
798,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2985.046667771972,419.99999999999966,2526.2647311773712,38.78193659460118
799,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2983.891687763874,419.99999999999966,2525.492717541029,38.398970222845556
800,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2997.414066573841,433.50000000000017,2525.580115228676,38.333951345165254
801,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,3007.6055762890696,437.9999999999994,2531.2926903618772,38.31288592719282
802,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,3003.1188363943447,433.50000000000017,2531.2487720809518,38.37006431339304
803,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2995.0319059645262,427.4999999999998,2529.0661070691576,38.465798895368394
804,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2995.978736367126,419.99999999999966,2537.437349520865,38.54138684626143
805,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2986.233417052244,418.49999999999994,2529.195887771606,38.53752928063798
806,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2968.846535480201,397.49999999999926,2532.217655206143,39.12888027405906
807,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2951.4296924031387,395.99999999999955,2516.5131870944633,38.91650530867578
808,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2939.4525673666712,384.0000000000002,2516.425789406816,39.02677795985542
809,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2939.9260191104822,376.5000000000001,2524.3119207384657,39.11409837201674
810,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2921.3850783579164,357.0000000000007,2525.0121934318413,39.37288492607399
811,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2914.080912428796,349.50000000000057,2525.256946869976,39.3239655588194
812,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2885.5896975169117,322.4999999999995,2523.909536715511,39.180160801400966
813,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2892.0704388034987,320.9999999999998,2531.8964649508403,39.173973852658804
814,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2831.91180161361,261.0000000000002,2531.7884356962445,39.12336591736503
815,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2818.5224003820344,247.49999999999972,2531.9892158563894,39.03318452564558
816,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2820.6006024914527,243.00000000000054,2538.5567670876358,39.04383540381662
817,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2810.653772088851,241.49999999999932,2530.185524635928,38.96824745292357
818,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2822.028391192883,239.9999999999996,2543.3565189346214,38.67187225826216
819,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2822.028391192883,239.9999999999996,2543.3565189346214,38.67187225826216
820,2686.224836469942,271.49999999999983,2372.273347192925,42.45148927701722,2789.1736799379005,239.9999999999996,2511.2812362682835,37.892443669617336
