Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
408,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3097.456467808991,778.5000000000001,2275.6524681416768,43.30399966731435
409,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3094.0224830829748,764.9999999999995,2285.7206302149043,43.30185286807094
410,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3077.699987777858,749.9999999999993,2284.3300173589905,43.36997041886847
411,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3069.083448117111,739.4999999999997,2285.737221647825,43.84622646928637
412,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3074.573820665936,735.0000000000006,2295.7271053720233,43.84671529391256
413,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3048.424748492863,700.4999999999993,2303.963830244973,43.960918247890824
414,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3023.391178830546,672.0,2307.4399068181933,43.95127201235268
415,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3023.6208225411588,663.0000000000002,2316.4291411293443,44.191681411814265
416,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3017.5618645996597,656.9999999999998,2316.3276703869587,44.23419421270071
417,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3004.7321806045843,641.9999999999995,2318.2059215269687,44.52625907761594
418,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2976.5887704767674,608.9999999999995,2322.5072353363666,45.081535140401314
419,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2970.748060281304,599.9999999999998,2325.521900375874,45.22615990543021
420,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2965.5169173537465,593.9999999999993,2326.30954644651,45.20737090723679
421,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2964.0268583248903,592.4999999999997,2326.3195907516024,45.207267573288256
422,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2962.879450265835,590.9999999999999,2326.649285324891,45.2301649409441
423,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2965.04298957479,589.5000000000001,2330.1899297402424,45.35305983454772
424,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2912.589932190218,536.9999999999993,2330.278560944141,45.31137124607699
425,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3044.8457989877897,533.9999999999998,2464.6511772020676,46.19462178572234
426,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3023.8893805554435,522.0000000000005,2455.7729936554624,46.11638689998062
427,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3022.3913435426484,520.4999999999993,2455.7268922773974,46.16445126525205
428,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3011.316348403164,517.4999999999998,2448.3089575776294,45.50739082553437
429,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3004.644552009323,518.9999999999995,2440.4890344144037,45.15551759491959
430,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3004.363000324807,518.9999999999995,2440.112743825925,45.25025649888267
431,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3004.300913427747,518.9999999999995,2440.0313424291503,45.269570998597565
432,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3008.4483214868033,523.5000000000002,2439.7016478558617,45.246673630941714
433,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3010.9728872498144,529.5000000000006,2436.2827862467357,45.190101003078205
434,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3019.589426910561,540.0000000000002,2434.8755819579005,44.713844952660295
435,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3033.9258876016056,557.9999999999999,2431.334937542549,44.590950059056674
436,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3045.4482479121853,573.0000000000001,2427.844061488587,44.604186423598314
437,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3062.8837900149397,590.9999999999999,2426.8339780347023,45.04981198023722
438,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3056.155132802167,592.4999999999997,2418.6836616622877,44.971471139879654
439,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3056.155132802167,592.4999999999997,2418.6836616622877,44.971471139879654
440,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3056.1505931578745,592.4999999999997,2418.725759215504,44.924833942371286
441,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3036.712680054935,573.0000000000001,2418.8071606122785,44.90551944265639
442,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3053.035175360052,588.0000000000005,2420.1977734681927,44.83740189185887
443,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3045.714050574938,580.5000000000003,2420.485822267968,44.72822830696925
444,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3058.7263039523073,589.5000000000001,2424.568950992172,44.657352960135036
445,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3060.2709245128767,590.9999999999999,2424.6232183927505,44.64770612012604
446,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3066.1116347083394,599.9999999999998,2421.6085533532428,44.503081355097144
447,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3068.7620833892865,603.0000000000007,2421.2978890758463,44.46419431343964
448,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3071.6243293204134,606.0000000000001,2421.197197871086,44.427131449327476
449,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3074.380652257376,608.9999999999995,2420.9797662641454,44.40088599323117
450,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3058.0581569522597,593.9999999999993,2419.5891534082316,44.469003544028695
451,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3046.2938453226498,580.5000000000003,2421.245198314357,44.54864700829237
452,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3013.2194032485686,541.4999999999999,2427.153362111039,44.56604113752974
453,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3008.7361489258133,536.9999999999993,2427.1842722430265,44.551876682787864
454,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3014.0878733551262,535.4999999999995,2433.7933287204655,44.794544634661136
455,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3015.002285273008,532.5000000000001,2437.7020164847995,44.80026878820872
456,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3020.26037980756,529.5000000000006,2444.92694235608,45.833437451479796
457,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3019.0040568705954,527.9999999999994,2445.14437396302,45.8596829075761
458,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3013.030566844498,522.0000000000005,2445.192328993109,45.83823785138816
459,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3013.5060010814864,518.9999999999995,2448.611190602235,45.89481047925167
460,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3026.2608333039357,517.4999999999998,2462.466409271836,46.29442403209975
461,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3027.332711318996,511.49999999999943,2469.5314987220604,46.301212596936416
462,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3021.3809500212233,505.5000000000005,2469.6158510454425,46.26509897578032
463,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3019.9952304044837,503.9999999999993,2469.802380671981,46.19284973250322
464,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2992.105982462265,475.5,2470.6189752261107,45.987007236153914
465,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2982.7986590257906,465.0000000000004,2471.727401050689,46.07125797510138
466,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2977.311359145135,457.5000000000003,2473.416467242449,46.394891902685835
467,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2974.326837874333,454.4999999999994,2473.5147550273928,46.31208284694046
468,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2968.878966276613,448.50000000000045,2473.783136613846,46.59582966276652
469,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2973.0748617200597,447.0000000000007,2478.6508308568837,47.424030863175155
470,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2971.7039278883894,447.0000000000007,2477.1911166712766,47.512811217112315
471,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2964.5179877821197,442.50000000000006,2474.5134347321014,47.504553050018366
472,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2978.7339305412456,457.5000000000003,2473.980132491445,47.25379804980006
473,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2960.7631555596704,452.9999999999996,2460.6582160625007,47.10493949717029
474,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2950.6912775446094,450.00000000000017,2453.5931266122757,47.098150932333624
475,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2966.201492111002,467.9999999999999,2451.180713966206,47.020778144796346
476,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2966.194325256656,467.9999999999999,2451.12176750006,47.072557756596204
477,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2991.6318730917646,500.99999999999983,2443.7011913961296,46.93068169563502
478,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2993.0569777549485,502.49999999999955,2443.630190004011,46.92678775093769
479,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3001.6735174156966,513.0000000000007,2442.222985715176,46.45053170051978
480,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3007.165775659513,518.9999999999995,2441.7862264725827,46.379549186930745
481,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2898.3498737002983,518.9999999999995,2332.9744624026994,46.37541129759943
482,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2899.7355933170365,520.4999999999993,2332.7879327761607,46.44766054087653
483,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2911.257953627616,535.4999999999995,2329.2970567221987,46.46089690541817
484,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2911.2480126564724,535.4999999999995,2329.2870124171063,46.46100023936671
485,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2918.518526778535,542.9999999999997,2329.1055846942836,46.412942084251824
486,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2935.954068881289,560.9999999999993,2328.095501240399,46.85856764089074
487,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2935.954068881289,560.9999999999993,2328.095501240399,46.85856764089074
488,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2940.4125704343305,565.5,2328.095501240399,46.81706919393157
489,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2940.419737288677,565.5,2328.1544477065454,46.76528958213173
490,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2939.034017671939,564.0000000000003,2328.340977333084,46.69304033885462
491,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2945.0929756134387,570.0000000000007,2328.4424480754697,46.65052753796819
492,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2954.400299049912,580.5000000000003,2327.334022250891,46.56627679902073
493,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2941.749408527402,564.0000000000003,2331.4428676801635,46.30654084723794
494,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2956.7279968306098,571.5000000000005,2338.9233485430086,46.304648287600614
495,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2962.1758684283295,577.4999999999993,2338.6549669565557,46.02090147177456
496,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2954.811191258663,575.9999999999997,2333.640842498696,45.170348759966934
497,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2954.2769376914953,575.9999999999997,2333.640842498696,44.63609519279956
498,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2935.766723125103,555.0000000000005,2336.053255144766,44.71346798033683
499,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2920.3306137941045,538.5000000000005,2337.1144106723564,44.716203121747796
500,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2882.756171720023,494.99999999999943,2343.0225744690383,44.73359725098516
501,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2881.2976701669822,493.4999999999997,2343.0225744690383,44.77509569794432
502,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2883.461209475938,492.0,2346.56321888439,44.897990591547945
503,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2857.148522295435,460.4999999999998,2351.182520188947,45.466002106488084
504,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2850.998559752015,454.4999999999994,2351.0721744809152,45.42638527110025
505,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2848.062391653356,451.4999999999999,2351.09213213171,45.47025952164576
506,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2846.583782052759,450.00000000000017,2351.1289549673334,45.454827085425876
507,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2931.829948131085,448.50000000000045,2437.0358813469916,46.29406678409315
508,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2926.864279901439,443.9999999999998,2436.519019191986,46.34526070945358
509,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2924.017292836047,441.0000000000003,2436.6131034817245,46.40418935432239
510,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2922.525196512915,439.50000000000057,2436.7036757445894,46.32152076832509
511,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3019.0205160843157,437.9999999999994,2533.904498786372,47.116017297943735
512,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3019.6143142025744,436.49999999999966,2535.995534007042,47.1187801955328
513,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3028.7972587191284,434.9999999999999,2546.5801063204544,47.21715239867391
514,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3028.15756295296,433.50000000000017,2547.5640772827746,47.09348567018499
515,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3028.6708635679124,423.0000000000006,2558.289790606992,47.38107296092005
516,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3025.2947257938195,418.49999999999994,2559.3228785496935,47.47184724412584
517,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3024.024211671757,417.0000000000002,2559.504306272516,47.51990539924072
518,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3031.1407513325034,426.00000000000006,2558.0971019836807,47.04364934882281
519,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3058.9715267893093,456.00000000000057,2555.882113790789,47.089412998520096
520,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3052.425527835045,460.4999999999998,2544.9526698174773,46.97285801756849
521,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3044.1674333004944,460.4999999999998,2537.727743946197,45.939689354297414
522,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3056.906625512297,474.0000000000003,2537.0395276633944,45.86709784890213
523,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3058.1771396343593,475.5,2536.858099940572,45.819039693787246
524,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3050.163839019406,478.4999999999995,2526.1323866163543,45.53145240305218
525,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3050.1566721650597,478.4999999999995,2526.073440150208,45.58323201485204
526,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3043.493132856105,475.5,2522.532795734857,45.460337121248415
527,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3065.931045959046,498.0000000000004,2522.451394338082,45.47965162096331
528,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3067.316765575784,499.5000000000001,2522.2648647115434,45.55190086424041
529,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3074.7822412242294,507.0000000000002,2522.098068058686,45.68417316554313
530,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3071.864009173808,505.5000000000005,2520.6028696032295,45.76113957057795
531,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3074.800177272466,508.49999999999994,2520.5829119524337,45.71726532003245
532,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3076.278786873063,509.9999999999997,2520.546089116811,45.732697756252335
533,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3087.801147183643,525.0,2517.055213062849,45.74593412079396
534,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3093.7529084814173,531.0000000000003,2516.970860739467,45.78204774195006
535,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3099.726398507515,536.9999999999993,2516.9229057093776,45.803492798138
536,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3117.1619406102704,555.0000000000005,2515.912822255493,46.24911835477692
537,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3020.666621038869,556.5000000000002,2418.71199921371,45.45462182515826
538,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2947.269248363309,570.0000000000007,2332.8050728340513,44.46417552925693
539,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2951.7525026860626,574.4999999999999,2332.7741627020637,44.4783399839988
540,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2938.0994897514543,560.9999999999993,2332.680078412325,44.41941133912998
541,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2949.2128874102045,573.0000000000001,2331.583443941394,44.62944346881055
542,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2955.2013552317835,579.0000000000006,2331.561869570187,44.63948566159612
543,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2965.560066160857,589.5000000000001,2331.332699912819,44.72736624803794
544,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2974.7997479008895,601.4999999999994,2328.5182958198557,44.78145208103421
545,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2980.7913241379633,607.4999999999999,2328.5023851623514,44.78893897561201
546,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2986.7849019533505,613.5000000000002,2328.490167800713,44.79473415263676
547,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3003.7130239382886,637.5000000000003,2321.425078350488,44.78794558780009
548,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3008.2079660015047,641.9999999999995,2321.415402546079,44.792563455426084
549,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3041.192459448821,674.9999999999995,2321.386149536939,44.80630991188271
550,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3024.4828342423725,669.0000000000006,2310.8093590922026,44.673475150169665
551,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3054.6677361939983,703.5000000000002,2306.158367264569,45.009368929428774
552,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3065.477117178163,726.0000000000007,2294.610732628651,44.8663845495113
553,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3065.477117178163,726.0000000000007,2294.610732628651,44.8663845495113
554,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3056.618406249088,716.9999999999993,2294.8399022860194,44.77850396306948
555,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3061.113027260892,721.5,2294.839902286019,44.773124974873284
556,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3043.677485158138,703.5000000000002,2295.849985739904,44.327499418234375
557,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3048.1738711791745,707.9999999999994,2295.853950652747,44.31992052642831
558,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3052.732829120674,712.5000000000001,2295.9554213951324,44.27740772554188
559,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3064.7949160177336,724.4999999999994,2296.036822791907,44.25809322582698
560,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3052.773504320942,705.0,2303.517303654752,44.256200666189656
561,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2980.639303852351,630.0000000000002,2306.509170557695,44.130133294655934
562,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2985.5241528027536,634.4999999999994,2306.9459298002885,44.07822300246546
563,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2994.343468002318,641.9999999999995,2308.304259468889,44.039208533429175
564,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2982.8211076917382,626.9999999999993,2311.795135522851,44.025972168887535
565,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2973.511726707574,606.0000000000001,2323.342770158769,44.168956548805006
566,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2964.8951870468272,595.5000000000006,2324.749974447604,44.645212599222916
567,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2938.564411590021,566.9999999999998,2326.9649626404957,44.59944894952563
568,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2936.6795626396183,565.5,2326.5282033979024,44.65135924171611
569,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2930.897672689388,547.5000000000003,2338.6219922423384,44.775680447048934
570,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2919.7842750306377,535.4999999999995,2339.7186267132697,44.565648317368364
571,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2921.9478143395927,533.9999999999998,2343.2592711286206,44.68854321097198
572,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2920.3857274425327,532.5000000000001,2343.177869731846,44.70785771068687
573,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2924.466776895274,531.0000000000003,2348.5628689331406,44.903907962133076
574,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2914.8457920377473,516.0000000000001,2352.8852829133116,45.96050912443549
575,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2907.4813010177745,508.49999999999994,2352.9727482551075,46.008552762667165
576,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2898.4752743607582,499.5000000000001,2352.9779824668262,45.9972918939318
577,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2896.971971878544,498.0000000000004,2352.978839220428,45.99313265811533
578,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2898.598770678842,496.5000000000006,2356.325737071536,45.773033607305464
579,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2893.9138687272152,487.4999999999993,2360.9767288991698,45.437139828046355
580,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2883.978756170847,476.9999999999997,2361.7061382955685,45.272617875279124
581,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2985.8886151026677,459.0,2481.255291366597,45.633323736070686
582,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2987.197299406377,452.9999999999996,2487.5798466869337,46.61745271944396
583,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2987.197299406377,452.9999999999996,2487.5798466869337,46.61745271944396
584,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3017.8923313954256,484.4999999999999,2486.5501882047547,46.84214319067072
585,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3028.3295047517095,494.99999999999943,2486.292225641164,47.03727911054605
586,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3037.111394701941,516.0000000000001,2474.198436796728,46.91295790521323
587,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3033.0303452492003,517.4999999999998,2468.8134375954332,46.71690765376704
588,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3033.670041015369,518.9999999999995,2467.8294666331135,46.84057438225596
589,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3040.075361533704,527.9999999999994,2465.026836730658,47.048524803046476
590,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3050.3375335402848,546.0000000000006,2457.3256188656824,47.011914674601876
591,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3074.4119756143646,575.9999999999997,2451.4174550690004,46.99452054536452
592,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3072.9040719374975,574.4999999999999,2451.3268828061355,47.07718913136183
593,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3072.9040719374975,574.4999999999999,2451.3268828061355,47.07718913136183
594,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3074.4119756143646,575.9999999999997,2451.4174550690004,46.99452054536452
595,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3075.9740625114237,577.4999999999993,2451.498856465775,46.97520604564963
596,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3075.9716414641457,577.4999999999993,2451.552396104311,46.91924535983591
597,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3076.09080586166,577.4999999999993,2451.878411593695,46.71239426796613
598,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3092.565269189438,586.5000000000007,2459.5408371566036,46.52443203283354
599,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3079.7627392661866,573.0000000000001,2460.377779108345,46.384960157841746
600,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3082.9953322905517,573.0000000000001,2463.618777811972,46.37655447857989
601,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3080.8317929815967,574.4999999999999,2460.0781333966206,46.253659584976276
602,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3075.8423983566636,574.4999999999999,2456.1190330840554,45.22336527260798
603,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3078.5749208092266,577.4999999999993,2455.937622023647,45.137298785580235
604,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3054.5004787351468,547.5000000000003,2461.8457858203287,45.154692914817595
605,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3051.4987838630564,544.4999999999994,2461.8529657508816,45.14581811217504
606,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3045.371985062758,541.4999999999999,2458.5060678997734,45.36591716298491
607,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3040.871000866138,536.9999999999993,2458.519288752876,45.35171211326245
608,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2990.7749997960327,483.0000000000001,2462.330024659234,45.444975136798575
609,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2992.9385391049877,481.5000000000004,2465.8706690745853,45.5678700304022
610,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2985.5414007734666,472.50000000000057,2467.2366136808455,45.8047870926207
611,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2992.5414007734657,469.4999999999996,2477.2366136808455,45.8047870926207
612,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2986.041400773466,452.9999999999996,2487.236613680846,45.8047870926207
