Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
408,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3117.808781901931,799.5000000000007,2278.915557056995,39.39322484493548
409,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3129.5188978946962,805.4999999999997,2284.758994590654,39.259903304043014
410,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3140.0103664569965,819.0000000000001,2281.782289209189,39.228077247807704
411,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3119.611864305967,799.5000000000007,2280.6451084168157,39.46675588915059
412,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3120.1251649209185,788.9999999999997,2291.370821741033,39.75434317988566
413,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3118.357959351156,786.0000000000002,2292.5203251347816,39.83763421637359
414,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3106.8355990405757,770.9999999999999,2296.0112011887436,39.82439785183195
415,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3096.8263410477143,759.0000000000006,2298.0019431958817,39.82439785183195
416,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3062.3496991026404,722.9999999999998,2299.4630633400343,39.886635762606495
417,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3046.984997865634,696.0000000000001,2311.0143530281966,39.97064483743705
418,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3035.064307574136,679.5000000000002,2315.205770334488,40.35853723964801
419,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3029.1243089914105,674.9999999999995,2313.715113844798,40.40919514661297
420,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3133.34261117478,672.0,2420.185767078447,41.156844096333046
421,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3159.394303419108,670.5000000000003,2446.54415447089,42.350148948217395
422,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3152.2777637583613,661.5000000000005,2447.9513587597257,42.82640499863531
423,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3161.3532336307894,660.0000000000007,2457.9513587597257,43.401874871062894
424,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3079.3530279458855,577.4999999999993,2458.4360390306665,43.416988915219896
425,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3074.781509174178,573.0000000000001,2458.4869830926627,43.29452608151546
426,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3013.8540179838733,500.99999999999983,2468.4555331939328,44.39848478994051
427,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3013.8540179838733,500.99999999999983,2468.4555331939328,44.39848478994051
428,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3016.718867242293,508.49999999999994,2464.2641158876413,43.9547513546516
429,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3020.7055666273404,523.5000000000002,2453.538402563424,43.66716406391654
430,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3034.786178854896,542.9999999999997,2448.1219657236866,43.66421313120996
431,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3036.5281583172523,547.5000000000003,2445.9506141538986,43.077544163353096
432,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3036.4155523396494,547.5000000000003,2445.6238297655173,43.29172257413164
433,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3042.392194284722,555.0000000000005,2444.1627096213642,43.2294846633571
434,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3044.314828797106,557.9999999999999,2443.013975126613,43.30085367049336
435,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3052.931368457853,568.4999999999995,2441.6067708377777,42.824597620075444
436,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3041.6204184248822,568.4999999999995,2430.381825321745,42.73859310313749
437,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3053.1427787354623,583.4999999999998,2426.890949267783,42.75182946767912
438,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3053.144737950204,583.4999999999998,2426.8374096292473,42.807328320957076
439,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3074.6032404618595,606.0000000000001,2425.511605500948,43.091634960911605
440,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3069.163675237047,606.0000000000001,2420.746980021402,42.41669521564475
441,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3069.163675237047,606.0000000000001,2420.746980021402,42.41669521564475
442,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3069.161716022304,606.0000000000001,2420.8005196599374,42.3611963623668
443,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3067.23908150992,603.0000000000007,2421.949254154689,42.289827355230535
444,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3055.71672119934,588.0000000000005,2425.4401302086508,42.276590990688895
445,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3065.210386540119,598.5,2424.4971474391114,42.21323910100776
446,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3082.8953445302554,616.4999999999997,2424.256237423608,42.139107106647614
447,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3079.067803425906,619.5000000000007,2418.012237003845,41.555566422060416
448,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3068.1157135504336,619.5000000000007,2407.065429748523,41.55028380190993
449,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3070.324695948937,619.5000000000007,2409.2753545161804,41.54934143275576
450,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3071.8671248450873,626.9999999999993,2403.3674590257424,41.499665819345765
451,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3080.681067289735,636.0000000000007,2403.187777466162,41.49328982357228
452,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3071.133356832792,625.4999999999995,2403.41694712353,42.21640970926237
453,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3062.516817172046,615.0,2404.8241514123656,42.69266575968029
454,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3053.7028747274,606.0000000000001,2405.003832971946,42.69904175545377
455,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3037.1869317285955,588.0000000000005,2406.3445960302315,42.842335698363414
456,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3044.150917886882,582.0,2419.172195664891,42.97872222199071
457,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3033.7860686284616,566.9999999999998,2423.3636129711826,43.422455657279635
458,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3022.6726709697136,555.0000000000005,2424.460247442114,43.212423527599064
459,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3021.0155637301586,547.5000000000003,2430.209730574012,43.30583315614591
460,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3029.8189984063047,544.4999999999994,2441.980012433432,43.338985972872976
461,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3031.60942512944,541.4999999999999,2446.7011282387557,43.40829689068417
462,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3031.297311444357,533.9999999999998,2453.7493142444696,43.54799719988812
463,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3048.811322803102,516.0000000000001,2489.0180660277706,43.79325677533161
464,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3021.640600170272,490.5000000000002,2487.359699883397,43.780900286874925
465,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2996.653900785224,454.4999999999994,2498.0854132076142,44.068487577609986
466,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2995.154413036863,452.9999999999996,2498.0932332325074,44.06117980435607
467,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3011.1709598482753,447.0000000000007,2520.0932332325074,44.077726615767
468,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3003.2938260384217,437.9999999999994,2520.9336358020314,44.36019023639076
469,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2983.633390835811,417.0000000000002,2522.1992458809573,44.43414495485356
470,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2979.1389565891677,412.49999999999955,2522.2043457460954,44.43461084307287
471,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2978.7317712063077,406.5000000000006,2528.0104544788724,44.22131672743497
472,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2974.0966204647275,406.5000000000006,2523.819037172581,43.77758329214605
473,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2984.384203738364,423.0000000000006,2518.115990463436,43.26821327492739
474,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2984.3785345067336,423.0000000000006,2518.061264278331,43.31727022840233
475,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2997.6199189659033,437.9999999999994,2516.288014659558,43.33190430634587
476,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3005.073922057099,445.4999999999995,2516.242747739842,43.33117431725762
477,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3024.853139563437,467.9999999999999,2513.7021271565154,43.15101240692146
478,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3035.0170900242497,484.4999999999999,2507.4205767128815,43.09651331136819
479,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3032.7844496084176,484.4999999999999,2505.1279347860445,43.156514822373
480,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3040.099884396613,492.0,2504.949492491399,43.1503919052142
481,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3055.187346167126,508.49999999999994,2503.557785371117,43.129560796008995
482,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3062.564258415295,516.0000000000001,2503.438056919001,43.126201496293994
483,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3071.4810905030427,525.0,2503.356700345764,43.12439015727901
484,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3104.4000758775646,557.9999999999999,2503.2750092869833,43.12506659058149
485,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3104.2294587584265,557.9999999999999,2503.1283765847047,43.10108217372179
486,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3106.1743093503756,562.5000000000006,2500.7660972909293,42.90821205944565
487,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3106.9945919529832,564.0000000000003,2500.0165374271937,42.978054525789055
488,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3115.61113161373,574.4999999999999,2498.6093331383586,42.50179847537114
489,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3086.6394207471544,574.4999999999999,2469.6298619560052,42.509558791149274
490,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3072.0479531634082,566.9999999999998,2462.59962916808,42.448323995328806
491,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3078.570251379257,574.4999999999999,2461.6684972798957,42.401754099361526
492,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3080.0697391276176,575.9999999999997,2461.6606772550026,42.40906187261544
493,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2970.7864616671673,592.4999999999997,2336.8728573365506,41.41360433061731
494,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2993.663595477019,616.4999999999997,2336.032454767026,41.13114070999355
495,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3012.7037340820875,636.0000000000007,2335.599350061801,41.10438402028614
496,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3027.670209514997,650.9999999999994,2335.5707883045015,41.09942121049613
497,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3047.449402440163,672.0,2334.422477076837,41.02692536332605
498,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3076.976884420568,707.9999999999994,2327.7838629703597,41.19302145020856
499,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3107.4485898532007,739.4999999999997,2327.0289500996746,40.91963975352635
500,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3118.970950163781,754.5,2323.5380740457126,40.93287611806799
501,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3128.2830638488626,770.9999999999999,2316.4898880399987,40.793175808864035
502,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3145.7186059516166,788.9999999999997,2315.479804586114,41.23880136550294
503,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3152.687901762669,806.9999999999993,2304.554216568543,41.13368519412709
504,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3155.3974750395346,814.4999999999995,2299.833100763219,41.064374276315895
505,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3179.337147840358,841.5000000000006,2296.7997013914637,41.03744644889348
506,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3179.337147840358,841.5000000000006,2296.7997013914637,41.03744644889348
507,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3180.6606007895043,839.9999999999993,2299.634645338785,41.02595545072026
508,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3180.6586415747624,839.9999999999993,2299.6881849773204,40.97045659744231
509,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3180.778151252395,839.9999999999993,2300.014200466705,40.763950785691144
510,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3136.0715805196905,788.9999999999997,2306.3276376807376,40.74394283895338
511,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3154.76755668273,806.9999999999993,2307.077197544473,40.690359138258145
512,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3156.2343576595476,808.5000000000006,2307.120676380774,40.613681278773136
513,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3164.0296733268915,816.0000000000007,2307.5167544351452,40.51291889174548
514,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3158.7944495671372,811.5,2306.873146708092,40.42130285904514
515,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3165.5824838761487,816.0000000000007,2309.165788634929,40.41669524121921
516,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3148.146941773394,797.9999999999995,2310.175872088814,39.97106968458029
517,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3146.3797362036303,795.0,2311.325375482562,40.05436072106822
518,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3116.440063402808,762.0000000000001,2314.3587748543173,40.08128854849063
519,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3101.075362165801,735.0000000000006,2325.910064542479,40.165297623321194
520,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3083.7237514516482,712.5000000000001,2330.838326663686,40.38542478796196
521,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3071.8030611601503,696.0000000000001,2335.0297439699775,40.77331719017291
522,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3060.2807008495706,680.9999999999999,2338.5206200239395,40.76008082563127
523,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3156.278475219708,678.0000000000005,2436.9279368250795,41.35053839462797
524,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3150.3050889060555,672.0,2437.0462662984105,41.25882260764503
525,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3137.3259775024408,658.4999999999995,2437.764946346868,41.06103115557312
526,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3154.266466916641,656.9999999999998,2456.2040352614536,41.06243165518808
527,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3155.1431624806205,654.0000000000003,2460.156480576658,40.986681903962186
528,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3167.0451746987924,650.9999999999994,2474.9170800786405,41.128094620152226
529,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3161.4286350380453,643.4999999999993,2476.3242843674757,41.604350670570135
530,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3180.0358827693312,636.0000000000007,2502.3242843674757,41.71159840185491
531,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3179.6512673847146,608.9999999999995,2528.3242843674757,42.32698301723952
532,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3158.9416941078503,583.4999999999998,2533.0454001728,42.396293935050714
533,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3161.6295804227684,579.0000000000006,2540.0935861785133,42.53599424425467
534,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3180.421157560306,577.4999999999993,2559.7913017821056,43.129855778201225
535,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3166.0518648449915,560.9999999999993,2561.8172356284576,43.23462921653496
536,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3156.543869961635,549.0,2564.235800400982,43.30806956065304
537,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3154.8611694420943,549.0,2562.5601128175763,43.301056624518104
538,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3153.37207729138,547.5000000000003,2562.5166339812754,43.35544331010406
539,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3150.5195919552975,547.5000000000003,2559.649803263556,43.36978869174126
540,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3150.39986156063,547.5000000000003,2559.319802932287,43.58005862834266
541,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3150.3926947062837,547.5000000000003,2559.260856466141,43.631838240142514
542,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3160.416201461333,571.5000000000005,2545.3608625871425,43.55533887419027
543,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3172.336891752831,588.0000000000005,2541.169445280851,43.16744647197932
544,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3181.8448866361873,599.9999999999998,2538.7508805083266,43.09400612786124
545,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3206.3583092734957,628.5000000000005,2534.779625922068,43.07868335142732
546,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3226.228173769295,649.4999999999997,2533.1843354697417,43.54383829955384
547,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3229.0753514141747,661.5000000000005,2524.0152717665305,43.56007964764385
548,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3255.969081449393,696.0000000000001,2516.4386344969366,43.5304469524561
549,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3255.422723943944,696.0000000000001,2515.8479350182597,43.57478892568433
550,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3251.8064388501607,693.0000000000007,2515.5590826024104,43.24735624774998
551,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3263.6634942576834,711.0000000000005,2509.5468222609047,43.11667199677811
552,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3262.925645740118,715.4999999999995,2505.0126028153595,42.413042924758855
553,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3261.534349803634,715.4999999999995,2503.4100810677965,42.62426873583793
554,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3242.132337585462,711.0000000000005,2488.649481565814,42.48285601964789
555,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3250.748877246209,721.5,2487.2422772769787,42.006599969229974
556,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3248.5865673694375,722.9999999999998,2483.6149478270254,41.97161954241188
557,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3241.171057720381,722.9999999999998,2476.3880003467757,41.78305737360534
558,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3274.791073892435,757.4999999999994,2475.3585331809745,41.93254071146119
559,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3286.313434203015,772.4999999999997,2471.8676571270125,41.945777076002834
560,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3275.0303646608345,792.0000000000006,2441.8676571270125,41.16270753382149
561,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3280.399657376149,799.5000000000007,2439.8417232806605,41.05793409548775
562,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3168.21631821578,835.5000000000001,2292.329011963974,40.387306251806045
563,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3175.1856140268333,853.4999999999999,2281.403423946403,40.28219008043019
564,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3194.207392511241,883.5000000000003,2270.475100471621,40.23229203961972
565,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3211.642934613995,901.5000000000001,2269.465017017736,40.67791759625864
566,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3211.642934613995,901.5000000000001,2269.465017017736,40.67791759625864
567,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3214.278464775758,895.4999999999997,2278.177344877006,40.60111989875262
568,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3214.2765055610153,895.4999999999997,2278.230884515541,40.54562104547467
569,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3214.3960152386494,895.4999999999997,2278.5569000049263,40.3391152337235
570,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3216.538899819323,895.4999999999997,2280.748136889645,40.290762929678486
571,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3218.8992040531543,896.9999999999994,2281.7321078519653,40.16709620118956
572,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3229.3342012535963,909.0000000000002,2280.635473381034,39.69872787256247
573,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3234.119865933058,922.5000000000007,2271.9231455217637,39.69672041129367
574,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3235.67296107052,922.5000000000007,2273.5568749970516,39.61608607346779
575,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3233.2311454239193,919.4999999999998,2274.1326081368666,39.59853728705335
576,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3177.9983387248444,863.9999999999994,2274.4226250480715,39.57571367677342
577,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3167.476203522955,852.0000000000001,2275.519259519003,39.956944003952074
578,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3165.708997953192,849.0000000000007,2276.668762912751,40.04023504044
579,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3150.344296716183,821.9999999999997,2288.2200526009133,40.12424411527056
580,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3138.4236064246857,805.4999999999997,2292.4114699072047,40.512136517481515
581,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3133.085916301457,796.4999999999998,2296.0387993571576,40.54711694429961
582,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3129.3714497456667,792.0000000000006,2296.754169683159,40.61728006250746
583,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3111.935907642912,773.9999999999994,2297.764253137044,40.171654505868545
584,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3100.413547332333,759.0000000000006,2301.255129191006,40.15841814132691
585,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3102.8450988548425,748.4999999999995,2314.119197405796,40.22590144904707
586,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3089.0329851697616,727.5000000000003,2321.16738341151,40.36560175825103
587,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3137.3048134020446,724.4999999999994,2372.4314058834148,40.37340751863041
588,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3130.2872425109313,716.9999999999993,2372.7669068213836,40.52033568954846
589,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3043.9454484015596,630.0000000000002,2373.403710988576,40.54173741298296
590,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3082.218262327789,589.5000000000001,2451.5062077476427,41.21205458014625
591,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3092.705975174952,588.0000000000005,2463.396975183155,41.30899999179641
592,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3091.5894355142045,584.9999999999994,2464.8041794719907,41.78525604221432
593,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3092.996034169174,579.0000000000006,2471.9778238019558,42.01821036721755
594,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3097.53279223931,577.4999999999993,2477.8063562626503,42.226435976660625
595,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3094.1872833003677,575.9999999999997,2476.031151198311,42.15613210205734
596,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3093.729949762177,573.0000000000001,2478.662439946267,42.067509815909816
597,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3094.192456728202,575.9999999999997,2476.028608842785,42.16384788541755
598,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3104.030303395043,586.5000000000007,2474.931974371854,42.59832902318872
599,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3117.8424170801245,607.4999999999999,2467.88378836614,42.458628713984766
600,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3108.366686027879,598.5,2467.5856871335923,42.28099889428657
601,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3111.1332351777673,601.4999999999994,2467.213009280342,42.42022589742616
602,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3133.5868430918545,623.9999999999999,2467.1506048126753,42.43623827917938
603,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3133.4675203820498,623.9999999999999,2466.82458932329,42.6429310587595
604,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3145.382080842971,640.4999999999998,2462.6331720169987,42.24890882597283
605,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3145.3842908911774,640.4999999999998,2462.5796323784634,42.304658512714084
606,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3148.7530651594107,652.5000000000006,2453.8673045191936,42.385760640216716
607,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3148.7530651594107,652.5000000000006,2453.8673045191936,42.385760640216716
608,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3151.830019228412,654.0000000000003,2455.4599810753266,42.37003815308478
609,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3160.847332636694,654.0000000000003,2464.5019841610415,42.345348475651704
