Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
461,2017.2943642452365,0.0,2000.219496626792,17.074867618444447,2017.2943642452365,0.0,2000.219496626792,17.074867618444447
462,2017.0112773897704,0.0,1999.8935742657895,17.117703123980764,2017.0112773897704,0.0,1999.8935742657895,17.117703123980764
463,2016.8482607343788,0.0,1999.706080956511,17.142179777867895,2016.8482607343788,0.0,1999.706080956511,17.142179777867895
464,2016.7530802539654,0.0,1999.5998719343952,17.15320831957016,2016.7530802539654,0.0,1999.5998719343952,17.15320831957016
465,2016.7530802539654,0.0,1999.5998719343952,17.15320831957016,2016.7530802539654,0.0,1999.5998719343952,17.15320831957016
466,2016.7530802539654,0.0,1999.5998719343952,17.15320831957016,2021.5656593602812,0.0,2004.441580520895,17.124078839386105
467,2016.7530802539654,0.0,1999.5998719343952,17.15320831957016,2025.0824781881315,0.0,2008.0325065903708,17.049971597760646
468,2016.7530802539654,0.0,1999.5998719343952,17.15320831957016,2026.2859844547345,0.0,2009.2656568846437,17.020327570090743
469,2016.7530802539654,0.0,1999.5998719343952,17.15320831957016,2036.2150410838835,0.0,2019.1992754667394,17.015765617144194
470,2016.7530802539654,0.0,1999.5998719343952,17.15320831957016,2036.310221564297,0.0,2019.3054844888552,17.004737075441927
471,2016.7530802539654,0.0,1999.5998719343952,17.15320831957016,2035.627997169012,0.0,2018.639776665857,16.98822050315494
