Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
613,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2989.8854425443615,608.9999999999995,2334.1010203562414,46.784422188120686
614,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2975.8518758443056,584.9999999999994,2344.0724094560665,46.77946638823962
615,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2958.8282654204572,557.9999999999999,2354.0521875047775,46.776077915679856
616,2890.5536670408633,318.00000000000034,2504.314144988536,68.23952205232663,2937.31075692162,526.4999999999997,2364.0371388001386,46.773618121481675
617,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406
618,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2879.8105756039554,434.9999999999999,2397.934642041072,46.87593356288353
619,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2918.5513529905975,474.0000000000003,2397.4613377282817,47.0900152623151
620,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2917.2494572278333,475.5,2395.912138967044,45.837318260789104
621,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2948.7538437328353,514.5000000000003,2388.661765539457,45.592078193377866
622,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2980.8177793607324,553.5000000000007,2381.885518783992,45.43226057673991
623,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2980.857688985174,553.5000000000007,2381.8010755753694,45.556613409803525
624,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2984.5466721928524,559.4999999999997,2379.4440465837156,45.60262560913716
625,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2982.2809853726208,557.9999999999999,2378.6176061607594,45.663379211861496
626,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2984.428819612377,560.9999999999993,2377.6647231406937,45.76409647168398
627,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2987.15364733429,564.0000000000003,2377.441468961032,45.712178373257245
628,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2988.6642092401803,565.5,2377.394739856524,45.769469383656244
629,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2988.455669905547,565.5,2376.930750789293,46.024919116254026
630,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2983.7770717898716,560.9999999999993,2376.7042456057347,46.072826184137355
631,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3021.6777564077406,604.5000000000003,2371.5104940806004,45.6672623271399
632,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3035.009165832333,619.5000000000007,2370.113645427174,45.39552040515874
633,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3044.56241715727,631.5,2367.868400035986,45.194017121284276
634,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3044.306880129133,631.5,2367.5621396564293,45.244740472703775
635,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3043.8374735407792,631.5,2367.2454103934456,45.09206314733349
636,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3054.202322799199,646.5000000000002,2363.053993087154,44.64832971204457
637,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3057.244766450847,649.4999999999997,2363.0525085936383,44.69225785720904
638,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3053.486671916297,654.0000000000003,2355.8275827223583,43.659089193937966
639,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3064.9789301601136,665.9999999999997,2355.390823479765,43.58810668034893
640,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3072.2494442821762,673.4999999999998,2355.2093957569427,43.54004852523405
641,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3072.2494442821762,673.4999999999998,2355.2093957569427,43.54004852523405
642,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3081.2079458352173,682.4999999999997,2355.2093957569427,43.49855007827489
643,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3083.824666859504,683.9999999999993,2356.4078497115615,43.416817147943426
644,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3084.0332061941376,683.9999999999993,2356.8718387787926,43.16136741534565
645,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3069.3942852871455,703.5000000000002,2322.8718387787926,43.022446508352445
646,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3070.8894922205855,705.0,2322.9185678833005,42.970924337285126
647,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3067.847048568937,702.0000000000006,2322.9200523768163,42.926996192120654
648,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3068.0256466846126,702.0000000000006,2323.1465575603747,42.879089124237325
649,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3071.1636334358536,705.0,2323.327985283197,42.83564815265677
650,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3077.548482386257,711.0000000000005,2323.7647445257903,42.783737860466296
651,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3081.409606812601,713.9999999999999,2324.68985802254,42.71974879006087
652,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3071.044757554181,698.9999999999997,2328.8812753288316,43.16348222534979
653,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3044.895685381109,664.4999999999999,2337.118000201781,43.27768517932805
654,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3022.648906861654,640.4999999999998,2338.7951736635364,43.3537331981181
655,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2993.644644294863,601.4999999999994,2348.7866594391644,43.35798485569906
656,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2984.0913929699263,589.5000000000001,2351.0319048303527,43.55948813957353
657,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2987.5624369441734,580.5000000000003,2363.267810848459,43.794626095714364
658,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2986.6691405888114,575.9999999999997,2366.8932517925005,43.775888796311165
659,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2982.808016162467,573.0000000000001,2365.9681382957506,43.83987786671659
660,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2973.6758098379087,560.9999999999993,2368.74503947811,43.93077035979986
661,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2950.6723084416685,527.9999999999994,2378.7380440456864,43.9342643959828
662,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2953.1693810437223,520.4999999999993,2388.7321943940483,43.93718664967445
663,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2950.174174110282,517.4999999999998,2388.68546528954,43.98870882074176
664,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2951.667597980339,511.49999999999943,2395.935838717127,44.231759263212396
665,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2948.9427702584276,508.49999999999994,2396.1590928967885,44.28367736163913
666,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2947.4166730351567,505.5000000000005,2397.558979071789,44.357693963367
667,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2950.4208543636355,494.99999999999943,2410.9648487482605,44.45600561537557
668,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2940.943850344457,483.0000000000001,2413.3996012430457,44.54424910141134
669,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2937.418196785158,475.5,2417.2619449165263,44.656251868631834
670,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2934.770788726103,472.50000000000057,2417.591639489815,44.679149236287685
671,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2929.2017579961525,466.50000000000017,2417.9872204548465,44.71453754130618
672,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2938.75500932109,478.4999999999995,2415.7419750636586,44.51303425743172
673,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2944.768525673939,484.4999999999999,2415.733469295431,44.53505637850804
674,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2944.589927558264,484.4999999999999,2415.506964111873,44.58296344639137
675,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2934.592854956211,484.4999999999999,2405.512813763511,44.58004119269972
676,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2933.9861513115716,487.4999999999993,2401.887372819469,44.598778492102916
677,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2950.6183576361295,507.0000000000002,2399.1104716371096,44.50788599901965
678,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2981.8654848709825,541.4999999999999,2395.6916100279836,44.67387484299906
679,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2981.656945536349,541.4999999999999,2395.2276209607526,44.929324575596844
680,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2973.8705974008735,547.5000000000003,2381.53313590947,44.837461491403424
681,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2976.872821684208,550.4999999999998,2381.5233713730595,44.84945031114821
682,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2979.1795689819146,556.5000000000002,2377.9450658746655,44.73450310724923
683,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2980.32697704097,557.9999999999999,2377.615371301377,44.711605739593374
684,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2980.3305910199333,557.9999999999999,2377.611406388534,44.719184631399436
685,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3015.4796631930053,601.4999999999994,2369.3746815155846,44.60498167742117
686,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3019.899640332265,616.4999999999997,2358.8635181828136,44.53612214945192
687,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3052.6464188517193,650.9999999999994,2357.186344721058,44.46007413066187
688,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3063.011268110139,665.9999999999997,2352.9949274147666,44.01634069537295
689,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3069.8717642023853,674.9999999999995,2350.928554536725,43.94320966566038
690,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3068.875265598626,683.9999999999993,2340.9355499691487,43.93971562947744
691,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3091.879528165416,716.9999999999993,2330.9440641935207,43.93546397189648
692,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3110.3848303773048,745.5000000000001,2320.9546517348454,43.93017864245938
693,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3142.685845005139,787.4999999999999,2311.3757737502006,43.81007125493866
694,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3140.9201843915735,787.4999999999999,2309.524534034239,43.895650357334574
695,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3149.896826336646,797.9999999999995,2308.0634138900864,43.83341244656003
696,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3168.3904916774263,817.5000000000005,2307.120431120547,43.770060556878896
697,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3179.9595224073755,829.4999999999998,2306.7248501555155,43.7346722518604
698,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3166.6374180224075,828.0,2295.141729898752,43.49568812365511
699,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3176.822376012543,838.4999999999995,2294.9008198832485,43.421556129294956
700,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3184.3648196641916,845.9999999999998,2294.8993353897326,43.46548427445943
701,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3184.3648196641916,845.9999999999998,2294.8993353897326,43.46548427445943
702,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3124.089018465397,783.0000000000007,2297.7137394826964,43.375278982700195
703,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3122.575502112547,781.4999999999995,2297.7222452509236,43.353256861623876
704,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3125.1922231368358,783.0000000000007,2298.920699205543,43.271523931292414
705,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3128.3302098880777,786.0000000000002,2299.102126928365,43.22808295971186
706,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3128.53874922271,786.0000000000002,2299.566115995596,42.97263322711409
707,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3133.4235981731126,790.4999999999994,2300.0028752381895,42.92072293492361
708,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3133.4209947314944,790.4999999999994,2300.049604342698,42.871390388796904
709,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3135.069149909245,792.0000000000006,2300.3699288695575,42.699221039686854
710,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3135.2477480249195,792.0000000000006,2300.5964340531154,42.651313971803525
711,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3135.8125810126944,792.0000000000006,2301.2249897536226,42.58759125907142
712,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3130.3125512661627,787.4999999999999,2300.1762697071813,42.63628155898119
713,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3100.565772746708,755.9999999999997,2301.8534431689372,42.712329577771236
714,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3085.433566422151,738.0,2304.6303443512966,42.8032220708545
715,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3075.068717163731,722.9999999999998,2308.821761657588,43.246955506143415
716,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3067.5262735120823,715.4999999999995,2308.823246151104,43.20302736097895
717,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3021.7252588842484,660.0000000000007,2318.402124135748,43.32313474849967
718,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2997.0761867111746,626.9999999999993,2326.638849008697,43.43733770247793
719,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2999.0472306854213,616.4999999999997,2338.874755026803,43.67247565861877
720,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2989.493979360485,604.5000000000003,2341.1200004179914,43.87397894249323
721,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3000.1952230600423,599.9999999999998,2356.0657770629637,44.129445997078854
722,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3004.1592092183296,590.9999999999999,2368.8933766976234,44.26583252070615
723,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2999.4884865854997,588.0000000000005,2367.2350105532496,44.25347603224946
724,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2976.483184373612,555.0000000000005,2377.224423011925,44.25876136168656
725,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2951.97892180682,520.4999999999993,2387.215908787553,44.26301301926752
726,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2962.380934024993,516.0000000000001,2401.9765082895356,44.404425735457565
727,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2958.676480363485,513.0000000000007,2401.2507857071887,44.42569465629545
728,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2952.232178190118,505.5000000000005,2402.2449188186865,44.487259371430696
729,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2953.228676793877,496.5000000000006,2412.237923386263,44.49075340761364
730,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2943.7516727746975,484.4999999999999,2414.6726758810482,44.57899689364941
731,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2940.226019215398,476.9999999999997,2418.535019554529,44.690999660869906
732,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2940.017479880765,476.9999999999997,2418.071030487298,44.94644939346769
733,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2946.0205937021688,483.0000000000001,2418.056289865975,44.96430383619371
734,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2955.5738450271056,494.99999999999943,2415.8110444747867,44.76280055231925
735,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2965.9386942855253,509.9999999999997,2411.6196271684953,44.31906711703033
736,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2965.3738612977495,509.9999999999997,2410.9910714679877,44.38278982976244
737,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2964.37736269399,518.9999999999995,2400.9980669004112,44.379295793579495
738,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2964.1987645783156,518.9999999999995,2400.7715617168533,44.427202861462824
739,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2966.5121370132097,523.5000000000002,2398.49356623608,44.51857077712913
740,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2957.225788877732,527.9999999999994,2384.7990811847967,44.42670769293571
741,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2958.731927216353,529.5000000000006,2384.7979569056724,44.43397031068026
742,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2967.86413354091,541.4999999999999,2382.021055723313,44.34307781759699
743,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2962.5963913059713,547.5000000000003,2370.839861717652,44.256529588318514
744,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2962.352714242935,547.5000000000003,2370.6224301107122,44.2302841322222
745,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2974.3471809148405,562.5000000000006,2367.7141552852077,44.133025629632456
746,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3009.995467179086,606.0000000000001,2360.001122398755,43.994344780331
747,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3008.1106182286835,604.5000000000003,2359.5643631561616,44.046255072521475
748,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3009.472631477441,606.0000000000001,2359.3829354333393,44.08969604410203
749,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3014.833127569688,613.5000000000002,2357.3165625552983,44.01656501438946
750,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3017.80976951476,617.9999999999994,2355.8554424111453,43.954327103614915
751,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3048.6107841425946,658.4999999999995,2346.276564426501,43.834219716094196
752,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3055.104449483374,665.9999999999997,2345.3335816569615,43.77086782641305
753,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3095.880250682171,709.5000000000007,2342.519177563998,43.861073118172285
754,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3136.127029201625,751.5000000000005,2340.8420041022423,43.78502509938224
755,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3160.6312917684154,786.0000000000002,2330.8505183266143,43.78077344180128
756,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3170.8162497585517,796.4999999999998,2330.6096083111106,43.706641447441136
757,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3193.8215519704395,829.4999999999998,2320.6201958524352,43.701356118004036
758,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3213.828327006715,859.5000000000002,2310.6337183546198,43.69460865209492
759,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3229.3372875070954,885.0000000000001,2300.651591113376,43.68569639371948
760,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3240.3496942597944,906.0000000000007,2290.676312086961,43.67338217283271
761,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3224.772771517057,943.4999999999999,2238.52269284534,42.750078671717446
762,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3215.805012811068,943.4999999999999,2230.52269284534,41.782319965728405
763,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3239.743620216315,967.5,2230.4634210749696,41.78019914134538
764,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3186.983991156923,916.5000000000003,2228.7020146313685,41.78197652555418
765,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3197.228454128786,926.9999999999999,2228.3957542518124,41.83269987697367
766,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3197.2522399637523,939.0000000000007,2216.419174420037,41.83306554371456
767,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3224.281242802917,977.9999999999995,2204.4476861271114,41.83355667580608
768,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3223.5147096901264,977.9999999999995,2203.720558054584,41.794151635542505
769,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3221.336739108803,977.9999999999995,2201.7356313602913,41.60110774851217
770,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3209.8054858026767,977.9999999999995,2190.2056115625187,41.59987424015854
771,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3202.364489524718,977.9999999999995,2183.126295919498,41.238193605220694
772,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3201.701729923515,977.9999999999995,2182.5292424278227,41.172487495692835
773,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3199.8421298797384,977.9999999999995,2180.6714761663015,41.17065371343725
774,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3199.4167072542054,977.9999999999995,2180.2843070522326,41.13240020197307
775,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3196.786681373527,976.4999999999999,2179.1554562812994,41.131225092227254
776,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3200.439621844685,981.0000000000005,2178.363277980107,41.07634386457762
777,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3204.669506648559,985.4999999999997,2178.1065942350015,41.06291241355803
778,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3204.669506648559,985.4999999999997,2178.1065942350015,41.06291241355803
779,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3203.163368309939,984.0,2178.1077185141253,41.05564979581347
780,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3176.1343654707725,944.9999999999997,2190.079206807051,41.055158663721954
781,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3173.1312516493695,942.0000000000001,2190.0939474283737,41.037304220995935
782,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3173.3397909840032,942.0000000000001,2190.557936495605,40.78185448839815
783,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3179.3318389015944,948.0000000000006,2190.5656617088266,40.76617719276755
784,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3200.8987142403084,966.0000000000002,2194.2740991638248,40.624615076483614
785,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3193.4376100113523,957.0000000000005,2195.882462152323,40.55514785902856
786,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3163.3713576228015,922.5000000000007,2200.4159024324263,40.45545519037453
787,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3166.6213132435737,924.0000000000005,2202.19025685898,40.431056384593184
788,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3141.8303097596076,896.9999999999994,2204.403682668765,40.42662709084304
789,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3131.6453517694713,886.4999999999998,2204.6445926842684,40.500759085203185
790,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3114.6516864286923,868.5000000000001,2205.587575453808,40.56411097488432
791,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3111.427659206615,867.0000000000003,2203.8132210272543,40.61443817936011
792,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3101.0628099481946,852.0000000000001,2208.0046383335457,41.05817161464904
793,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3080.7617953203594,821.9999999999997,2217.58351631819,41.17827900216976
794,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3085.008854454821,816.0000000000007,2227.792111203095,41.216743251725816
795,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3062.265730564219,788.9999999999997,2231.8823799860065,41.383350578213
796,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3045.945507360988,770.9999999999999,2233.7054053003326,41.24010206065515
797,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3042.987951012637,768.0000000000005,2233.7039208068168,41.28403020581962
798,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3038.4641651776715,751.5000000000005,2245.680500638592,41.28366453907873
799,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3038.0941910583488,749.9999999999993,2246.8093514095253,41.284839648824544
800,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3030.2552671745725,733.4999999999993,2255.3772553492786,41.37801182529418
801,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3027.7708677928285,730.4999999999999,2255.8668587129205,41.40400907990809
802,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3018.2176164678917,718.5000000000006,2258.1121041041088,41.60551236378255
803,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3017.5140963353674,716.9999999999993,2258.8706886017894,41.643407733578655
804,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3016.4364826139436,702.0000000000006,2272.682311341763,41.754171272179846
805,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3002.492180440577,687.0000000000003,2273.6764444532614,41.815735987315094
806,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3000.8416110956323,683.9999999999993,2274.95614286894,41.88546822669285
807,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2977.716104575193,656.9999999999998,2278.624380120126,42.09172445506776
808,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2984.2194253090465,654.0000000000003,2287.9458928957015,42.273532413344626
809,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2994.558933904206,664.4999999999999,2287.8554960952742,42.203437808931454
810,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2994.3503945695725,664.4999999999999,2287.391507028043,42.458887541529236
811,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2998.874180404538,680.9999999999999,2275.414927196268,42.45925320827013
812,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2998.8566866896344,680.9999999999999,2275.324486328268,42.532200361366456
813,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2993.5995294872705,680.9999999999999,2270.0465089033114,42.55302058395912
814,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2994.1315309541715,682.4999999999997,2269.060098451685,42.57143250248691
815,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3003.942263786501,693.0000000000007,2268.4132092407654,42.5290545457346
816,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2996.8551061623402,693.0000000000007,2261.252130960938,42.60297520140189
817,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2977.0073221812336,679.5000000000002,2254.5919952813724,42.91532689986068
818,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2975.6578915261775,679.5000000000002,2253.312296865694,42.84559466048292
819,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2985.2111428511134,691.4999999999995,2251.0670514745057,42.64409137660845
820,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,2995.575992109533,706.4999999999998,2246.875634168214,42.20035794131953
821,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3011.885617125315,724.4999999999994,2245.052608853888,42.33300827142754
822,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3042.68663175315,764.9999999999995,2235.4737308692434,42.21290088390682
823,2862.192928545132,451.4999999999999,2363.934642041072,46.75828650406,3069.6335997702968,795.0,2232.4933674024383,42.1402323678587
